method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24257.205736963973,variant_2,0.28,queued,6771,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24257.205736963973,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24257.205736963973,variant_6,0.28,running,6785,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24271.927725650687,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24257.79787172425,variant_6,0.28,gateway,6782,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24257.79787172425,variant_6,0.28,gateway,6782,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24257.79787172425,variant_6,0.28,queued,6782,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24257.79787172425,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24257.79787172425,variant_6,0.28,running,6782,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24259.61622339481,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24258.516556550425,variant_4,0.28,gateway,6772,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24258.516556550425,variant_4,0.28,queued,6772,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24258.516556550425,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24258.516556550425,variant_3,0.28,running,6776,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24266.85979027451,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24259.25096505077,variant_6,0.28,START,6787,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24259.25096505077,variant_6,0.28,queued,6787,MOULDING,,,,{},24259.25096505077,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24259.25096505077,variant_6,0.28,running,6787,MOULDING,MOULDING_MACHINE_4,24260.18937450828,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24259.61622339481,variant_6,0.28,gateway,6782,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24259.61622339481,variant_6,0.28,queued,6782,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24259.61622339481,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.18937450828,variant_6,0.28,gateway,6787,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.18937450828,variant_6,0.28,gateway,6787,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.18937450828,variant_6,0.28,queued,6787,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24260.18937450828,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.18937450828,variant_6,0.28,running,6787,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24273.255265954216,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.420951051885,variant_4,0.28,gateway,6768,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.420951051885,variant_4,0.28,queued,6768,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24260.420951051885,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.420951051885,variant_6,0.28,running,6773,ASSEMBLY_2,ASSEMBLY2_LINE_1,24283.513072745565,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.420951051885,variant_4,0.28,running,6768,SORTING,SORTING_ROBOT_1,24260.999250878896,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.760173439976,variant_3,0.28,START,6788,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.760173439976,variant_3,0.28,queued,6788,MOULDING,,,,{},24260.760173439976,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.760173439976,variant_3,0.28,running,6788,MOULDING,MOULDING_MACHINE_3,24261.628121500944,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.999250878896,variant_4,0.28,gateway,6768,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.999250878896,variant_4,0.28,queued,6768,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24260.999250878896,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24260.999250878896,variant_4,0.28,running,6768,PACKAGING,PACKAGING_LINE_3,24261.10270784515,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.10270784515,variant_4,0.28,gateway,6768,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.10270784515,variant_4,0.28,COMPLETE,6768,END,,,53.84509540284489,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.55626077181,variant_5,0.28,gateway,6777,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.55626077181,variant_5,0.28,queued,6777,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24261.55626077181,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.55626077181,variant_5,0.28,running,6767,ASSEMBLY_2,ASSEMBLY2_LINE_2,24264.394919713475,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.55626077181,variant_5,0.28,running,6777,SORTING,SORTING_ROBOT_1,24261.92025988841,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.628121500944,variant_3,0.28,gateway,6788,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.628121500944,variant_3,0.28,gateway,6788,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.628121500944,variant_3,0.28,queued,6788,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24261.628121500944,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.92025988841,variant_5,0.28,gateway,6777,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.92025988841,variant_5,0.28,queued,6777,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24261.92025988841,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24261.92025988841,variant_5,0.28,running,6777,PACKAGING,PACKAGING_LINE_2,24270.273107228728,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24262.641869920026,variant_3,0.28,START,6789,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24262.641869920026,variant_3,0.28,queued,6789,MOULDING,,,,{},24262.641869920026,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24262.641869920026,variant_3,0.28,running,6789,MOULDING,MOULDING_MACHINE_2,24264.111135388244,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.111135388244,variant_3,0.28,gateway,6789,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.111135388244,variant_3,0.28,gateway,6789,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.111135388244,variant_3,0.28,queued,6789,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24264.111135388244,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.285419437496,variant_3,0.28,START,6790,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.285419437496,variant_3,0.28,queued,6790,MOULDING,,,,{},24264.285419437496,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.285419437496,variant_3,0.28,running,6790,MOULDING,MOULDING_MACHINE_5,24264.74430719864,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.394919713475,variant_5,0.28,gateway,6767,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.394919713475,variant_5,0.28,queued,6767,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24264.394919713475,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.394919713475,variant_5,0.28,running,6767,SORTING,SORTING_ROBOT_1,24268.37748800664,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.394919713475,variant_4,0.28,running,6775,ASSEMBLY_2,ASSEMBLY2_LINE_2,24271.129601368,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.74430719864,variant_3,0.28,gateway,6790,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.74430719864,variant_3,0.28,gateway,6790,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.74430719864,variant_3,0.28,queued,6790,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24264.74430719864,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24264.74430719864,variant_3,0.28,running,6790,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24265.1763874292,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24265.1763874292,variant_3,0.28,gateway,6790,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24265.1763874292,variant_3,0.28,queued,6790,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24265.1763874292,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.067422642664,variant_6,0.28,START,6791,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.067422642664,variant_6,0.28,queued,6791,MOULDING,,,,{},24266.067422642664,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.067422642664,variant_6,0.28,running,6791,MOULDING,MOULDING_MACHINE_4,24274.75704233982,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.13642557745,variant_6,0.28,START,6792,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.13642557745,variant_6,0.28,queued,6792,MOULDING,,,,{},24266.13642557745,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.13642557745,variant_6,0.28,running,6792,MOULDING,MOULDING_MACHINE_3,24272.680336405832,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.565315614225,variant_4,0.28,START,6793,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.565315614225,variant_4,0.28,queued,6793,MOULDING,,,,{},24266.565315614225,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.565315614225,variant_4,0.28,running,6793,MOULDING,MOULDING_MACHINE_2,24270.13391419356,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.85979027451,variant_3,0.28,gateway,6776,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.85979027451,variant_3,0.28,queued,6776,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24266.85979027451,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24266.85979027451,variant_4,0.28,running,6779,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24277.11484279051,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24267.69927389977,variant_5,0.28,gateway,6761,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24267.69927389977,variant_5,0.28,COMPLETE,6761,END,,,83.91840544580191,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24267.837968905307,variant_5,0.28,START,6794,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24267.837968905307,variant_5,0.28,queued,6794,MOULDING,,,,{},24267.837968905307,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24267.837968905307,variant_5,0.28,running,6794,MOULDING,MOULDING_MACHINE_5,24269.18727456837,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24268.37748800664,variant_5,0.28,gateway,6767,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24268.37748800664,variant_5,0.28,queued,6767,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24268.37748800664,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24268.37748800664,variant_5,0.28,running,6767,PACKAGING,PACKAGING_LINE_3,24268.60783964939,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24268.60783964939,variant_5,0.28,gateway,6767,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24268.60783964939,variant_5,0.28,COMPLETE,6767,END,,,64.22534846657072,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24269.18727456837,variant_5,0.28,gateway,6794,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24269.18727456837,variant_5,0.28,gateway,6794,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24269.18727456837,variant_5,0.28,queued,6794,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24269.18727456837,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24269.18727456837,variant_5,0.28,running,6794,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24275.90283728757,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.13391419356,variant_4,0.28,gateway,6793,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.13391419356,variant_4,0.28,gateway,6793,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.13391419356,variant_4,0.28,queued,6793,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24270.13391419356,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.13391419356,variant_4,0.28,running,6793,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24285.394677443343,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.273107228728,variant_5,0.28,gateway,6777,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.273107228728,variant_5,0.28,COMPLETE,6777,END,,,46.96557135315743,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.5662011314,variant_5,0.28,START,6795,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.5662011314,variant_5,0.28,queued,6795,MOULDING,,,,{},24270.5662011314,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.5662011314,variant_5,0.28,running,6795,MOULDING,MOULDING_MACHINE_5,24279.56180803088,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.960453784977,variant_2,0.28,gateway,6786,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.960453784977,variant_2,0.28,gateway,6786,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24270.960453784977,variant_2,0.28,queued,6786,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24270.960453784977,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.129601368,variant_4,0.28,gateway,6775,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.129601368,variant_4,0.28,queued,6775,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24271.129601368,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.129601368,variant_2,0.28,running,6774,ASSEMBLY_2,ASSEMBLY2_LINE_2,24273.02776893872,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.129601368,variant_4,0.28,running,6775,SORTING,SORTING_ROBOT_1,24271.374786061155,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.374786061155,variant_4,0.28,gateway,6775,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.374786061155,variant_4,0.28,queued,6775,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24271.374786061155,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.374786061155,variant_4,0.28,running,6775,PACKAGING,PACKAGING_LINE_1,24281.6970602067,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.927725650687,variant_6,0.28,gateway,6785,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.927725650687,variant_6,0.28,queued,6785,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24271.927725650687,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24271.927725650687,variant_3,0.28,running,6789,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24275.54013902816,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.39754989324,variant_6,0.28,START,6796,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.39754989324,variant_6,0.28,queued,6796,MOULDING,,,,{},24272.39754989324,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.39754989324,variant_6,0.28,running,6796,MOULDING,MOULDING_MACHINE_2,24274.065788128457,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.680336405832,variant_6,0.28,gateway,6792,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.680336405832,variant_6,0.28,gateway,6792,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24272.680336405832,variant_6,0.28,queued,6792,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24272.680336405832,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.02776893872,variant_2,0.28,gateway,6774,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.02776893872,variant_2,0.28,queued,6774,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24273.02776893872,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.02776893872,variant_5,0.28,running,6778,ASSEMBLY_2,ASSEMBLY2_LINE_2,24282.366583509505,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.02776893872,variant_2,0.28,running,6774,SORTING,SORTING_ROBOT_1,24277.74676805692,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.255265954216,variant_6,0.28,gateway,6787,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.255265954216,variant_6,0.28,queued,6787,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24273.255265954216,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24273.255265954216,variant_3,0.28,running,6788,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24287.46294275675,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.065788128457,variant_6,0.28,gateway,6796,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.065788128457,variant_6,0.28,gateway,6796,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.065788128457,variant_6,0.28,queued,6796,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24274.065788128457,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.75704233982,variant_6,0.28,gateway,6791,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.75704233982,variant_6,0.28,gateway,6791,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24274.75704233982,variant_6,0.28,queued,6791,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24274.75704233982,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24275.54013902816,variant_3,0.28,gateway,6789,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24275.54013902816,variant_3,0.28,queued,6789,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24275.54013902816,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,24275.54013902816,variant_6,0.28,running,6791,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24294.701335424445,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
