method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29200.547403905628,variant_3,0.28,running,8234,MOULDING_1,MOULDING_MACHINE_1,29209.97627180608,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29201.53049621642,variant_2,0.28,START,8235,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29201.53049621642,variant_2,0.28,gateway,8235,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29201.53049621642,variant_2,0.28,queued,8235,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29201.53049621642,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29201.53049621642,variant_2,0.28,running,8235,MOULDING_4,MOULDING_MACHINE_4,29207.610483584544,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.53085731725,variant_6,0.28,gateway,8224,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.53085731725,variant_6,0.28,queued,8224,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29202.53085731725,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.53085731725,variant_2,0.28,running,8225,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29211.72922878825,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.53085731725,variant_6,0.28,running,8224,SORTING,SORTING_ROBOT_1,29211.384016866385,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.5511320663,variant_3,0.28,gateway,8232,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.5511320663,variant_3,0.28,gateway,8232,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.5511320663,variant_3,0.28,queued,8232,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29202.5511320663,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.609777833462,variant_3,0.28,gateway,8195,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.609777833462,variant_3,0.28,queued,8195,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29202.609777833462,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29202.609777833462,variant_3,0.28,running,8195,INSPECTION_1_2,INSPECTION_1_2_LINE,29204.72006200198,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.27928533492,variant_5,0.28,START,8236,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.27928533492,variant_5,0.28,gateway,8236,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.27928533492,variant_5,0.28,queued,8236,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29203.27928533492,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.85515618712,variant_1,0.28,START,8237,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.85515618712,variant_1,0.28,gateway,8237,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29203.85515618712,variant_1,0.28,queued,8237,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29203.85515618712,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.2786185599,variant_4,0.28,gateway,8231,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.2786185599,variant_4,0.28,gateway,8231,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.2786185599,variant_4,0.28,queued,8231,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",29204.2786185599,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.2786185599,variant_1,0.28,running,8233,MOULDING_3,MOULDING_MACHINE_3,29208.981882092416,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.2786185599,variant_4,0.28,running,8231,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29222.146386066885,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.72006200198,variant_3,0.28,gateway,8195,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.72006200198,variant_3,0.28,queued,8195,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29204.72006200198,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29204.72006200198,variant_3,0.28,running,8195,INSPECTION_1_3,INSPECTION_1_3_LINE,29205.05915406289,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29205.05915406289,variant_3,0.28,gateway,8195,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29205.05915406289,variant_3,0.28,COMPLETE,8195,END,,,169.25227905875,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29207.610483584544,variant_2,0.28,gateway,8235,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29207.610483584544,variant_2,0.28,gateway,8235,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29207.610483584544,variant_2,0.28,queued,8235,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29207.610483584544,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29207.610483584544,variant_5,0.28,running,8236,MOULDING_4,MOULDING_MACHINE_4,29213.49121226025,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29208.981882092416,variant_1,0.28,gateway,8233,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29208.981882092416,variant_1,0.28,gateway,8233,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29208.981882092416,variant_1,0.28,queued,8233,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",29208.981882092416,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29208.981882092416,variant_1,0.28,running,8233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29213.16878813645,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29209.97627180608,variant_3,0.28,gateway,8234,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29209.97627180608,variant_3,0.28,gateway,8234,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29209.97627180608,variant_3,0.28,queued,8234,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",29209.97627180608,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29209.97627180608,variant_3,0.28,running,8234,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29232.901397779253,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29210.680703576603,variant_1,0.28,gateway,8220,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29210.680703576603,variant_1,0.28,gateway,8220,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29210.680703576603,variant_1,0.28,queued,8220,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29210.680703576603,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29210.680703576603,variant_5,0.28,running,8230,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29215.073724244063,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.3354883292,variant_1,0.28,START,8238,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.3354883292,variant_1,0.28,gateway,8238,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.3354883292,variant_1,0.28,queued,8238,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29211.3354883292,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.3354883292,variant_1,0.28,running,8238,MOULDING_2,MOULDING_MACHINE_2,29219.81991048223,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.384016866385,variant_6,0.28,gateway,8224,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.384016866385,variant_6,0.28,gateway,8224,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.384016866385,variant_6,0.28,queued,8224,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29211.384016866385,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.384016866385,variant_6,0.28,running,8224,PACKAGING_2,PACKAGING_LINE_2,29217.521328615127,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.54826479204,variant_6,0.28,START,8239,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.54826479204,variant_6,0.28,gateway,8239,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.54826479204,variant_6,0.28,queued,8239,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29211.54826479204,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.72922878825,variant_2,0.28,gateway,8225,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.72922878825,variant_2,0.28,queued,8225,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29211.72922878825,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.72922878825,variant_2,0.28,running,8225,SORTING,SORTING_ROBOT_1,29217.42221304058,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.72922878825,variant_1,0.28,running,8220,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29220.793564381045,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.747753986303,variant_2,0.28,START,8240,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.747753986303,variant_2,0.28,gateway,8240,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29211.747753986303,variant_2,0.28,queued,8240,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29211.747753986303,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.27540514677,variant_1,0.28,START,8241,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.27540514677,variant_1,0.28,gateway,8241,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.27540514677,variant_1,0.28,queued,8241,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29212.27540514677,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.27540514677,variant_1,0.28,running,8241,MOULDING_5,MOULDING_MACHINE_5,29212.96080787633,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.87964675221,variant_4,0.28,START,8242,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.87964675221,variant_4,0.28,gateway,8242,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.87964675221,variant_4,0.28,queued,8242,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29212.87964675221,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.96080787633,variant_1,0.28,gateway,8241,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.96080787633,variant_1,0.28,gateway,8241,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.96080787633,variant_1,0.28,queued,8241,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",29212.96080787633,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29212.96080787633,variant_4,0.28,running,8242,MOULDING_5,MOULDING_MACHINE_5,29222.930610815696,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.16878813645,variant_1,0.28,gateway,8233,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.16878813645,variant_1,0.28,gateway,8233,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.16878813645,variant_1,0.28,queued,8233,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29213.16878813645,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.49121226025,variant_5,0.28,gateway,8236,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.49121226025,variant_5,0.28,gateway,8236,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.49121226025,variant_5,0.28,queued,8236,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29213.49121226025,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29213.49121226025,variant_1,0.28,running,8237,MOULDING_4,MOULDING_MACHINE_4,29216.46755626937,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29214.19072809374,variant_3,0.28,gateway,8197,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29214.19072809374,variant_3,0.28,queued,8197,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29214.19072809374,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29214.19072809374,variant_3,0.28,running,8196,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29219.438788646465,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29215.073724244063,variant_5,0.28,gateway,8230,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29215.073724244063,variant_5,0.28,gateway,8230,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29215.073724244063,variant_5,0.28,queued,8230,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29215.073724244063,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29215.073724244063,variant_2,0.28,running,8235,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29219.36932500861,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29216.46755626937,variant_1,0.28,gateway,8237,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29216.46755626937,variant_1,0.28,gateway,8237,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29216.46755626937,variant_1,0.28,queued,8237,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29216.46755626937,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29216.46755626937,variant_6,0.28,running,8239,MOULDING_4,MOULDING_MACHINE_4,29218.73901972977,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42221304058,variant_2,0.28,gateway,8225,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42221304058,variant_2,0.28,gateway,8225,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42221304058,variant_2,0.28,queued,8225,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29217.42221304058,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42221304058,variant_3,0.28,running,8197,SORTING,SORTING_ROBOT_1,29217.42343142916,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42343142916,variant_3,0.28,gateway,8197,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42343142916,variant_3,0.28,queued,8197,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29217.42343142916,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.42343142916,variant_3,0.28,running,8197,SORTING,SORTING_ROBOT_1,29217.9105166825,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.521328615127,variant_6,0.28,gateway,8224,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.521328615127,variant_6,0.28,gateway,8224,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.521328615127,variant_6,0.28,queued,8224,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29217.521328615127,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.521328615127,variant_2,0.28,running,8225,PACKAGING_2,PACKAGING_LINE_2,29218.892664134983,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.521328615127,variant_6,0.28,running,8224,INSPECTION_2_1,INSPECTION_2_1_LINE,29223.78259868512,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.9105166825,variant_3,0.28,gateway,8197,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.9105166825,variant_3,0.28,gateway,8197,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.9105166825,variant_3,0.28,queued,8197,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29217.9105166825,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29217.9105166825,variant_3,0.28,running,8197,PACKAGING_3,PACKAGING_LINE_3,29224.7836448478,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.509054886686,variant_6,0.28,START,8243,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.509054886686,variant_6,0.28,gateway,8243,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.509054886686,variant_6,0.28,queued,8243,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29218.509054886686,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.73901972977,variant_6,0.28,gateway,8239,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.73901972977,variant_6,0.28,gateway,8239,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.73901972977,variant_6,0.28,queued,8239,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29218.73901972977,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.892664134983,variant_2,0.28,gateway,8225,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.892664134983,variant_2,0.28,gateway,8225,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.892664134983,variant_2,0.28,queued,8225,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29218.892664134983,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29218.892664134983,variant_2,0.28,running,8225,INSPECTION_1_1,INSPECTION_1_1_LINE,29220.637692101463,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,29219.27758659268,variant_5,0.28,START,8244,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
