method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23963.778059672662,variant_4,0.28,gateway,6741,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23963.778059672662,variant_4,0.28,COMPLETE,6741,END,,,117.68488316845104,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.47669813256,variant_4,0.28,gateway,6771,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.47669813256,variant_4,0.28,gateway,6771,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.47669813256,variant_4,0.28,queued,6771,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23964.47669813256,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.47669813256,variant_2,0.28,running,6773,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23964.93740211122,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.553957967182,variant_1,0.28,gateway,6746,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.553957967182,variant_1,0.28,gateway,6746,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.553957967182,variant_1,0.28,queued,6746,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23964.553957967182,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.553957967182,variant_1,0.28,running,6746,INSPECTION_1_1,INSPECTION_1_1_LINE,23964.581691278032,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.581691278032,variant_1,0.28,gateway,6746,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.581691278032,variant_1,0.28,queued,6746,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23964.581691278032,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.581691278032,variant_1,0.28,running,6746,INSPECTION_1_2,INSPECTION_1_2_LINE,23966.31058924712,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.582615586645,variant_2,0.28,START,6781,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.582615586645,variant_2,0.28,gateway,6781,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.582615586645,variant_2,0.28,queued,6781,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23964.582615586645,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.582615586645,variant_2,0.28,running,6781,MOULDING_3,MOULDING_MACHINE_3,23965.423550212152,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.93740211122,variant_2,0.28,gateway,6773,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.93740211122,variant_2,0.28,gateway,6773,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23964.93740211122,variant_2,0.28,queued,6773,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23964.93740211122,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.05470998668,variant_5,0.28,START,6782,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.05470998668,variant_5,0.28,gateway,6782,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.05470998668,variant_5,0.28,queued,6782,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},23965.05470998668,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.05470998668,variant_5,0.28,running,6782,MOULDING_5,MOULDING_MACHINE_5,23978.98635235659,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.423550212152,variant_2,0.28,gateway,6781,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.423550212152,variant_2,0.28,gateway,6781,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.423550212152,variant_2,0.28,queued,6781,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",23965.423550212152,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23965.423550212152,variant_2,0.28,running,6781,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23989.91578444864,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.048491064543,variant_4,0.28,gateway,6774,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.048491064543,variant_4,0.28,gateway,6774,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.048491064543,variant_4,0.28,queued,6774,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",23966.048491064543,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.048491064543,variant_1,0.28,running,6748,SORTING,SORTING_ROBOT_1,23967.332790857225,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.048491064543,variant_4,0.28,running,6774,PACKAGING_3,PACKAGING_LINE_3,23968.318954697123,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.31058924712,variant_1,0.28,gateway,6746,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.31058924712,variant_1,0.28,queued,6746,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23966.31058924712,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.31058924712,variant_1,0.28,running,6746,INSPECTION_1_3,INSPECTION_1_3_LINE,23968.837937803488,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.48101248922,variant_5,0.28,gateway,6750,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.48101248922,variant_5,0.28,queued,6750,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23966.48101248922,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.48101248922,variant_4,0.28,running,6753,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23966.886863297805,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.886863297805,variant_4,0.28,gateway,6753,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.886863297805,variant_4,0.28,queued,6753,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",23966.886863297805,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23966.886863297805,variant_6,0.28,running,6752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23970.35920374324,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.332790857225,variant_1,0.28,gateway,6748,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.332790857225,variant_1,0.28,gateway,6748,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.332790857225,variant_1,0.28,queued,6748,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",23967.332790857225,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.332790857225,variant_5,0.28,running,6749,SORTING,SORTING_ROBOT_1,23967.3768409891,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.332790857225,variant_1,0.28,running,6748,PACKAGING_2,PACKAGING_LINE_2,23967.61457027918,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.3768409891,variant_5,0.28,gateway,6749,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.3768409891,variant_5,0.28,gateway,6749,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.3768409891,variant_5,0.28,queued,6749,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23967.3768409891,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.3768409891,variant_5,0.28,running,6747,SORTING,SORTING_ROBOT_1,23968.52063847597,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.61457027918,variant_1,0.28,gateway,6748,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.61457027918,variant_1,0.28,gateway,6748,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.61457027918,variant_1,0.28,queued,6748,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23967.61457027918,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23967.61457027918,variant_1,0.28,running,6748,INSPECTION_1_1,INSPECTION_1_1_LINE,23968.602205697505,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.318954697123,variant_4,0.28,gateway,6774,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.318954697123,variant_4,0.28,gateway,6774,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.318954697123,variant_4,0.28,queued,6774,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23968.318954697123,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.318954697123,variant_5,0.28,running,6749,PACKAGING_3,PACKAGING_LINE_3,23976.17451670979,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.52063847597,variant_5,0.28,gateway,6747,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.52063847597,variant_5,0.28,gateway,6747,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.52063847597,variant_5,0.28,queued,6747,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23968.52063847597,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.52063847597,variant_5,0.28,running,6761,SORTING,SORTING_ROBOT_1,23970.06429838316,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.602205697505,variant_1,0.28,gateway,6748,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.602205697505,variant_1,0.28,queued,6748,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23968.602205697505,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.602205697505,variant_4,0.28,running,6774,INSPECTION_1_1,INSPECTION_1_1_LINE,23972.49869504492,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.602205697505,variant_1,0.28,running,6748,INSPECTION_1_2,INSPECTION_1_2_LINE,23972.00362484152,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.837937803488,variant_1,0.28,gateway,6746,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23968.837937803488,variant_1,0.28,COMPLETE,6746,END,,,106.76324504873628,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.06429838316,variant_5,0.28,gateway,6761,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.06429838316,variant_5,0.28,gateway,6761,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.06429838316,variant_5,0.28,queued,6761,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23970.06429838316,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.06429838316,variant_5,0.28,running,6750,SORTING,SORTING_ROBOT_1,23971.885013833344,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.06429838316,variant_5,0.28,running,6761,PACKAGING_1,PACKAGING_LINE_1,23970.3272973516,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.16472915508,variant_6,0.28,gateway,6768,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.16472915508,variant_6,0.28,gateway,6768,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.16472915508,variant_6,0.28,queued,6768,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23970.16472915508,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.16472915508,variant_2,0.28,running,6772,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23975.951609402924,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.3272973516,variant_5,0.28,gateway,6761,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.3272973516,variant_5,0.28,gateway,6761,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.3272973516,variant_5,0.28,queued,6761,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23970.3272973516,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.3272973516,variant_5,0.28,running,6761,INSPECTION_2_1,INSPECTION_2_1_LINE,23971.84124034381,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.35920374324,variant_6,0.28,gateway,6752,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.35920374324,variant_6,0.28,queued,6752,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23970.35920374324,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23970.35920374324,variant_5,0.28,running,6765,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23974.84128289617,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.43332245541,variant_1,0.28,gateway,6762,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.43332245541,variant_1,0.28,queued,6762,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23971.43332245541,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.43332245541,variant_3,0.28,running,6763,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23975.96202332919,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.84124034381,variant_5,0.28,gateway,6761,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.84124034381,variant_5,0.28,queued,6761,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23971.84124034381,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.84124034381,variant_5,0.28,running,6761,INSPECTION_2_2,INSPECTION_2_2_LINE,23973.14752052735,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.885013833344,variant_5,0.28,gateway,6750,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.885013833344,variant_5,0.28,gateway,6750,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.885013833344,variant_5,0.28,queued,6750,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",23971.885013833344,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.885013833344,variant_4,0.28,running,6753,SORTING,SORTING_ROBOT_1,23979.91242385591,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.885013833344,variant_5,0.28,running,6750,PACKAGING_2,PACKAGING_LINE_2,23973.657510302623,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.88903951854,variant_3,0.28,gateway,6769,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.88903951854,variant_3,0.28,gateway,6769,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.88903951854,variant_3,0.28,queued,6769,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23971.88903951854,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23971.88903951854,variant_4,0.28,running,6770,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23984.498351790524,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23972.00362484152,variant_1,0.28,gateway,6748,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23972.00362484152,variant_1,0.28,queued,6748,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23972.00362484152,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23972.00362484152,variant_1,0.28,running,6748,INSPECTION_1_3,INSPECTION_1_3_LINE,23972.47896212113,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,23972.47896212113,variant_1,0.28,gateway,6748,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
