method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28805.326547096247,variant_6,0.28,queued,8009,MOULDING,,,,{},28805.326547096247,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28805.326547096247,variant_6,0.28,running,8009,MOULDING,MOULDING_MACHINE_3,28811.02217548537,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28807.021335982805,variant_2,0.28,START,8010,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28807.021335982805,variant_2,0.28,queued,8010,MOULDING,,,,{},28807.021335982805,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28807.021335982805,variant_2,0.28,running,8010,MOULDING,MOULDING_MACHINE_2,28810.14444500148,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28809.706398233266,variant_6,0.28,gateway,8008,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28809.706398233266,variant_6,0.28,queued,8008,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28809.706398233266,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28809.706398233266,variant_6,0.28,running,8008,ASSEMBLY_1,LINE_ASSEMBLY1_1,28812.018825752013,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.09118840864,variant_1,0.28,START,8011,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.09118840864,variant_1,0.28,queued,8011,MOULDING,,,,{},28810.09118840864,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.09118840864,variant_1,0.28,running,8011,MOULDING,MOULDING_MACHINE_4,28811.79155327227,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.14444500148,variant_2,0.28,gateway,8010,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.14444500148,variant_2,0.28,queued,8010,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28810.14444500148,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28810.14444500148,variant_2,0.28,running,8010,ASSEMBLY_1,LINE_ASSEMBLY1_4,28817.968983833725,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.02217548537,variant_6,0.28,gateway,8009,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.02217548537,variant_6,0.28,queued,8009,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28811.02217548537,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.02217548537,variant_6,0.28,running,8009,ASSEMBLY_1,LINE_ASSEMBLY1_3,28813.13103775396,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.79155327227,variant_1,0.28,gateway,8011,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.79155327227,variant_1,0.28,queued,8011,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28811.79155327227,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28811.79155327227,variant_1,0.28,running,8011,ASSEMBLY_1,LINE_ASSEMBLY1_5,28822.3181005446,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.018825752013,variant_6,0.28,gateway,8008,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.018825752013,variant_6,0.28,queued,8008,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28812.018825752013,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.5114889925,variant_2,0.28,gateway,8006,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.5114889925,variant_2,0.28,queued,8006,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28812.5114889925,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.96113247512,variant_3,0.28,gateway,8001,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.96113247512,variant_3,0.28,queued,8001,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28812.96113247512,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.96113247512,variant_4,0.28,running,7992,ASSEMBLY_2,ASSEMBLY2_LINE_1,28814.86117304743,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28812.96113247512,variant_3,0.28,running,8001,SORTING,SORTING_ROBOT_1,28813.84863622396,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28813.13103775396,variant_6,0.28,gateway,8009,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28813.13103775396,variant_6,0.28,queued,8009,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28813.13103775396,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28813.84863622396,variant_3,0.28,gateway,8001,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28813.84863622396,variant_3,0.28,queued,8001,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28813.84863622396,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28813.84863622396,variant_3,0.28,running,8001,PACKAGING,PACKAGING_LINE_1,28820.69959346617,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28814.86117304743,variant_4,0.28,gateway,7992,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28814.86117304743,variant_4,0.28,queued,7992,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28814.86117304743,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28814.86117304743,variant_3,0.28,running,8003,ASSEMBLY_2,ASSEMBLY2_LINE_1,28818.07692493568,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28814.86117304743,variant_4,0.28,running,7992,SORTING,SORTING_ROBOT_1,28815.383678892173,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28815.383678892173,variant_4,0.28,gateway,7992,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28815.383678892173,variant_4,0.28,queued,7992,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28815.383678892173,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28815.383678892173,variant_4,0.28,running,7992,PACKAGING,PACKAGING_LINE_3,28815.57647351166,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28815.57647351166,variant_4,0.28,gateway,7992,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28815.57647351166,variant_4,0.28,COMPLETE,7992,END,,,96.22411354094947,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28817.968983833725,variant_2,0.28,gateway,8010,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28817.968983833725,variant_2,0.28,queued,8010,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28817.968983833725,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28818.07692493568,variant_3,0.28,gateway,8003,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28818.07692493568,variant_3,0.28,queued,8003,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28818.07692493568,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28818.07692493568,variant_5,0.28,running,8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28824.199214155746,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28818.07692493568,variant_3,0.28,running,8003,SORTING,SORTING_ROBOT_1,28819.62704987068,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28819.462967351297,variant_5,0.28,gateway,8005,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28819.462967351297,variant_5,0.28,COMPLETE,8005,END,,,34.29611774011573,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28819.62704987068,variant_3,0.28,gateway,8003,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28819.62704987068,variant_3,0.28,queued,8003,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28819.62704987068,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28819.62704987068,variant_3,0.28,running,8003,PACKAGING,PACKAGING_LINE_3,28825.795847802103,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28820.69959346617,variant_3,0.28,gateway,8001,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28820.69959346617,variant_3,0.28,COMPLETE,8001,END,,,65.29942903443589,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28821.0922893591,variant_4,0.28,gateway,8002,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28821.0922893591,variant_4,0.28,queued,8002,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28821.0922893591,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28821.0922893591,variant_5,0.28,running,8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28823.315153966865,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28821.0922893591,variant_4,0.28,running,8002,SORTING,SORTING_ROBOT_1,28822.97534816716,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.05704559055,variant_3,0.28,START,8012,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.05704559055,variant_3,0.28,queued,8012,MOULDING,,,,{},28822.05704559055,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.05704559055,variant_3,0.28,running,8012,MOULDING,MOULDING_MACHINE_1,28828.41412707724,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.3181005446,variant_1,0.28,gateway,8011,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.3181005446,variant_1,0.28,queued,8011,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28822.3181005446,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.97534816716,variant_4,0.28,gateway,8002,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.97534816716,variant_4,0.28,queued,8002,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28822.97534816716,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28822.97534816716,variant_4,0.28,running,8002,PACKAGING,PACKAGING_LINE_2,28823.409792227667,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.315153966865,variant_5,0.28,gateway,8004,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.315153966865,variant_5,0.28,queued,8004,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28823.315153966865,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.315153966865,variant_6,0.28,running,8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28824.98138743348,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.315153966865,variant_5,0.28,running,8004,SORTING,SORTING_ROBOT_1,28823.63244384861,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.409792227667,variant_4,0.28,gateway,8002,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.409792227667,variant_4,0.28,COMPLETE,8002,END,,,52.90489091840209,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.63244384861,variant_5,0.28,gateway,8004,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.63244384861,variant_5,0.28,queued,8004,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28823.63244384861,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28823.63244384861,variant_5,0.28,running,8004,PACKAGING,PACKAGING_LINE_1,28827.81466599936,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.199214155746,variant_5,0.28,gateway,8007,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.199214155746,variant_5,0.28,queued,8007,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28824.199214155746,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.199214155746,variant_2,0.28,running,8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28827.40461571437,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.199214155746,variant_5,0.28,running,8007,SORTING,SORTING_ROBOT_1,28829.01697523742,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.98138743348,variant_6,0.28,gateway,8008,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.98138743348,variant_6,0.28,queued,8008,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28824.98138743348,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28824.98138743348,variant_6,0.28,running,8009,ASSEMBLY_2,ASSEMBLY2_LINE_2,28834.970585736148,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28825.795847802103,variant_3,0.28,gateway,8003,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28825.795847802103,variant_3,0.28,COMPLETE,8003,END,,,51.76274045414175,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28826.49125233723,variant_6,0.28,START,8013,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28826.49125233723,variant_6,0.28,queued,8013,MOULDING,,,,{},28826.49125233723,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28826.49125233723,variant_6,0.28,running,8013,MOULDING,MOULDING_MACHINE_5,28831.82220958668,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.40461571437,variant_2,0.28,gateway,8006,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.40461571437,variant_2,0.28,queued,8006,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28827.40461571437,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.40461571437,variant_2,0.28,running,8010,ASSEMBLY_2,ASSEMBLY2_LINE_1,28831.60123031841,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.42700830334,variant_5,0.28,START,8014,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.42700830334,variant_5,0.28,queued,8014,MOULDING,,,,{},28827.42700830334,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.42700830334,variant_5,0.28,running,8014,MOULDING,MOULDING_MACHINE_2,28827.62933371657,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.62933371657,variant_5,0.28,gateway,8014,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.62933371657,variant_5,0.28,queued,8014,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28827.62933371657,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.62933371657,variant_5,0.28,running,8014,ASSEMBLY_1,LINE_ASSEMBLY1_1,28832.364929911128,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.81466599936,variant_5,0.28,gateway,8004,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28827.81466599936,variant_5,0.28,COMPLETE,8004,END,,,49.99892125469705,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.41412707724,variant_3,0.28,gateway,8012,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.41412707724,variant_3,0.28,queued,8012,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28828.41412707724,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.41412707724,variant_3,0.28,running,8012,ASSEMBLY_1,LINE_ASSEMBLY1_2,28843.888171913,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.79165032028,variant_1,0.28,START,8015,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.79165032028,variant_1,0.28,queued,8015,MOULDING,,,,{},28828.79165032028,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28828.79165032028,variant_1,0.28,running,8015,MOULDING,MOULDING_MACHINE_3,28836.866778954547,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.01697523742,variant_5,0.28,gateway,8007,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.01697523742,variant_5,0.28,queued,8007,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28829.01697523742,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.01697523742,variant_5,0.28,running,8007,PACKAGING,PACKAGING_LINE_2,28829.18663850011,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.01697523742,variant_6,0.28,running,8008,SORTING,SORTING_ROBOT_1,28831.03222479968,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.18663850011,variant_5,0.28,gateway,8007,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28829.18663850011,variant_5,0.28,COMPLETE,8007,END,,,35.26113021495257,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.03222479968,variant_6,0.28,gateway,8008,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.03222479968,variant_6,0.28,queued,8008,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28831.03222479968,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.03222479968,variant_6,0.28,running,8008,PACKAGING,PACKAGING_LINE_3,28836.457232798257,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.03222479968,variant_2,0.28,running,8006,SORTING,SORTING_ROBOT_1,28831.432014976333,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.432014976333,variant_2,0.28,gateway,8006,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.432014976333,variant_2,0.28,queued,8006,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28831.432014976333,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.432014976333,variant_2,0.28,running,8006,PACKAGING,PACKAGING_LINE_1,28837.71457148412,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.60123031841,variant_2,0.28,gateway,8010,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.60123031841,variant_2,0.28,queued,8010,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28831.60123031841,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.60123031841,variant_1,0.28,running,8011,ASSEMBLY_2,ASSEMBLY2_LINE_1,28834.58737199991,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.60123031841,variant_2,0.28,running,8010,SORTING,SORTING_ROBOT_1,28832.43368370809,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.82220958668,variant_6,0.28,gateway,8013,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.82220958668,variant_6,0.28,queued,8013,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28831.82220958668,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28831.82220958668,variant_6,0.28,running,8013,ASSEMBLY_1,LINE_ASSEMBLY1_3,28832.111959166043,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.111959166043,variant_6,0.28,gateway,8013,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.111959166043,variant_6,0.28,queued,8013,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28832.111959166043,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.364929911128,variant_5,0.28,gateway,8014,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.364929911128,variant_5,0.28,queued,8014,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28832.364929911128,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.43368370809,variant_2,0.28,gateway,8010,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.43368370809,variant_2,0.28,queued,8010,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28832.43368370809,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28832.43368370809,variant_2,0.28,running,8010,PACKAGING,PACKAGING_LINE_2,28843.06107792037,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28833.47623081249,variant_5,0.28,START,8016,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28833.47623081249,variant_5,0.28,queued,8016,MOULDING,,,,{},28833.47623081249,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28833.47623081249,variant_5,0.28,running,8016,MOULDING,MOULDING_MACHINE_4,28837.90559410475,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.58737199991,variant_1,0.28,gateway,8011,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.58737199991,variant_1,0.28,queued,8011,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28834.58737199991,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.58737199991,variant_6,0.28,running,8013,ASSEMBLY_2,ASSEMBLY2_LINE_1,28837.499957700667,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.58737199991,variant_1,0.28,running,8011,SORTING,SORTING_ROBOT_1,28836.002515783224,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.970585736148,variant_6,0.28,gateway,8009,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.970585736148,variant_6,0.28,queued,8009,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28834.970585736148,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28834.970585736148,variant_5,0.28,running,8014,ASSEMBLY_2,ASSEMBLY2_LINE_2,28836.522284078765,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28835.763797230848,variant_3,0.28,START,8017,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28835.763797230848,variant_3,0.28,queued,8017,MOULDING,,,,{},28835.763797230848,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28835.763797230848,variant_3,0.28,running,8017,MOULDING,MOULDING_MACHINE_2,28839.67971611765,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28836.002515783224,variant_1,0.28,gateway,8011,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28836.002515783224,variant_1,0.28,queued,8011,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28836.002515783224,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28836.002515783224,variant_6,0.28,running,8009,SORTING,SORTING_ROBOT_1,28837.245326816166,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28836.457232798257,variant_6,0.28,gateway,8008,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
