method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24822.11637039091,variant_5,0.28,gateway,6951,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24822.11637039091,variant_5,0.28,COMPLETE,6951,END,,,45.61624757753452,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24822.387055380696,variant_5,0.28,gateway,6943,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24822.387055380696,variant_5,0.28,queued,6943,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24822.387055380696,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24822.387055380696,variant_2,0.28,running,6954,INSPECTION_5,INSPECTION_5_LINE_1,24824.096498355728,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24822.387055380696,variant_5,0.28,running,6943,INSPECTION_6,INSPECTION_6_LINE_1,24828.36942881979,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.11135738473,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.11135738473,variant_5,0.28,queued,6952,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24823.11135738473,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.11135738473,variant_5,0.28,running,6952,INSPECTION_2,INSPECTION_2_LINE_1,24825.99060571248,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.31439186121,variant_6,0.28,gateway,6956,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.31439186121,variant_6,0.28,queued,6956,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24823.31439186121,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.31439186121,variant_6,0.28,running,6956,INSPECTION_1,INSPECTION_1_LINE_1,24825.30989273229,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.6869580986,variant_1,0.28,gateway,6959,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24823.6869580986,variant_1,0.28,queued,6959,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24823.6869580986,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.096498355728,variant_2,0.28,gateway,6954,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.096498355728,variant_2,0.28,queued,6954,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24824.096498355728,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.096498355728,variant_2,0.28,running,6954,INSPECTION_6,INSPECTION_6_LINE_2,24824.872042049294,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.41742090429,variant_6,0.28,gateway,6950,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.41742090429,variant_6,0.28,queued,6950,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24824.41742090429,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.872042049294,variant_2,0.28,gateway,6954,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.872042049294,variant_2,0.28,queued,6954,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24824.872042049294,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.872042049294,variant_2,0.28,running,6954,INSPECTION_7,INSPECTION_7_LINE_2,24826.69994391332,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.872042049294,variant_6,0.28,running,6950,INSPECTION_6,INSPECTION_6_LINE_2,24825.034748515936,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.944617496185,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.944617496185,variant_6,0.28,queued,6958,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24824.944617496185,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24824.944617496185,variant_6,0.28,running,6958,INSPECTION_3,INSPECTION_3_LINE_2,24825.336354609204,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.034748515936,variant_6,0.28,gateway,6950,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.034748515936,variant_6,0.28,queued,6950,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24825.034748515936,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.034748515936,variant_6,0.28,running,6950,INSPECTION_7,INSPECTION_7_LINE_1,24825.796106070728,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.30989273229,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.30989273229,variant_6,0.28,queued,6956,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24825.30989273229,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.30989273229,variant_6,0.28,running,6956,INSPECTION_2,INSPECTION_2_LINE_2,24825.36089474179,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.336354609204,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.336354609204,variant_6,0.28,queued,6958,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24825.336354609204,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.336354609204,variant_6,0.28,running,6958,INSPECTION_4,INSPECTION_4_LINE_1,24825.756875004703,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.36089474179,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.36089474179,variant_6,0.28,queued,6956,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24825.36089474179,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.36089474179,variant_6,0.28,running,6956,INSPECTION_3,INSPECTION_3_LINE_2,24826.134346264404,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.756875004703,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.756875004703,variant_6,0.28,queued,6958,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24825.756875004703,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.756875004703,variant_6,0.28,running,6958,INSPECTION_5,INSPECTION_5_LINE_1,24827.839399879853,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.781174526208,variant_5,0.28,gateway,6957,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.781174526208,variant_5,0.28,queued,6957,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24825.781174526208,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.781174526208,variant_1,0.28,running,6959,ASSEMBLY_2,ASSEMBLY2_LINE_1,24826.75940109174,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.781174526208,variant_5,0.28,running,6957,SORTING,SORTING_ROBOT_1,24827.218665743203,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.796106070728,variant_6,0.28,gateway,6950,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.796106070728,variant_6,0.28,COMPLETE,6950,END,,,49.5290358010825,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.99060571248,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24825.99060571248,variant_5,0.28,queued,6952,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24825.99060571248,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.134346264404,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.134346264404,variant_6,0.28,queued,6956,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24826.134346264404,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.134346264404,variant_6,0.28,running,6956,INSPECTION_4,INSPECTION_4_LINE_2,24827.66915557909,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.134346264404,variant_5,0.28,running,6952,INSPECTION_3,INSPECTION_3_LINE_2,24827.05309428013,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.47500492767,variant_3,0.28,gateway,6947,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.47500492767,variant_3,0.28,queued,6947,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24826.47500492767,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.47500492767,variant_3,0.28,running,6947,INSPECTION_4,INSPECTION_4_LINE_1,24826.83540205011,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.69994391332,variant_2,0.28,gateway,6954,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.69994391332,variant_2,0.28,COMPLETE,6954,END,,,38.64015041310631,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.75940109174,variant_1,0.28,gateway,6959,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.75940109174,variant_1,0.28,queued,6959,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24826.75940109174,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.83540205011,variant_3,0.28,gateway,6947,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.83540205011,variant_3,0.28,queued,6947,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24826.83540205011,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.83540205011,variant_3,0.28,running,6947,INSPECTION_5,INSPECTION_5_LINE_2,24826.94315721256,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.877198797323,variant_3,0.28,gateway,6955,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.877198797323,variant_3,0.28,queued,6955,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24826.877198797323,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.94315721256,variant_3,0.28,gateway,6947,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.94315721256,variant_3,0.28,queued,6947,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24826.94315721256,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24826.94315721256,variant_3,0.28,running,6947,INSPECTION_6,INSPECTION_6_LINE_2,24828.60004020078,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.05309428013,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.05309428013,variant_5,0.28,queued,6952,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24827.05309428013,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.05309428013,variant_5,0.28,running,6952,INSPECTION_4,INSPECTION_4_LINE_1,24829.257053210884,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.212209689773,variant_1,0.28,gateway,6960,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.212209689773,variant_1,0.28,queued,6960,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24827.212209689773,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.212209689773,variant_1,0.28,running,6960,ASSEMBLY_1,LINE_ASSEMBLY1_1,24850.18359833684,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.218665743203,variant_5,0.28,gateway,6957,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.218665743203,variant_5,0.28,queued,6957,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24827.218665743203,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.218665743203,variant_5,0.28,running,6957,PACKAGING,PACKAGING_LINE_2,24827.35154308284,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.218665743203,variant_1,0.28,running,6959,SORTING,SORTING_ROBOT_1,24828.792166530275,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.249917532143,variant_2,0.28,START,6961,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.249917532143,variant_2,0.28,queued,6961,MOULDING,,,,{},24827.249917532143,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.249917532143,variant_2,0.28,running,6961,MOULDING,MOULDING_MACHINE_4,24836.832667101386,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.35154308284,variant_5,0.28,gateway,6957,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.35154308284,variant_5,0.28,queued,6957,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24827.35154308284,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.35154308284,variant_5,0.28,running,6957,INSPECTION_1,INSPECTION_1_LINE_2,24827.460005093177,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.460005093177,variant_5,0.28,gateway,6957,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.460005093177,variant_5,0.28,queued,6957,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24827.460005093177,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.460005093177,variant_5,0.28,running,6957,INSPECTION_2,INSPECTION_2_LINE_2,24827.879314292968,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.66915557909,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.66915557909,variant_6,0.28,queued,6956,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24827.66915557909,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.66915557909,variant_6,0.28,running,6956,INSPECTION_5,INSPECTION_5_LINE_2,24832.422857444173,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.839399879853,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.839399879853,variant_6,0.28,queued,6958,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24827.839399879853,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.879314292968,variant_5,0.28,gateway,6957,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.879314292968,variant_5,0.28,queued,6957,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24827.879314292968,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24827.879314292968,variant_5,0.28,running,6957,INSPECTION_2,INSPECTION_2_LINE_1,24828.21381893352,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.21381893352,variant_5,0.28,gateway,6957,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.21381893352,variant_5,0.28,queued,6957,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24828.21381893352,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.21381893352,variant_5,0.28,running,6957,INSPECTION_3,INSPECTION_3_LINE_1,24837.72692234301,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.36942881979,variant_5,0.28,gateway,6943,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.36942881979,variant_5,0.28,queued,6943,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24828.36942881979,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.36942881979,variant_6,0.28,running,6958,INSPECTION_6,INSPECTION_6_LINE_1,24829.99336925768,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.36942881979,variant_5,0.28,running,6943,INSPECTION_7,INSPECTION_7_LINE_1,24828.389976835595,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.389976835595,variant_5,0.28,gateway,6943,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.389976835595,variant_5,0.28,COMPLETE,6943,END,,,96.79122888501296,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.60004020078,variant_3,0.28,gateway,6947,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.60004020078,variant_3,0.28,queued,6947,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24828.60004020078,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.60004020078,variant_3,0.28,running,6947,INSPECTION_7,INSPECTION_7_LINE_2,24830.42962456795,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.792166530275,variant_1,0.28,gateway,6959,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.792166530275,variant_1,0.28,queued,6959,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24828.792166530275,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.792166530275,variant_1,0.28,running,6959,PACKAGING,PACKAGING_LINE_1,24833.459665856062,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.792166530275,variant_3,0.28,running,6955,SORTING,SORTING_ROBOT_1,24828.98128510225,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.98128510225,variant_3,0.28,gateway,6955,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.98128510225,variant_3,0.28,queued,6955,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24828.98128510225,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24828.98128510225,variant_3,0.28,running,6955,PACKAGING,PACKAGING_LINE_3,24832.178769224432,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.257053210884,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.257053210884,variant_5,0.28,queued,6952,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24829.257053210884,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.257053210884,variant_5,0.28,running,6952,INSPECTION_5,INSPECTION_5_LINE_1,24830.22184243464,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.99336925768,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.99336925768,variant_6,0.28,queued,6958,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24829.99336925768,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24829.99336925768,variant_6,0.28,running,6958,INSPECTION_7,INSPECTION_7_LINE_1,24830.535720578144,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.22184243464,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.22184243464,variant_5,0.28,queued,6952,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24830.22184243464,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.22184243464,variant_5,0.28,running,6952,INSPECTION_6,INSPECTION_6_LINE_2,24830.22374468348,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.22374468348,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.22374468348,variant_5,0.28,queued,6952,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24830.22374468348,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.42962456795,variant_3,0.28,gateway,6947,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.42962456795,variant_5,0.28,running,6952,INSPECTION_7,INSPECTION_7_LINE_2,24831.24082680669,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.42962456795,variant_3,0.28,COMPLETE,6947,END,,,72.6234446427552,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.535720578144,variant_6,0.28,gateway,6958,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24830.535720578144,variant_6,0.28,COMPLETE,6958,END,,,29.53125029887088,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24831.24082680669,variant_5,0.28,gateway,6952,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24831.24082680669,variant_5,0.28,COMPLETE,6952,END,,,46.84381082607433,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.178769224432,variant_3,0.28,gateway,6955,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.178769224432,variant_3,0.28,queued,6955,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24832.178769224432,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.178769224432,variant_3,0.28,running,6955,INSPECTION_1,INSPECTION_1_LINE_1,24835.319206062333,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.422857444173,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.422857444173,variant_6,0.28,queued,6956,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24832.422857444173,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24832.422857444173,variant_6,0.28,running,6956,INSPECTION_6,INSPECTION_6_LINE_1,24833.13497766996,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24833.07762317016,variant_5,0.28,START,6962,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24833.07762317016,variant_5,0.28,queued,6962,MOULDING,,,,{},24833.07762317016,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24833.07762317016,variant_5,0.28,running,6962,MOULDING,MOULDING_MACHINE_2,24836.08649517527,,,,0,experiment,pooled,6,C1,12,0.99,strong_all
FIFO,6,0,24833.13497766996,variant_6,0.28,gateway,6956,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,strong_all
