method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29272.51482021005,variant_4,0.28,running,8230,SORTING,SORTING_ROBOT_1,29277.810876279545,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29273.445739159022,variant_1,0.28,gateway,8264,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29273.445739159022,variant_1,0.28,queued,8264,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29273.445739159022,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29273.445739159022,variant_2,0.28,running,8276,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29273.667366938425,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29273.667366938425,variant_2,0.28,gateway,8276,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29273.667366938425,variant_2,0.28,queued,8276,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29273.667366938425,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29274.83453580549,variant_2,0.28,gateway,8245,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29274.83453580549,variant_2,0.28,COMPLETE,8245,END,,,91.75695077649652,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29275.38608354304,variant_4,0.28,gateway,8249,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29275.38608354304,variant_4,0.28,COMPLETE,8249,END,,,83.819915827753,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.810876279545,variant_4,0.28,gateway,8230,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.810876279545,variant_4,0.28,queued,8230,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29277.810876279545,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.810876279545,variant_4,0.28,running,8230,PACKAGING,PACKAGING_LINE_2,29278.38251557244,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.810876279545,variant_3,0.28,running,8250,SORTING,SORTING_ROBOT_1,29277.92889612648,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.92889612648,variant_3,0.28,gateway,8250,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.92889612648,variant_3,0.28,queued,8250,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29277.92889612648,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29277.92889612648,variant_3,0.28,running,8246,SORTING,SORTING_ROBOT_1,29280.03245943252,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29278.129903454057,variant_6,0.28,START,8277,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29278.129903454057,variant_6,0.28,queued,8277,MOULDING,,,,{},29278.129903454057,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29278.129903454057,variant_6,0.28,running,8277,MOULDING,MOULDING_MACHINE_5,29279.628576204665,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29278.38251557244,variant_4,0.28,gateway,8230,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29278.38251557244,variant_4,0.28,COMPLETE,8230,END,,,146.95693259227846,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29279.628576204665,variant_6,0.28,gateway,8277,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29279.628576204665,variant_6,0.28,gateway,8277,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29279.628576204665,variant_6,0.28,queued,8277,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29279.628576204665,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29279.628576204665,variant_6,0.28,running,8277,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29280.981248877582,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.03245943252,variant_3,0.28,gateway,8246,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.03245943252,variant_3,0.28,queued,8246,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29280.03245943252,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.03245943252,variant_3,0.28,running,8246,PACKAGING,PACKAGING_LINE_3,29280.487548112545,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.03245943252,variant_1,0.28,running,8247,SORTING,SORTING_ROBOT_1,29280.045528562543,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.045528562543,variant_1,0.28,gateway,8247,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.045528562543,variant_1,0.28,queued,8247,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29280.045528562543,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.045528562543,variant_1,0.28,running,8247,PACKAGING,PACKAGING_LINE_1,29282.562852458672,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.045528562543,variant_2,0.28,running,8243,SORTING,SORTING_ROBOT_1,29280.06732672458,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.06732672458,variant_2,0.28,gateway,8243,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.06732672458,variant_2,0.28,queued,8243,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29280.06732672458,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.06732672458,variant_2,0.28,running,8243,PACKAGING,PACKAGING_LINE_2,29282.086262842786,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.06732672458,variant_6,0.28,running,8253,SORTING,SORTING_ROBOT_1,29280.511785996525,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.115967539103,variant_4,0.28,START,8278,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.115967539103,variant_4,0.28,queued,8278,MOULDING,,,,{},29280.115967539103,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.115967539103,variant_4,0.28,running,8278,MOULDING,MOULDING_MACHINE_4,29283.47386543379,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.487548112545,variant_3,0.28,gateway,8246,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.487548112545,variant_3,0.28,COMPLETE,8246,END,,,96.42376615370084,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.511785996525,variant_6,0.28,gateway,8253,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.511785996525,variant_6,0.28,queued,8253,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29280.511785996525,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.511785996525,variant_6,0.28,running,8253,PACKAGING,PACKAGING_LINE_3,29281.361900874832,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.511785996525,variant_1,0.28,running,8254,SORTING,SORTING_ROBOT_1,29286.568633492927,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.981248877582,variant_6,0.28,gateway,8277,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29280.981248877582,variant_6,0.28,queued,8277,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29280.981248877582,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29281.361900874832,variant_6,0.28,gateway,8253,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29281.361900874832,variant_6,0.28,COMPLETE,8253,END,,,72.90513590769478,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29282.086262842786,variant_2,0.28,gateway,8243,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29282.086262842786,variant_2,0.28,COMPLETE,8243,END,,,108.26756550126449,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29282.562852458672,variant_1,0.28,gateway,8247,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29282.562852458672,variant_1,0.28,COMPLETE,8247,END,,,96.04783191999012,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.16980086464,variant_3,0.28,gateway,8255,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.16980086464,variant_3,0.28,queued,8255,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29283.16980086464,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.16980086464,variant_6,0.28,running,8258,ASSEMBLY_2,ASSEMBLY2_LINE_2,29288.34633196764,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.47386543379,variant_4,0.28,gateway,8278,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.47386543379,variant_4,0.28,gateway,8278,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29283.47386543379,variant_4,0.28,queued,8278,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29283.47386543379,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29284.628187843813,variant_2,0.28,START,8279,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29284.628187843813,variant_2,0.28,queued,8279,MOULDING,,,,{},29284.628187843813,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29284.628187843813,variant_2,0.28,running,8279,MOULDING,MOULDING_MACHINE_1,29289.185101956828,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29285.96608896947,variant_6,0.28,START,8280,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29285.96608896947,variant_6,0.28,queued,8280,MOULDING,,,,{},29285.96608896947,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29285.96608896947,variant_6,0.28,running,8280,MOULDING,MOULDING_MACHINE_2,29288.356264868755,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.16622109846,variant_3,0.28,gateway,8236,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.16622109846,variant_3,0.28,queued,8236,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29286.16622109846,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.16622109846,variant_2,0.28,running,8238,ASSEMBLY_2,ASSEMBLY2_LINE_1,29303.323521161587,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.568633492927,variant_1,0.28,gateway,8254,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.568633492927,variant_1,0.28,queued,8254,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29286.568633492927,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.568633492927,variant_1,0.28,running,8254,PACKAGING,PACKAGING_LINE_3,29286.61260800877,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.568633492927,variant_3,0.28,running,8250,SORTING,SORTING_ROBOT_1,29291.11842351769,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.61260800877,variant_1,0.28,gateway,8254,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29286.61260800877,variant_1,0.28,COMPLETE,8254,END,,,78.10324043451328,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29287.52454437092,variant_5,0.28,START,8281,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29287.52454437092,variant_5,0.28,queued,8281,MOULDING,,,,{},29287.52454437092,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29287.52454437092,variant_5,0.28,running,8281,MOULDING,MOULDING_MACHINE_3,29289.532353767387,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.278973182765,variant_4,0.28,START,8282,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.278973182765,variant_4,0.28,queued,8282,MOULDING,,,,{},29288.278973182765,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.278973182765,variant_4,0.28,running,8282,MOULDING,MOULDING_MACHINE_5,29290.236135568408,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.34633196764,variant_6,0.28,gateway,8258,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.34633196764,variant_6,0.28,queued,8258,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29288.34633196764,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.34633196764,variant_3,0.28,running,8252,ASSEMBLY_2,ASSEMBLY2_LINE_2,29294.691343769733,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.356264868755,variant_6,0.28,gateway,8280,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.356264868755,variant_6,0.28,gateway,8280,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.356264868755,variant_6,0.28,queued,8280,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29288.356264868755,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.356264868755,variant_6,0.28,running,8280,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29288.60270440205,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.60270440205,variant_6,0.28,gateway,8280,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29288.60270440205,variant_6,0.28,queued,8280,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29288.60270440205,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.185101956828,variant_2,0.28,gateway,8279,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.185101956828,variant_2,0.28,gateway,8279,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.185101956828,variant_2,0.28,queued,8279,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29289.185101956828,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.185101956828,variant_2,0.28,running,8279,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29307.26553369309,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.532353767387,variant_5,0.28,gateway,8281,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.532353767387,variant_5,0.28,gateway,8281,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29289.532353767387,variant_5,0.28,queued,8281,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29289.532353767387,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.236135568408,variant_4,0.28,gateway,8282,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.236135568408,variant_4,0.28,gateway,8282,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.236135568408,variant_4,0.28,queued,8282,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29290.236135568408,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.236135568408,variant_4,0.28,running,8282,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29308.60626267283,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.85887702669,variant_3,0.28,gateway,8274,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.85887702669,variant_3,0.28,queued,8274,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29290.85887702669,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29290.85887702669,variant_4,0.28,running,8278,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29296.18137516125,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29291.11842351769,variant_3,0.28,gateway,8250,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29291.11842351769,variant_3,0.28,queued,8250,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29291.11842351769,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29291.11842351769,variant_3,0.28,running,8250,PACKAGING,PACKAGING_LINE_2,29292.38655362748,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29291.11842351769,variant_3,0.28,running,8255,SORTING,SORTING_ROBOT_1,29293.65647791146,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29292.38655362748,variant_3,0.28,gateway,8250,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29292.38655362748,variant_3,0.28,COMPLETE,8250,END,,,100.50501859519864,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29293.65647791146,variant_3,0.28,gateway,8255,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29293.65647791146,variant_3,0.28,queued,8255,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29293.65647791146,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29293.65647791146,variant_3,0.28,running,8255,PACKAGING,PACKAGING_LINE_1,29295.428360168004,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29293.65647791146,variant_3,0.28,running,8236,SORTING,SORTING_ROBOT_1,29295.17325524177,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29294.691343769733,variant_3,0.28,gateway,8252,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29294.691343769733,variant_3,0.28,queued,8252,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29294.691343769733,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29294.691343769733,variant_3,0.28,running,8251,ASSEMBLY_2,ASSEMBLY2_LINE_2,29330.69055289557,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.17325524177,variant_3,0.28,gateway,8236,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.17325524177,variant_3,0.28,queued,8236,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29295.17325524177,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.17325524177,variant_3,0.28,running,8236,PACKAGING,PACKAGING_LINE_3,29303.345624690573,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.17325524177,variant_6,0.28,running,8258,SORTING,SORTING_ROBOT_1,29297.983906999096,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.428360168004,variant_3,0.28,gateway,8255,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29295.428360168004,variant_3,0.28,COMPLETE,8255,END,,,86.7734241609287,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29296.18137516125,variant_4,0.28,gateway,8278,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29296.18137516125,variant_4,0.28,queued,8278,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29296.18137516125,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29296.18137516125,variant_5,0.28,running,8281,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29296.18336887674,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29296.18336887674,variant_5,0.28,gateway,8281,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29296.18336887674,variant_5,0.28,queued,8281,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29296.18336887674,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,29297.983906999096,variant_6,0.28,gateway,8258,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
