method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24349.59025639493,variant_4,0.28,gateway,6963,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24349.59025639493,variant_4,0.28,queued,6963,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24349.59025639493,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24349.59025639493,variant_4,0.28,running,6963,INSPECTION_3,INSPECTION_3_LINE_1,24350.40782082787,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24349.983579144435,variant_4,0.28,gateway,6957,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24349.983579144435,variant_4,0.28,queued,6957,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24349.983579144435,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24349.983579144435,variant_4,0.28,running,6957,INSPECTION_2,INSPECTION_2_LINE_1,24350.97315354308,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.10979402726,variant_6,0.28,START,6974,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.10979402726,variant_6,0.28,queued,6974,MOULDING,,,,{},24350.10979402726,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.10979402726,variant_6,0.28,running,6974,MOULDING,MOULDING_MACHINE_3,24354.30204715893,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.28274522821,variant_5,0.28,gateway,6958,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.28274522821,variant_5,0.28,COMPLETE,6958,END,,,56.05871365339408,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.40782082787,variant_4,0.28,gateway,6963,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.40782082787,variant_4,0.28,COMPLETE,6963,END,,,34.08243873617539,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.83169617692,variant_5,0.28,gateway,6964,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.83169617692,variant_5,0.28,queued,6964,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24350.83169617692,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.83169617692,variant_5,0.28,running,6964,PACKAGING,PACKAGING_LINE_1,24355.753514261352,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.83169617692,variant_2,0.28,running,6961,SORTING,SORTING_ROBOT_1,24352.12656669011,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.87732239221,variant_5,0.28,gateway,6973,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.87732239221,variant_5,0.28,queued,6973,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24350.87732239221,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.87732239221,variant_5,0.28,running,6973,ASSEMBLY_1,LINE_ASSEMBLY1_2,24359.61326327548,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.94095704193,variant_4,0.28,gateway,6960,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.94095704193,variant_4,0.28,queued,6960,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24350.94095704193,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.94095704193,variant_4,0.28,running,6960,INSPECTION_1,INSPECTION_1_LINE_1,24354.90303099824,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.97315354308,variant_4,0.28,gateway,6957,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.97315354308,variant_4,0.28,queued,6957,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24350.97315354308,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24350.97315354308,variant_4,0.28,running,6957,INSPECTION_3,INSPECTION_3_LINE_2,24352.00181904412,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24351.807907252576,variant_6,0.28,gateway,6955,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24351.807907252576,variant_6,0.28,queued,6955,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24351.807907252576,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.00181904412,variant_4,0.28,gateway,6957,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.00181904412,variant_4,0.28,COMPLETE,6957,END,,,61.32135899895002,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.12656669011,variant_2,0.28,gateway,6961,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.12656669011,variant_2,0.28,queued,6961,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24352.12656669011,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.12656669011,variant_2,0.28,running,6961,PACKAGING,PACKAGING_LINE_3,24359.21475697318,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.12656669011,variant_6,0.28,running,6966,SORTING,SORTING_ROBOT_1,24355.56015892194,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.19275605153,variant_4,0.28,gateway,6968,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.19275605153,variant_4,0.28,queued,6968,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24352.19275605153,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24352.19275605153,variant_4,0.28,running,6968,ASSEMBLY_2,ASSEMBLY2_LINE_2,24356.120865202152,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.165699457662,variant_4,0.28,gateway,6965,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.165699457662,variant_4,0.28,queued,6965,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24353.165699457662,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.165699457662,variant_4,0.28,running,6965,ASSEMBLY_1,LINE_ASSEMBLY1_5,24356.312706318087,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.38099345143,variant_2,0.28,gateway,6970,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.38099345143,variant_2,0.28,queued,6970,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24353.38099345143,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24353.38099345143,variant_2,0.28,running,6970,ASSEMBLY_2,ASSEMBLY2_LINE_1,24362.023481854183,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.06540237732,variant_2,0.28,gateway,6962,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.06540237732,variant_2,0.28,queued,6962,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24354.06540237732,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.06540237732,variant_2,0.28,running,6962,INSPECTION_1,INSPECTION_1_LINE_2,24354.6262235287,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.30204715893,variant_6,0.28,gateway,6974,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.30204715893,variant_6,0.28,queued,6974,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24354.30204715893,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.30204715893,variant_6,0.28,running,6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,24355.78861817664,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.6262235287,variant_2,0.28,gateway,6962,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.6262235287,variant_2,0.28,queued,6962,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24354.6262235287,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.6262235287,variant_2,0.28,running,6962,INSPECTION_2,INSPECTION_2_LINE_2,24354.639913916857,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.639913916857,variant_2,0.28,gateway,6962,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.639913916857,variant_2,0.28,queued,6962,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24354.639913916857,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.639913916857,variant_2,0.28,running,6962,INSPECTION_3,INSPECTION_3_LINE_1,24357.015024620443,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.90303099824,variant_4,0.28,gateway,6960,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.90303099824,variant_4,0.28,queued,6960,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24354.90303099824,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24354.90303099824,variant_4,0.28,running,6960,INSPECTION_2,INSPECTION_2_LINE_1,24355.23040404034,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.23040404034,variant_4,0.28,gateway,6960,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.23040404034,variant_4,0.28,queued,6960,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24355.23040404034,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.23040404034,variant_4,0.28,running,6960,INSPECTION_3,INSPECTION_3_LINE_2,24357.821123846672,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.56015892194,variant_6,0.28,gateway,6966,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.56015892194,variant_6,0.28,queued,6966,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24355.56015892194,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.56015892194,variant_6,0.28,running,6966,PACKAGING,PACKAGING_LINE_2,24358.86211474812,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.56015892194,variant_4,0.28,running,6967,SORTING,SORTING_ROBOT_1,24358.325411425416,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.72673124723,variant_5,0.28,START,6975,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.72673124723,variant_5,0.28,queued,6975,MOULDING,,,,{},24355.72673124723,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.72673124723,variant_5,0.28,running,6975,MOULDING,MOULDING_MACHINE_1,24362.02324630858,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.753514261352,variant_5,0.28,gateway,6964,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.753514261352,variant_5,0.28,queued,6964,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24355.753514261352,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.753514261352,variant_5,0.28,running,6964,INSPECTION_1,INSPECTION_1_LINE_2,24357.864486677296,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.78861817664,variant_6,0.28,gateway,6974,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24355.78861817664,variant_6,0.28,queued,6974,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24355.78861817664,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.120865202152,variant_4,0.28,gateway,6968,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.120865202152,variant_4,0.28,queued,6968,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24356.120865202152,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.120865202152,variant_6,0.28,running,6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24383.781893788782,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.234971843765,variant_3,0.28,gateway,6969,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.234971843765,variant_3,0.28,queued,6969,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24356.234971843765,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.312706318087,variant_4,0.28,gateway,6965,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24356.312706318087,variant_4,0.28,queued,6965,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24356.312706318087,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.015024620443,variant_2,0.28,gateway,6962,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.015024620443,variant_2,0.28,COMPLETE,6962,END,,,42.23792000500907,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.43885485765,variant_2,0.28,START,6976,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.43885485765,variant_2,0.28,queued,6976,MOULDING,,,,{},24357.43885485765,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.43885485765,variant_2,0.28,running,6976,MOULDING,MOULDING_MACHINE_2,24358.55450031261,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.821123846672,variant_4,0.28,gateway,6960,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.821123846672,variant_4,0.28,COMPLETE,6960,END,,,57.08084420371961,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.864486677296,variant_5,0.28,gateway,6964,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.864486677296,variant_5,0.28,queued,6964,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24357.864486677296,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24357.864486677296,variant_5,0.28,running,6964,INSPECTION_2,INSPECTION_2_LINE_2,24358.89838288928,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.325411425416,variant_4,0.28,gateway,6967,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.325411425416,variant_4,0.28,queued,6967,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24358.325411425416,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.325411425416,variant_4,0.28,running,6967,PACKAGING,PACKAGING_LINE_1,24362.91569985843,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.325411425416,variant_6,0.28,running,6955,SORTING,SORTING_ROBOT_1,24361.678895393667,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.55450031261,variant_2,0.28,gateway,6976,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.55450031261,variant_2,0.28,queued,6976,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24358.55450031261,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.55450031261,variant_2,0.28,running,6976,ASSEMBLY_1,LINE_ASSEMBLY1_1,24359.211457411777,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.86211474812,variant_6,0.28,gateway,6966,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.86211474812,variant_6,0.28,queued,6966,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24358.86211474812,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.86211474812,variant_6,0.28,running,6966,INSPECTION_1,INSPECTION_1_LINE_1,24359.195397336804,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.8817981205,variant_5,0.28,gateway,6972,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.8817981205,variant_5,0.28,queued,6972,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24358.8817981205,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.8817981205,variant_5,0.28,running,6972,ASSEMBLY_1,LINE_ASSEMBLY1_3,24361.35084399444,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.89838288928,variant_5,0.28,gateway,6964,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.89838288928,variant_5,0.28,queued,6964,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24358.89838288928,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.89838288928,variant_5,0.28,running,6964,INSPECTION_3,INSPECTION_3_LINE_1,24358.934853780644,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.934853780644,variant_5,0.28,gateway,6964,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24358.934853780644,variant_5,0.28,COMPLETE,6964,END,,,35.484602885891945,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.195397336804,variant_6,0.28,gateway,6966,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.195397336804,variant_6,0.28,queued,6966,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24359.195397336804,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.195397336804,variant_6,0.28,running,6966,INSPECTION_2,INSPECTION_2_LINE_1,24359.54445690698,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.211457411777,variant_2,0.28,gateway,6976,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.211457411777,variant_2,0.28,queued,6976,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24359.211457411777,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.21475697318,variant_2,0.28,gateway,6961,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.21475697318,variant_2,0.28,queued,6961,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24359.21475697318,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.21475697318,variant_2,0.28,running,6961,INSPECTION_1,INSPECTION_1_LINE_2,24359.453861039456,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.453861039456,variant_2,0.28,gateway,6961,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.453861039456,variant_2,0.28,queued,6961,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24359.453861039456,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.453861039456,variant_2,0.28,running,6961,INSPECTION_2,INSPECTION_2_LINE_2,24361.85798111667,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.54445690698,variant_6,0.28,gateway,6966,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.54445690698,variant_6,0.28,queued,6966,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24359.54445690698,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.54445690698,variant_6,0.28,running,6966,INSPECTION_3,INSPECTION_3_LINE_2,24360.41073424572,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.61326327548,variant_5,0.28,gateway,6973,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24359.61326327548,variant_5,0.28,queued,6973,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24359.61326327548,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24360.41073424572,variant_6,0.28,gateway,6966,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24360.41073424572,variant_6,0.28,queued,6966,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24360.41073424572,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24360.41073424572,variant_6,0.28,running,6966,INSPECTION_3,INSPECTION_3_LINE_1,24362.50148314987,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.35084399444,variant_5,0.28,gateway,6972,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.35084399444,variant_5,0.28,queued,6972,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24361.35084399444,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.678895393667,variant_6,0.28,gateway,6955,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.678895393667,variant_6,0.28,queued,6955,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24361.678895393667,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.678895393667,variant_6,0.28,running,6955,PACKAGING,PACKAGING_LINE_2,24361.705967464088,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.678895393667,variant_4,0.28,running,6968,SORTING,SORTING_ROBOT_1,24362.614029311742,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.705967464088,variant_6,0.28,gateway,6955,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.705967464088,variant_6,0.28,queued,6955,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24361.705967464088,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.705967464088,variant_6,0.28,running,6955,INSPECTION_1,INSPECTION_1_LINE_1,24361.765550298314,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.765550298314,variant_6,0.28,gateway,6955,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.765550298314,variant_6,0.28,queued,6955,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24361.765550298314,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.765550298314,variant_6,0.28,running,6955,INSPECTION_2,INSPECTION_2_LINE_1,24362.513726837435,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.85798111667,variant_2,0.28,gateway,6961,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.85798111667,variant_2,0.28,queued,6961,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24361.85798111667,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24361.85798111667,variant_2,0.28,running,6961,INSPECTION_3,INSPECTION_3_LINE_2,24362.51259488026,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,24362.02324630858,variant_5,0.28,gateway,6975,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
