method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24764.78933029564,variant_5,0.28,gateway,6853,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24764.78933029564,variant_5,0.28,COMPLETE,6853,END,,,115.19667095067416,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.134623438746,variant_2,0.28,gateway,6871,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.134623438746,variant_2,0.28,queued,6871,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24765.134623438746,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.134623438746,variant_2,0.28,running,6871,INSPECTION_2,INSPECTION_2_LINE_2,24769.93873044096,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.25804831829,variant_2,0.28,gateway,6868,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.25804831829,variant_2,0.28,queued,6868,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24765.25804831829,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.25804831829,variant_2,0.28,running,6868,INSPECTION_2,INSPECTION_2_LINE_1,24765.62957870715,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.57545089855,variant_5,0.28,gateway,6875,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.57545089855,variant_5,0.28,queued,6875,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24765.57545089855,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.57545089855,variant_5,0.28,running,6875,PACKAGING,PACKAGING_LINE_2,24769.04683967848,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.57545089855,variant_3,0.28,running,6869,SORTING,SORTING_ROBOT_1,24768.63788897381,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.62957870715,variant_2,0.28,gateway,6868,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.62957870715,variant_2,0.28,queued,6868,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24765.62957870715,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.62957870715,variant_2,0.28,running,6868,INSPECTION_3,INSPECTION_3_LINE_2,24768.04898332152,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.86185726628,variant_1,0.28,gateway,6886,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.86185726628,variant_1,0.28,queued,6886,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24765.86185726628,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24765.86185726628,variant_1,0.28,running,6886,ASSEMBLY_1,LINE_ASSEMBLY1_3,24766.189278100068,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.189278100068,variant_1,0.28,gateway,6886,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.189278100068,variant_1,0.28,queued,6886,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24766.189278100068,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.189278100068,variant_1,0.28,running,6886,ASSEMBLY_2,ASSEMBLY2_LINE_1,24769.529817751365,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.3786989651,variant_3,0.28,gateway,6865,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.3786989651,variant_3,0.28,COMPLETE,6865,END,,,85.58263824022288,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.77212304456,variant_6,0.28,gateway,6888,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24766.77212304456,variant_6,0.28,queued,6888,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24766.77212304456,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24767.80671868237,variant_6,0.28,START,6890,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24767.80671868237,variant_6,0.28,queued,6890,MOULDING,,,,{},24767.80671868237,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24767.80671868237,variant_6,0.28,running,6890,MOULDING,MOULDING_MACHINE_4,24772.89767894828,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.04898332152,variant_2,0.28,gateway,6868,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.04898332152,variant_2,0.28,COMPLETE,6868,END,,,84.93461051157647,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.348936998736,variant_5,0.28,gateway,6872,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.348936998736,variant_5,0.28,queued,6872,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24768.348936998736,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.348936998736,variant_5,0.28,running,6872,INSPECTION_1,INSPECTION_1_LINE_1,24769.23587958988,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.582885449006,variant_1,0.28,gateway,6884,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.582885449006,variant_1,0.28,queued,6884,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24768.582885449006,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.63788897381,variant_3,0.28,gateway,6869,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.63788897381,variant_3,0.28,queued,6869,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24768.63788897381,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.63788897381,variant_3,0.28,running,6869,PACKAGING,PACKAGING_LINE_3,24768.72231079262,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.63788897381,variant_2,0.28,running,6867,SORTING,SORTING_ROBOT_1,24769.016938429217,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.72231079262,variant_3,0.28,gateway,6869,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.72231079262,variant_3,0.28,queued,6869,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24768.72231079262,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.72231079262,variant_3,0.28,running,6869,INSPECTION_1,INSPECTION_1_LINE_2,24769.144036563728,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.723491236367,variant_6,0.28,gateway,6883,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.723491236367,variant_6,0.28,queued,6883,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24768.723491236367,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.723491236367,variant_6,0.28,running,6888,ASSEMBLY_2,ASSEMBLY2_LINE_2,24778.54199839205,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.930117282747,variant_2,0.28,gateway,6885,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.930117282747,variant_2,0.28,queued,6885,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24768.930117282747,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24768.930117282747,variant_2,0.28,running,6885,ASSEMBLY_1,LINE_ASSEMBLY1_1,24772.93548669372,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.016938429217,variant_2,0.28,gateway,6867,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.016938429217,variant_2,0.28,queued,6867,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24769.016938429217,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.016938429217,variant_2,0.28,running,6867,PACKAGING,PACKAGING_LINE_1,24769.89040797929,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.016938429217,variant_3,0.28,running,6874,SORTING,SORTING_ROBOT_1,24772.676913101302,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.04683967848,variant_5,0.28,gateway,6875,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.04683967848,variant_5,0.28,queued,6875,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24769.04683967848,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.144036563728,variant_3,0.28,gateway,6869,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.144036563728,variant_3,0.28,queued,6869,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24769.144036563728,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.144036563728,variant_5,0.28,running,6875,INSPECTION_1,INSPECTION_1_LINE_2,24770.14139526225,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.144036563728,variant_3,0.28,running,6869,INSPECTION_2,INSPECTION_2_LINE_1,24769.497627244626,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.23587958988,variant_5,0.28,gateway,6872,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.23587958988,variant_5,0.28,queued,6872,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24769.23587958988,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.497627244626,variant_3,0.28,gateway,6869,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.497627244626,variant_3,0.28,queued,6869,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24769.497627244626,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.497627244626,variant_5,0.28,running,6872,INSPECTION_2,INSPECTION_2_LINE_1,24770.859467237333,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.497627244626,variant_3,0.28,running,6869,INSPECTION_3,INSPECTION_3_LINE_1,24770.48507400748,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.529817751365,variant_1,0.28,gateway,6886,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.529817751365,variant_1,0.28,queued,6886,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24769.529817751365,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.529817751365,variant_1,0.28,running,6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24772.1122248918,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.89040797929,variant_2,0.28,gateway,6867,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.89040797929,variant_2,0.28,queued,6867,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24769.89040797929,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.89040797929,variant_2,0.28,running,6867,INSPECTION_1,INSPECTION_1_LINE_1,24772.754692845,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.93873044096,variant_2,0.28,gateway,6871,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.93873044096,variant_2,0.28,queued,6871,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24769.93873044096,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24769.93873044096,variant_2,0.28,running,6871,INSPECTION_3,INSPECTION_3_LINE_2,24772.22186333446,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.14139526225,variant_5,0.28,gateway,6875,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.14139526225,variant_5,0.28,queued,6875,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24770.14139526225,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.14139526225,variant_5,0.28,running,6875,INSPECTION_2,INSPECTION_2_LINE_2,24771.111736114963,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.37518947927,variant_4,0.28,gateway,6887,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.37518947927,variant_4,0.28,queued,6887,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24770.37518947927,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.37518947927,variant_4,0.28,running,6887,ASSEMBLY_1,LINE_ASSEMBLY1_5,24783.598911669345,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.48507400748,variant_3,0.28,gateway,6869,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.48507400748,variant_3,0.28,COMPLETE,6869,END,,,76.78284150297623,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.859467237333,variant_5,0.28,gateway,6872,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.859467237333,variant_5,0.28,queued,6872,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24770.859467237333,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24770.859467237333,variant_5,0.28,running,6872,INSPECTION_3,INSPECTION_3_LINE_1,24771.526444373976,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24771.111736114963,variant_5,0.28,gateway,6875,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24771.111736114963,variant_5,0.28,queued,6875,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24771.111736114963,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24771.526444373976,variant_5,0.28,gateway,6872,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24771.526444373976,variant_5,0.28,running,6875,INSPECTION_3,INSPECTION_3_LINE_1,24774.717327948136,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24771.526444373976,variant_5,0.28,COMPLETE,6872,END,,,66.45921038190136,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.03471547864,variant_2,0.28,START,6891,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.03471547864,variant_2,0.28,queued,6891,MOULDING,,,,{},24772.03471547864,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.03471547864,variant_2,0.28,running,6891,MOULDING,MOULDING_MACHINE_3,24773.89680549036,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.1122248918,variant_1,0.28,gateway,6884,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.1122248918,variant_1,0.28,queued,6884,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24772.1122248918,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.22186333446,variant_2,0.28,gateway,6871,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.22186333446,variant_2,0.28,COMPLETE,6871,END,,,72.04916873257389,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.676913101302,variant_3,0.28,gateway,6874,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.676913101302,variant_3,0.28,queued,6874,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24772.676913101302,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.676913101302,variant_2,0.28,running,6876,SORTING,SORTING_ROBOT_1,24774.36810922887,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.676913101302,variant_3,0.28,running,6874,PACKAGING,PACKAGING_LINE_3,24773.942053751187,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.754692845,variant_2,0.28,gateway,6867,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.754692845,variant_2,0.28,queued,6867,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24772.754692845,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.754692845,variant_2,0.28,running,6867,INSPECTION_2,INSPECTION_2_LINE_1,24776.24288278085,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.89767894828,variant_6,0.28,gateway,6890,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.89767894828,variant_6,0.28,queued,6890,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24772.89767894828,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.89767894828,variant_6,0.28,running,6890,ASSEMBLY_1,LINE_ASSEMBLY1_3,24774.18843768196,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.93548669372,variant_2,0.28,gateway,6885,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.93548669372,variant_2,0.28,queued,6885,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24772.93548669372,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24772.93548669372,variant_2,0.28,running,6885,ASSEMBLY_2,ASSEMBLY2_LINE_1,24774.91831565856,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.172160284583,variant_1,0.28,START,6892,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.172160284583,variant_1,0.28,queued,6892,MOULDING,,,,{},24773.172160284583,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.172160284583,variant_1,0.28,running,6892,MOULDING,MOULDING_MACHINE_5,24779.328596914467,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.89680549036,variant_2,0.28,gateway,6891,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.89680549036,variant_2,0.28,queued,6891,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24773.89680549036,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.89680549036,variant_2,0.28,running,6891,ASSEMBLY_1,LINE_ASSEMBLY1_4,24778.674130160784,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.942053751187,variant_3,0.28,gateway,6874,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.942053751187,variant_3,0.28,queued,6874,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24773.942053751187,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24773.942053751187,variant_3,0.28,running,6874,INSPECTION_1,INSPECTION_1_LINE_2,24774.479361759782,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.18843768196,variant_6,0.28,gateway,6890,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.18843768196,variant_6,0.28,queued,6890,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24774.18843768196,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.28384203251,variant_6,0.28,START,6893,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.28384203251,variant_6,0.28,queued,6893,MOULDING,,,,{},24774.28384203251,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.28384203251,variant_6,0.28,running,6893,MOULDING,MOULDING_MACHINE_1,24775.74206924856,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.36810922887,variant_2,0.28,gateway,6876,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.36810922887,variant_2,0.28,queued,6876,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24774.36810922887,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.36810922887,variant_2,0.28,running,6876,PACKAGING,PACKAGING_LINE_2,24778.44674350892,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.36810922887,variant_1,0.28,running,6877,SORTING,SORTING_ROBOT_1,24774.978671664645,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.479361759782,variant_3,0.28,gateway,6874,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.479361759782,variant_3,0.28,queued,6874,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24774.479361759782,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.479361759782,variant_3,0.28,running,6874,INSPECTION_2,INSPECTION_2_LINE_2,24774.52450882904,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.52450882904,variant_3,0.28,gateway,6874,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.52450882904,variant_3,0.28,queued,6874,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24774.52450882904,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.52450882904,variant_3,0.28,running,6874,INSPECTION_3,INSPECTION_3_LINE_2,24774.72575201676,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.717327948136,variant_5,0.28,gateway,6875,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.717327948136,variant_5,0.28,COMPLETE,6875,END,,,59.77286275330334,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.72575201676,variant_3,0.28,gateway,6874,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.72575201676,variant_3,0.28,COMPLETE,6874,END,,,59.86206727440367,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.865988427213,variant_1,0.28,START,6894,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.865988427213,variant_1,0.28,queued,6894,MOULDING,,,,{},24774.865988427213,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.865988427213,variant_1,0.28,running,6894,MOULDING,MOULDING_MACHINE_4,24775.998735786943,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.91831565856,variant_2,0.28,gateway,6885,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.91831565856,variant_2,0.28,queued,6885,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24774.91831565856,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.91831565856,variant_6,0.28,running,6890,ASSEMBLY_2,ASSEMBLY2_LINE_1,24781.416392293577,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.978671664645,variant_1,0.28,gateway,6877,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.978671664645,variant_1,0.28,queued,6877,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24774.978671664645,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.978671664645,variant_1,0.28,running,6877,PACKAGING,PACKAGING_LINE_1,24775.90983279692,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24774.978671664645,variant_3,0.28,running,6878,SORTING,SORTING_ROBOT_1,24779.544215867427,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,24775.74206924856,variant_6,0.28,gateway,6893,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
