method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24155.095670671515,variant_4,0.28,queued,6798,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24155.095670671515,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.095670671515,variant_1,0.28,running,6821,ASSEMBLY_2,ASSEMBLY2_LINE_1,24155.34054488186,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.14052001456,variant_5,0.28,gateway,6815,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.14052001456,variant_5,0.28,queued,6815,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24155.14052001456,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.14052001456,variant_5,0.28,running,6815,INSPECTION_1,INSPECTION_1_LINE_1,24155.228266135226,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.228266135226,variant_5,0.28,gateway,6815,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.228266135226,variant_5,0.28,queued,6815,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24155.228266135226,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.228266135226,variant_5,0.28,running,6815,INSPECTION_2,INSPECTION_2_LINE_1,24155.52139105934,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.34054488186,variant_1,0.28,gateway,6821,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.34054488186,variant_1,0.28,queued,6821,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24155.34054488186,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.34054488186,variant_3,0.28,running,6814,ASSEMBLY_2,ASSEMBLY2_LINE_1,24162.21835982044,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.52139105934,variant_5,0.28,gateway,6815,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.52139105934,variant_5,0.28,queued,6815,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24155.52139105934,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.52139105934,variant_5,0.28,running,6815,INSPECTION_3,INSPECTION_3_LINE_1,24156.9096247076,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.55167421912,variant_1,0.28,gateway,6832,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.55167421912,variant_1,0.28,queued,6832,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24155.55167421912,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24155.55167421912,variant_1,0.28,running,6832,ASSEMBLY_1,LINE_ASSEMBLY1_5,24161.089610641724,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.198782595096,variant_3,0.28,gateway,6823,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.198782595096,variant_3,0.28,queued,6823,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24156.198782595096,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.198782595096,variant_3,0.28,running,6823,INSPECTION_2,INSPECTION_2_LINE_1,24158.41070308693,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.825649453232,variant_4,0.28,gateway,6819,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.825649453232,variant_4,0.28,queued,6819,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24156.825649453232,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.825649453232,variant_4,0.28,running,6798,SORTING,SORTING_ROBOT_1,24159.11195839509,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.825649453232,variant_4,0.28,running,6819,PACKAGING,PACKAGING_LINE_3,24160.15935232027,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.9096247076,variant_5,0.28,gateway,6815,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24156.9096247076,variant_5,0.28,COMPLETE,6815,END,,,72.9647061237265,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24157.56594085687,variant_1,0.28,START,6834,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24157.56594085687,variant_1,0.28,queued,6834,MOULDING,,,,{},24157.56594085687,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24157.56594085687,variant_1,0.28,running,6834,MOULDING,MOULDING_MACHINE_1,24168.6431802892,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24158.378540289737,variant_4,0.28,gateway,6830,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24158.378540289737,variant_4,0.28,queued,6830,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24158.378540289737,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24158.41070308693,variant_3,0.28,gateway,6823,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24158.41070308693,variant_3,0.28,queued,6823,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24158.41070308693,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24158.41070308693,variant_3,0.28,running,6823,INSPECTION_3,INSPECTION_3_LINE_2,24159.60501077206,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.11195839509,variant_4,0.28,gateway,6798,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.11195839509,variant_4,0.28,queued,6798,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24159.11195839509,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.11195839509,variant_1,0.28,running,6821,SORTING,SORTING_ROBOT_1,24160.657066588465,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.11195839509,variant_4,0.28,running,6798,PACKAGING,PACKAGING_LINE_1,24161.216036818176,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.51853593844,variant_1,0.28,START,6835,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.51853593844,variant_1,0.28,queued,6835,MOULDING,,,,{},24159.51853593844,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.51853593844,variant_1,0.28,running,6835,MOULDING,MOULDING_MACHINE_5,24161.117430113816,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.60501077206,variant_3,0.28,gateway,6823,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24159.60501077206,variant_3,0.28,COMPLETE,6823,END,,,50.68758628098294,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.15935232027,variant_4,0.28,gateway,6819,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.15935232027,variant_4,0.28,queued,6819,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24160.15935232027,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.15935232027,variant_4,0.28,running,6819,INSPECTION_1,INSPECTION_1_LINE_2,24161.47501787945,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.56685497861,variant_1,0.28,START,6836,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.56685497861,variant_1,0.28,queued,6836,MOULDING,,,,{},24160.56685497861,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.56685497861,variant_1,0.28,running,6836,MOULDING,MOULDING_MACHINE_4,24161.364195715407,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.657066588465,variant_1,0.28,gateway,6821,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.657066588465,variant_1,0.28,queued,6821,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24160.657066588465,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24160.657066588465,variant_1,0.28,running,6821,PACKAGING,PACKAGING_LINE_2,24168.45346513146,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.08884347553,variant_3,0.28,START,6837,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.08884347553,variant_3,0.28,queued,6837,MOULDING,,,,{},24161.08884347553,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.08884347553,variant_3,0.28,running,6837,MOULDING,MOULDING_MACHINE_3,24169.662924004333,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.089610641724,variant_1,0.28,gateway,6832,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.089610641724,variant_1,0.28,queued,6832,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24161.089610641724,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.117430113816,variant_1,0.28,gateway,6835,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.117430113816,variant_1,0.28,queued,6835,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24161.117430113816,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.117430113816,variant_1,0.28,running,6835,ASSEMBLY_1,LINE_ASSEMBLY1_3,24167.348356148093,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.216036818176,variant_4,0.28,gateway,6798,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.216036818176,variant_4,0.28,queued,6798,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24161.216036818176,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.216036818176,variant_4,0.28,running,6798,INSPECTION_1,INSPECTION_1_LINE_1,24161.427490657883,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.364195715407,variant_1,0.28,gateway,6836,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.364195715407,variant_1,0.28,queued,6836,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24161.364195715407,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.364195715407,variant_1,0.28,running,6836,ASSEMBLY_1,LINE_ASSEMBLY1_1,24161.54754910703,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.427490657883,variant_4,0.28,gateway,6798,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.427490657883,variant_4,0.28,queued,6798,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24161.427490657883,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.427490657883,variant_4,0.28,running,6798,INSPECTION_2,INSPECTION_2_LINE_2,24162.685891476234,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.46515997082,variant_6,0.28,gateway,6820,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.46515997082,variant_6,0.28,queued,6820,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24161.46515997082,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.46515997082,variant_5,0.28,running,6822,ASSEMBLY_2,ASSEMBLY2_LINE_2,24180.833972274457,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.46515997082,variant_6,0.28,running,6820,SORTING,SORTING_ROBOT_1,24162.75659532751,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.47501787945,variant_4,0.28,gateway,6819,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.47501787945,variant_4,0.28,queued,6819,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24161.47501787945,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.47501787945,variant_4,0.28,running,6819,INSPECTION_2,INSPECTION_2_LINE_1,24163.812929105887,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.54754910703,variant_1,0.28,gateway,6836,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.54754910703,variant_1,0.28,queued,6836,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24161.54754910703,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.640335937416,variant_5,0.28,START,6838,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.640335937416,variant_5,0.28,queued,6838,MOULDING,,,,{},24161.640335937416,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24161.640335937416,variant_5,0.28,running,6838,MOULDING,MOULDING_MACHINE_5,24165.6594007541,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.21835982044,variant_3,0.28,gateway,6814,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.21835982044,variant_3,0.28,queued,6814,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24162.21835982044,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.21835982044,variant_2,0.28,running,6825,ASSEMBLY_2,ASSEMBLY2_LINE_1,24166.4647962952,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.685891476234,variant_4,0.28,gateway,6798,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.685891476234,variant_4,0.28,queued,6798,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24162.685891476234,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.685891476234,variant_4,0.28,running,6798,INSPECTION_3,INSPECTION_3_LINE_1,24164.29122889812,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.75659532751,variant_6,0.28,gateway,6820,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.75659532751,variant_6,0.28,queued,6820,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24162.75659532751,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.75659532751,variant_6,0.28,running,6820,PACKAGING,PACKAGING_LINE_3,24169.74691667708,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24162.75659532751,variant_3,0.28,running,6814,SORTING,SORTING_ROBOT_1,24164.45175399124,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24163.812929105887,variant_4,0.28,gateway,6819,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24163.812929105887,variant_4,0.28,queued,6819,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24163.812929105887,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24163.812929105887,variant_4,0.28,running,6819,INSPECTION_3,INSPECTION_3_LINE_2,24164.443510268804,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.29122889812,variant_4,0.28,gateway,6798,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.29122889812,variant_4,0.28,COMPLETE,6798,END,,,126.8115247691494,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.443510268804,variant_4,0.28,gateway,6819,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.443510268804,variant_4,0.28,COMPLETE,6819,END,,,65.31234667058379,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.45175399124,variant_3,0.28,gateway,6814,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.45175399124,variant_3,0.28,queued,6814,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24164.45175399124,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24164.45175399124,variant_3,0.28,running,6814,PACKAGING,PACKAGING_LINE_1,24173.44401285456,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24165.6594007541,variant_5,0.28,gateway,6838,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24165.6594007541,variant_5,0.28,queued,6838,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24165.6594007541,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24165.6594007541,variant_5,0.28,running,6838,ASSEMBLY_1,LINE_ASSEMBLY1_4,24166.24788236986,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.24788236986,variant_5,0.28,gateway,6838,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.24788236986,variant_5,0.28,queued,6838,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24166.24788236986,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.4647962952,variant_2,0.28,gateway,6825,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.4647962952,variant_2,0.28,queued,6825,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24166.4647962952,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.4647962952,variant_2,0.28,running,6826,ASSEMBLY_2,ASSEMBLY2_LINE_1,24169.375898750004,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24166.4647962952,variant_2,0.28,running,6825,SORTING,SORTING_ROBOT_1,24170.53119787515,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24167.348356148093,variant_1,0.28,gateway,6835,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24167.348356148093,variant_1,0.28,queued,6835,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24167.348356148093,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.18447959141,variant_3,0.28,gateway,6833,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.18447959141,variant_3,0.28,queued,6833,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24168.18447959141,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.18447959141,variant_3,0.28,running,6833,ASSEMBLY_1,LINE_ASSEMBLY1_5,24177.500088448203,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.45346513146,variant_1,0.28,gateway,6821,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.45346513146,variant_1,0.28,queued,6821,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24168.45346513146,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.45346513146,variant_1,0.28,running,6821,INSPECTION_1,INSPECTION_1_LINE_1,24169.922576080982,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.6431802892,variant_1,0.28,gateway,6834,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.6431802892,variant_1,0.28,queued,6834,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24168.6431802892,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24168.6431802892,variant_1,0.28,running,6834,ASSEMBLY_1,LINE_ASSEMBLY1_1,24177.140370179484,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.375898750004,variant_2,0.28,gateway,6826,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.375898750004,variant_2,0.28,queued,6826,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24169.375898750004,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.375898750004,variant_4,0.28,running,6827,ASSEMBLY_2,ASSEMBLY2_LINE_1,24172.076893164845,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.662924004333,variant_3,0.28,gateway,6837,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.662924004333,variant_3,0.28,queued,6837,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24169.662924004333,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.662924004333,variant_3,0.28,running,6837,ASSEMBLY_1,LINE_ASSEMBLY1_4,24171.9767921693,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.74691667708,variant_6,0.28,gateway,6820,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.74691667708,variant_6,0.28,queued,6820,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24169.74691667708,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.74691667708,variant_6,0.28,running,6820,INSPECTION_1,INSPECTION_1_LINE_2,24171.90065940421,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.922576080982,variant_1,0.28,gateway,6821,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.922576080982,variant_1,0.28,queued,6821,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24169.922576080982,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24169.922576080982,variant_1,0.28,running,6821,INSPECTION_2,INSPECTION_2_LINE_2,24170.47473429692,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.286084424155,variant_1,0.28,gateway,6828,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.286084424155,variant_1,0.28,queued,6828,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24170.286084424155,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.286084424155,variant_1,0.28,running,6828,ASSEMBLY_1,LINE_ASSEMBLY1_3,24176.071337319816,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.47473429692,variant_1,0.28,gateway,6821,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.47473429692,variant_1,0.28,queued,6821,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24170.47473429692,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.47473429692,variant_1,0.28,running,6821,INSPECTION_3,INSPECTION_3_LINE_1,24170.99478310614,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.53119787515,variant_2,0.28,gateway,6825,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.53119787515,variant_2,0.28,queued,6825,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24170.53119787515,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.53119787515,variant_2,0.28,running,6825,PACKAGING,PACKAGING_LINE_2,24170.722946847192,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.53119787515,variant_2,0.28,running,6826,SORTING,SORTING_ROBOT_1,24171.340855910035,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,24170.722946847192,variant_2,0.28,gateway,6825,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
