case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8161,ASSEMBLY_1_4,29532.66702071952,LINE_4_ASSEMBLY1,1.3638602944483864,19,experiment,FIFO,variant_1,0.28,0
8161,ASSEMBLY_2,29542.18539206413,ASSEMBLY2_LINE_1,9.002576992130344,21,experiment,FIFO,variant_1,0.28,0
8161,SORTING,29562.07190804543,SORTING_ROBOT_1,1.3557648026508105,21,experiment,FIFO,variant_1,0.28,0
8161,PACKAGING,29570.08153836065,PACKAGING_LINE_1,8.00963031522042,24,experiment,FIFO,variant_1,0.28,0
8162,MOULDING,29529.98681267601,MOULDING_MACHINE_1,2.53150660758547,17,experiment,FIFO,variant_6,0.28,0
8162,ASSEMBLY_1_2,29581.602022098883,LINE_2_ASSEMBLY1,14.964122669218341,24,experiment,FIFO,variant_6,0.28,0
8162,ASSEMBLY_2,29621.706744889016,ASSEMBLY2_LINE_2,1.2000303862841974,22,experiment,FIFO,variant_6,0.28,0
8162,SORTING,29622.890279778985,SORTING_ROBOT_1,1.1835348899694509,22,experiment,FIFO,variant_6,0.28,0
8162,PACKAGING,29640.945469178874,PACKAGING_LINE_2,18.05518939988906,24,experiment,FIFO,variant_6,0.28,0
8163,MOULDING,29541.22988107353,MOULDING_MACHINE_3,8.942622523409227,22,experiment,FIFO,variant_4,0.28,0
8163,ASSEMBLY_1_5,29554.294112368298,LINE_5_ASSEMBLY1,13.064231294767524,20,experiment,FIFO,variant_4,0.28,0
8163,ASSEMBLY_2,29568.89897812348,ASSEMBLY2_LINE_1,0.7663559603388421,23,experiment,FIFO,variant_4,0.28,0
8163,SORTING,29577.41752993228,SORTING_ROBOT_1,0.01384684796721558,25,experiment,FIFO,variant_4,0.28,0
8163,PACKAGING,29581.61086093053,PACKAGING_LINE_3,2.5578325394453714,23,experiment,FIFO,variant_4,0.28,0
8164,MOULDING,29535.821621608466,MOULDING_MACHINE_1,1.6713508312459453,20,experiment,FIFO,variant_2,0.28,0
8164,ASSEMBLY_1_2,29594.75548290909,LINE_2_ASSEMBLY1,1.8167816151471925,21,experiment,FIFO,variant_2,0.28,0
8164,ASSEMBLY_2,29637.922090384705,ASSEMBLY2_LINE_2,1.311936435617099,24,experiment,FIFO,variant_2,0.28,0
8164,SORTING,29642.337078555312,SORTING_ROBOT_1,4.414988170607103,23,experiment,FIFO,variant_2,0.28,0
8164,PACKAGING,29648.907434569803,PACKAGING_LINE_2,6.570356014490244,21,experiment,FIFO,variant_2,0.28,0
8165,MOULDING,29539.297658305208,MOULDING_MACHINE_4,4.080415484288096,23,experiment,FIFO,variant_4,0.28,0
8165,ASSEMBLY_1_4,29541.447644159354,LINE_4_ASSEMBLY1,2.1499858541465073,22,experiment,FIFO,variant_4,0.28,0
8165,ASSEMBLY_2,29556.81993208844,ASSEMBLY2_LINE_2,9.06540538345871,22,experiment,FIFO,variant_4,0.28,0
8165,SORTING,29575.50772884745,SORTING_ROBOT_1,4.365971282666578,26,experiment,FIFO,variant_4,0.28,0
8165,PACKAGING,29576.347666835456,PACKAGING_LINE_3,0.839937988006568,25,experiment,FIFO,variant_4,0.28,0
8166,MOULDING,29538.75577311352,MOULDING_MACHINE_2,3.393383512950095,22,experiment,FIFO,variant_3,0.28,0
8166,ASSEMBLY_1_5,29538.95156564701,LINE_5_ASSEMBLY1,0.19579253349002101,22,experiment,FIFO,variant_3,0.28,0
8166,ASSEMBLY_2,29566.5554017608,ASSEMBLY2_LINE_1,21.802274767058407,23,experiment,FIFO,variant_3,0.28,0
8166,SORTING,29577.086324741813,SORTING_ROBOT_1,1.5785958943633887,25,experiment,FIFO,variant_3,0.28,0
8166,PACKAGING,29585.443111597244,PACKAGING_LINE_1,8.356786855430983,22,experiment,FIFO,variant_3,0.28,0
8167,MOULDING,29549.441927980457,MOULDING_MACHINE_1,9.655433385178185,22,experiment,FIFO,variant_1,0.28,0
8167,ASSEMBLY_1_2,29617.75430848406,LINE_2_ASSEMBLY1,7.68025009916164,22,experiment,FIFO,variant_1,0.28,0
8167,ASSEMBLY_2,29666.71662609054,ASSEMBLY2_LINE_2,13.83752337340411,21,experiment,FIFO,variant_1,0.28,0
8167,SORTING,29667.83420248355,SORTING_ROBOT_1,1.1175763930114044,21,experiment,FIFO,variant_1,0.28,0
8167,PACKAGING,29669.743313268704,PACKAGING_LINE_3,1.909110785152734,20,experiment,FIFO,variant_1,0.28,0
8168,MOULDING,29542.296924267423,MOULDING_MACHINE_5,2.504080893137143,22,experiment,FIFO,variant_6,0.28,0
8168,ASSEMBLY_1_1,29545.20466394709,LINE_1_ASSEMBLY1,2.9077396796674293,21,experiment,FIFO,variant_6,0.28,0
8168,ASSEMBLY_2,29570.650659148792,ASSEMBLY2_LINE_2,13.83072706035091,24,experiment,FIFO,variant_6,0.28,0
8168,SORTING,29583.473357581137,SORTING_ROBOT_1,6.055827648855484,23,experiment,FIFO,variant_6,0.28,0
8168,PACKAGING,29591.41401808349,PACKAGING_LINE_2,7.940660502354149,21,experiment,FIFO,variant_6,0.28,0
8169,MOULDING,29550.877854272167,MOULDING_MACHINE_2,7.263145181364962,22,experiment,FIFO,variant_5,0.28,0
8169,ASSEMBLY_1_2,29620.214108136017,LINE_2_ASSEMBLY1,2.459799651955109,22,experiment,FIFO,variant_5,0.28,0
8169,ASSEMBLY_2,29671.4800985229,ASSEMBLY2_LINE_2,4.763472432361596,20,experiment,FIFO,variant_5,0.28,0
8169,SORTING,29672.02492025141,SORTING_ROBOT_1,0.5448217285083956,20,experiment,FIFO,variant_5,0.28,0
8169,PACKAGING,29676.429423777005,PACKAGING_LINE_2,4.404503525594919,18,experiment,FIFO,variant_5,0.28,0
8170,MOULDING,29549.16950157913,MOULDING_MACHINE_4,1.0558015390488436,21,experiment,FIFO,variant_2,0.28,0
8170,ASSEMBLY_1_2,29610.0740583849,LINE_2_ASSEMBLY1,15.318575475808757,21,experiment,FIFO,variant_2,0.28,0
8170,ASSEMBLY_2,29652.879102717136,ASSEMBLY2_LINE_2,10.683848101420153,20,experiment,FIFO,variant_2,0.28,0
8170,SORTING,29656.671253159748,SORTING_ROBOT_1,3.792150442612183,22,experiment,FIFO,variant_2,0.28,0
8170,PACKAGING,29660.56419583052,PACKAGING_LINE_2,3.8929426707727544,22,experiment,FIFO,variant_2,0.28,0
8171,MOULDING,29555.08833030259,MOULDING_MACHINE_3,5.084309877605847,20,experiment,FIFO,variant_1,0.28,0
8171,ASSEMBLY_1_3,29558.42051040556,LINE_3_ASSEMBLY1,1.2977285896522517,22,experiment,FIFO,variant_1,0.28,0
8171,ASSEMBLY_2,29614.00694109164,ASSEMBLY2_LINE_1,24.196744424869394,22,experiment,FIFO,variant_1,0.28,0
8171,SORTING,29615.247586163016,SORTING_ROBOT_1,1.2406450713751838,21,experiment,FIFO,variant_1,0.28,0
8171,PACKAGING,29616.483613874167,PACKAGING_LINE_2,1.2360277111511095,20,experiment,FIFO,variant_1,0.28,0
8172,MOULDING,29551.98796554919,MOULDING_MACHINE_5,1.8977078533207532,23,experiment,FIFO,variant_2,0.28,0
8172,ASSEMBLY_1_1,29556.19381350689,LINE_1_ASSEMBLY1,4.205847957699007,21,experiment,FIFO,variant_2,0.28,0
8172,ASSEMBLY_2,29584.28111739677,ASSEMBLY2_LINE_1,15.382139273289795,23,experiment,FIFO,variant_2,0.28,0
8172,SORTING,29584.408605943907,SORTING_ROBOT_1,0.12748854713572655,23,experiment,FIFO,variant_2,0.28,0
8172,PACKAGING,29590.45843787587,PACKAGING_LINE_3,6.049831931963126,21,experiment,FIFO,variant_2,0.28,0
8173,MOULDING,29555.15696141455,MOULDING_MACHINE_4,0.7506541646835103,21,experiment,FIFO,variant_4,0.28,0
8173,ASSEMBLY_1_1,29562.60399857504,LINE_1_ASSEMBLY1,6.410185068150895,21,experiment,FIFO,variant_4,0.28,0
8173,ASSEMBLY_2,29593.486034091376,ASSEMBLY2_LINE_2,2.811437866406777,21,experiment,FIFO,variant_4,0.28,0
8173,SORTING,29598.973235712405,SORTING_ROBOT_1,0.49722691985516576,21,experiment,FIFO,variant_4,0.28,0
8173,PACKAGING,29610.60589090723,PACKAGING_LINE_2,11.63265519482593,20,experiment,FIFO,variant_4,0.28,0
8174,MOULDING,29556.57871157094,MOULDING_MACHINE_1,0.7674804346352175,22,experiment,FIFO,variant_3,0.28,0
8174,ASSEMBLY_1_4,29557.272261306647,LINE_4_ASSEMBLY1,0.6935497357080749,22,experiment,FIFO,variant_3,0.28,0
8174,ASSEMBLY_2,29589.81019666677,ASSEMBLY2_LINE_1,5.529079269999784,22,experiment,FIFO,variant_3,0.28,0
8174,SORTING,29594.116614352824,SORTING_ROBOT_1,4.306417686053464,21,experiment,FIFO,variant_3,0.28,0
8174,PACKAGING,29600.0463318834,PACKAGING_LINE_1,5.929717530576454,20,experiment,FIFO,variant_3,0.28,0
8175,MOULDING,29567.85662150357,MOULDING_MACHINE_2,11.69352998408067,23,experiment,FIFO,variant_1,0.28,0
8175,ASSEMBLY_1_3,29586.22826876971,LINE_3_ASSEMBLY1,18.371647266139917,22,experiment,FIFO,variant_1,0.28,0
8175,ASSEMBLY_2,29631.74267198877,ASSEMBLY2_LINE_2,2.7852098233706784,23,experiment,FIFO,variant_1,0.28,0
8175,SORTING,29634.945372209608,SORTING_ROBOT_1,0.5690158417237399,24,experiment,FIFO,variant_1,0.28,0
8175,PACKAGING,29639.516313151933,PACKAGING_LINE_1,4.570940942325251,24,experiment,FIFO,variant_1,0.28,0
8176,MOULDING,29564.151957143167,MOULDING_MACHINE_5,0.22509733152764966,22,experiment,FIFO,variant_1,0.28,0
8176,ASSEMBLY_1_1,29573.694099587665,LINE_1_ASSEMBLY1,9.542142444497586,25,experiment,FIFO,variant_1,0.28,0
8176,ASSEMBLY_2,29620.50671450273,ASSEMBLY2_LINE_2,13.258655312391056,22,experiment,FIFO,variant_1,0.28,0
8176,SORTING,29621.472774785205,SORTING_ROBOT_1,0.966060282473336,22,experiment,FIFO,variant_1,0.28,0
8176,PACKAGING,29627.88813409136,PACKAGING_LINE_3,6.415359306156461,23,experiment,FIFO,variant_1,0.28,0
8177,MOULDING,29565.48128955702,MOULDING_MACHINE_3,1.2937065561418422,23,experiment,FIFO,variant_5,0.28,0
8177,ASSEMBLY_1_1,29581.780762060545,LINE_1_ASSEMBLY1,8.086662472880562,23,experiment,FIFO,variant_5,0.28,0
8177,ASSEMBLY_2,29628.9574621654,ASSEMBLY2_LINE_2,7.2507172763835115,23,experiment,FIFO,variant_5,0.28,0
8177,SORTING,29634.376356367884,SORTING_ROBOT_1,2.8467008711522794,24,experiment,FIFO,variant_5,0.28,0
8177,PACKAGING,29643.445749881987,PACKAGING_LINE_3,9.069393514102558,22,experiment,FIFO,variant_5,0.28,0
8178,MOULDING,29572.14006607233,MOULDING_MACHINE_4,5.41115098373848,25,experiment,FIFO,variant_2,0.28,0
8178,ASSEMBLY_1_4,29582.331528734147,LINE_4_ASSEMBLY1,10.191462661816331,23,experiment,FIFO,variant_2,0.28,0
8178,ASSEMBLY_2,29650.145179789204,ASSEMBLY2_LINE_1,26.443459226462437,21,experiment,FIFO,variant_2,0.28,0
8178,SORTING,29651.498522516133,SORTING_ROBOT_1,1.3533427269285312,21,experiment,FIFO,variant_2,0.28,0
8178,PACKAGING,29651.818964652564,PACKAGING_LINE_3,0.32044213643166586,20,experiment,FIFO,variant_2,0.28,0
8179,MOULDING,29569.316760512884,MOULDING_MACHINE_1,1.8232164183064015,24,experiment,FIFO,variant_6,0.28,0
8179,ASSEMBLY_1_5,29574.05732406712,LINE_5_ASSEMBLY1,4.740563554234541,25,experiment,FIFO,variant_6,0.28,0
8179,ASSEMBLY_2,29623.70172056274,ASSEMBLY2_LINE_1,9.694779471101356,22,experiment,FIFO,variant_6,0.28,0
8179,SORTING,29631.52965549673,SORTING_ROBOT_1,7.827934933990036,23,experiment,FIFO,variant_6,0.28,0
8179,PACKAGING,29634.194474656564,PACKAGING_LINE_1,2.6648191598324047,24,experiment,FIFO,variant_6,0.28,0
8180,MOULDING,29569.736356994454,MOULDING_MACHINE_5,1.4662097302352777,25,experiment,FIFO,variant_1,0.28,0
8180,ASSEMBLY_1_4,29570.79179952744,LINE_4_ASSEMBLY1,1.0554425329864898,24,experiment,FIFO,variant_1,0.28,0
8180,ASSEMBLY_2,29607.24805919034,ASSEMBLY2_LINE_2,0.45035393022044445,20,experiment,FIFO,variant_1,0.28,0
8180,SORTING,29612.202709982,SORTING_ROBOT_1,2.2423350166354794,21,experiment,FIFO,variant_1,0.28,0
8180,PACKAGING,29624.01504450228,PACKAGING_LINE_1,11.812334520280274,21,experiment,FIFO,variant_1,0.28,0
8181,MOULDING,29574.479167503705,MOULDING_MACHINE_3,1.7079110326703812,26,experiment,FIFO,variant_4,0.28,0
8181,ASSEMBLY_1_1,29621.592511324343,LINE_1_ASSEMBLY1,39.81174926379754,22,experiment,FIFO,variant_4,0.28,0
8181,ASSEMBLY_2,29671.80650797277,ASSEMBLY2_LINE_2,0.32640944986997056,20,experiment,FIFO,variant_4,0.28,0
8181,SORTING,29672.11614353268,SORTING_ROBOT_1,0.09122328126977663,20,experiment,FIFO,variant_4,0.28,0
8181,PACKAGING,29675.47142583943,PACKAGING_LINE_1,3.355282306751178,19,experiment,FIFO,variant_4,0.28,0
8182,MOULDING,29580.610125530187,MOULDING_MACHINE_2,1.0872697113190952,25,experiment,FIFO,variant_2,0.28,0
8182,ASSEMBLY_1_1,29643.412972416725,LINE_1_ASSEMBLY1,21.820461092382175,23,experiment,FIFO,variant_2,0.28,0
8182,ASSEMBLY_2,29687.46065678208,ASSEMBLY2_LINE_2,10.47900370964635,17,experiment,FIFO,variant_2,0.28,0
8182,SORTING,29687.53781801397,SORTING_ROBOT_1,0.07716123188947677,17,experiment,FIFO,variant_2,0.28,0
8182,PACKAGING,29692.32223442922,PACKAGING_LINE_1,4.784416415248415,20,experiment,FIFO,variant_2,0.28,0
8183,MOULDING,29590.960647234137,MOULDING_MACHINE_1,1.150043131736311,22,experiment,FIFO,variant_3,0.28,0
8183,ASSEMBLY_1_3,29591.94221677617,LINE_3_ASSEMBLY1,0.9815695420329575,21,experiment,FIFO,variant_3,0.28,0
8183,ASSEMBLY_2,29634.444588267863,ASSEMBLY2_LINE_2,2.701916279092984,24,experiment,FIFO,variant_3,0.28,0
8183,SORTING,29636.227249320644,SORTING_ROBOT_1,1.2818771110360103,24,experiment,FIFO,variant_3,0.28,0
8183,PACKAGING,29651.44863675984,PACKAGING_LINE_1,11.932323607907165,21,experiment,FIFO,variant_3,0.28,0
8184,MOULDING,29603.88325588438,MOULDING_MACHINE_5,6.021271491437801,21,experiment,FIFO,variant_6,0.28,0
8184,ASSEMBLY_1_4,29610.62080273728,LINE_4_ASSEMBLY1,6.737546852902597,20,experiment,FIFO,variant_6,0.28,0
8184,ASSEMBLY_2,29654.58707494693,ASSEMBLY2_LINE_1,4.4418951577245025,22,experiment,FIFO,variant_6,0.28,0
8184,SORTING,29661.837310891307,SORTING_ROBOT_1,5.166057731559704,22,experiment,FIFO,variant_6,0.28,0
8184,PACKAGING,29661.945784679257,PACKAGING_LINE_1,0.1084737879500608,21,experiment,FIFO,variant_6,0.28,0
8185,MOULDING,29611.58053955157,MOULDING_MACHINE_4,13.532476195592608,21,experiment,FIFO,variant_6,0.28,0
8185,ASSEMBLY_1_4,29619.75949761131,LINE_4_ASSEMBLY1,8.17895805973967,22,experiment,FIFO,variant_6,0.28,0
8185,ASSEMBLY_2,29672.098080475025,ASSEMBLY2_LINE_1,17.511005528096575,20,experiment,FIFO,variant_6,0.28,0
8185,SORTING,29672.871158722694,SORTING_ROBOT_1,0.7550151900140918,21,experiment,FIFO,variant_6,0.28,0
8185,PACKAGING,29673.5619058656,PACKAGING_LINE_3,0.6907471429076395,20,experiment,FIFO,variant_6,0.28,0
8186,MOULDING,29601.71864460486,MOULDING_MACHINE_3,0.5267377817290253,20,experiment,FIFO,variant_3,0.28,0
8186,ASSEMBLY_1_5,29602.945216768567,LINE_5_ASSEMBLY1,1.2265721637049865,20,experiment,FIFO,variant_3,0.28,0
8186,ASSEMBLY_2,29642.195254615715,ASSEMBLY2_LINE_2,4.273164231010014,23,experiment,FIFO,variant_3,0.28,0
8186,SORTING,29642.37067453192,SORTING_ROBOT_1,0.033595976608921774,23,experiment,FIFO,variant_3,0.28,0
8186,PACKAGING,29644.337623455285,PACKAGING_LINE_3,0.8918735732986534,21,experiment,FIFO,variant_3,0.28,0
8187,MOULDING,29625.050492430462,MOULDING_MACHINE_2,22.59251024531477,23,experiment,FIFO,variant_4,0.28,0
8187,ASSEMBLY_1_4,29628.01605838908,LINE_4_ASSEMBLY1,2.965565958616935,23,experiment,FIFO,variant_4,0.28,0
8187,ASSEMBLY_2,29674.977348633645,ASSEMBLY2_LINE_2,3.1708406608740916,20,experiment,FIFO,variant_4,0.28,0
8187,SORTING,29677.22131706715,SORTING_ROBOT_1,2.243968433504051,18,experiment,FIFO,variant_4,0.28,0
8187,PACKAGING,29681.414620752268,PACKAGING_LINE_3,4.193303685118735,18,experiment,FIFO,variant_4,0.28,0
8188,MOULDING,29609.27499712502,MOULDING_MACHINE_1,5.783157011341245,21,experiment,FIFO,variant_1,0.28,0
8188,ASSEMBLY_1_1,29643.57242236303,LINE_1_ASSEMBLY1,0.15944994630626752,22,experiment,FIFO,variant_1,0.28,0
8188,ASSEMBLY_2,29682.417348657946,ASSEMBLY2_LINE_1,4.492119627298962,18,experiment,FIFO,variant_1,0.28,0
8188,SORTING,29686.352786936783,SORTING_ROBOT_1,1.174607179211307,17,experiment,FIFO,variant_1,0.28,0
8188,PACKAGING,29686.77031525074,PACKAGING_LINE_3,0.41752831395569956,16,experiment,FIFO,variant_1,0.28,0
8189,MOULDING,29612.93620984848,MOULDING_MACHINE_3,8.539213994561578,22,experiment,FIFO,variant_1,0.28,0
8189,ASSEMBLY_1_1,29687.04364028123,LINE_1_ASSEMBLY1,43.47121791819882,16,experiment,FIFO,variant_1,0.28,0
8189,ASSEMBLY_2,29730.54288889176,ASSEMBLY2_LINE_2,6.345488210055919,26,experiment,FIFO,variant_1,0.28,0
8189,SORTING,29731.28769368785,SORTING_ROBOT_1,0.7448047960897384,27,experiment,FIFO,variant_1,0.28,0
8189,PACKAGING,29739.26553101568,PACKAGING_LINE_2,7.977837327831367,28,experiment,FIFO,variant_1,0.28,0
8190,MOULDING,29626.461641769827,MOULDING_MACHINE_5,16.227739501242468,24,experiment,FIFO,variant_5,0.28,0
8190,ASSEMBLY_1_1,29701.423326296983,LINE_1_ASSEMBLY1,12.26265479173162,19,experiment,FIFO,variant_5,0.28,0
8190,ASSEMBLY_2,29772.69531918834,ASSEMBLY2_LINE_2,8.81732160491083,32,experiment,FIFO,variant_5,0.28,0
8190,SORTING,29773.587759694445,SORTING_ROBOT_1,0.8924405061043217,31,experiment,FIFO,variant_5,0.28,0
8190,PACKAGING,29773.97940313676,PACKAGING_LINE_2,0.3916434423153987,30,experiment,FIFO,variant_5,0.28,0
8191,MOULDING,29617.44215141169,MOULDING_MACHINE_1,3.6176264587229525,21,experiment,FIFO,variant_5,0.28,0
8191,ASSEMBLY_1_3,29629.075354833843,LINE_3_ASSEMBLY1,11.633203422152292,23,experiment,FIFO,variant_5,0.28,0
8191,ASSEMBLY_2,29677.925229030647,ASSEMBLY2_LINE_1,5.827148555621534,18,experiment,FIFO,variant_5,0.28,0
8191,SORTING,29685.17817975757,SORTING_ROBOT_1,3.4464875954836316,18,experiment,FIFO,variant_5,0.28,0
8191,PACKAGING,29693.912733536126,PACKAGING_LINE_2,8.734553778554982,21,experiment,FIFO,variant_5,0.28,0
8192,MOULDING,29617.45044781985,MOULDING_MACHINE_4,2.630823801719089,22,experiment,FIFO,variant_5,0.28,0
8192,ASSEMBLY_1_1,29689.16067150525,LINE_1_ASSEMBLY1,2.117031224021048,17,experiment,FIFO,variant_5,0.28,0
8192,ASSEMBLY_2,29739.247619721133,ASSEMBLY2_LINE_2,0.4703766785642074,29,experiment,FIFO,variant_5,0.28,0
8192,SORTING,29740.28749846257,SORTING_ROBOT_1,0.36577669536563917,29,experiment,FIFO,variant_5,0.28,0
8192,PACKAGING,29747.913049368766,PACKAGING_LINE_1,7.625550906195713,30,experiment,FIFO,variant_5,0.28,0
8193,MOULDING,29624.331024515875,MOULDING_MACHINE_3,3.627256181945995,22,experiment,FIFO,variant_4,0.28,0
8193,ASSEMBLY_1_5,29652.74968321881,LINE_5_ASSEMBLY1,28.418658702936227,20,experiment,FIFO,variant_4,0.28,0
8193,ASSEMBLY_2,29705.53917942385,ASSEMBLY2_LINE_1,13.709739119149162,22,experiment,FIFO,variant_4,0.28,0
8193,SORTING,29712.80304853097,SORTING_ROBOT_1,7.263869107118808,25,experiment,FIFO,variant_4,0.28,0
8193,PACKAGING,29712.82642518423,PACKAGING_LINE_3,0.023376653261948377,24,experiment,FIFO,variant_4,0.28,0
8194,MOULDING,29632.652611954105,MOULDING_MACHINE_1,3.438227672533685,25,experiment,FIFO,variant_3,0.28,0
8194,ASSEMBLY_1_4,29633.522754642087,LINE_4_ASSEMBLY1,0.8701426879815699,25,experiment,FIFO,variant_3,0.28,0
8194,ASSEMBLY_2,29676.981653072435,ASSEMBLY2_LINE_2,2.0043044387894042,18,experiment,FIFO,variant_3,0.28,0
8194,SORTING,29681.731692162088,SORTING_ROBOT_1,4.510375094938354,18,experiment,FIFO,variant_3,0.28,0
8194,PACKAGING,29686.082352187823,PACKAGING_LINE_1,4.350660025735124,17,experiment,FIFO,variant_3,0.28,0
8195,MOULDING,29631.793143162475,MOULDING_MACHINE_4,0.31644572560617235,24,experiment,FIFO,variant_3,0.28,0
8195,ASSEMBLY_1_5,29656.338172089123,LINE_5_ASSEMBLY1,3.5884888703112665,22,experiment,FIFO,variant_3,0.28,0
8195,ASSEMBLY_2,29719.94633391169,ASSEMBLY2_LINE_2,19.969444527665473,25,experiment,FIFO,variant_3,0.28,0
8195,SORTING,29720.855916624994,SORTING_ROBOT_1,0.9095827133060084,26,experiment,FIFO,variant_3,0.28,0
8195,PACKAGING,29727.89769032433,PACKAGING_LINE_1,7.0417736993367726,23,experiment,FIFO,variant_3,0.28,0
8196,MOULDING,29638.08257779216,MOULDING_MACHINE_3,1.904964786281198,25,experiment,FIFO,variant_6,0.28,0
8196,ASSEMBLY_1_3,29644.680227972283,LINE_3_ASSEMBLY1,6.59765018012331,21,experiment,FIFO,variant_6,0.28,0
8196,ASSEMBLY_2,29691.8294403047,ASSEMBLY2_LINE_1,9.412091646754561,20,experiment,FIFO,variant_6,0.28,0
8196,SORTING,29693.658573968965,SORTING_ROBOT_1,1.8291336642651004,22,experiment,FIFO,variant_6,0.28,0
8196,PACKAGING,29694.22369832404,PACKAGING_LINE_3,0.5651243550746585,20,experiment,FIFO,variant_6,0.28,0
8197,MOULDING,29648.572827432177,MOULDING_MACHINE_2,10.987837300657702,22,experiment,FIFO,variant_3,0.28,0
8197,ASSEMBLY_1_5,29688.06979069566,LINE_5_ASSEMBLY1,31.731618606536358,17,experiment,FIFO,variant_3,0.28,0
8197,ASSEMBLY_2,29738.77724304257,ASSEMBLY2_LINE_2,8.23435415080894,29,experiment,FIFO,variant_3,0.28,0
8197,SORTING,29739.921721767205,SORTING_ROBOT_1,1.1444787246364285,29,experiment,FIFO,variant_3,0.28,0
8197,PACKAGING,29742.22723572592,PACKAGING_LINE_3,2.305513958715892,28,experiment,FIFO,variant_3,0.28,0
8198,MOULDING,29639.91198026399,MOULDING_MACHINE_5,1.2982641571470594,25,experiment,FIFO,variant_2,0.28,0
8198,ASSEMBLY_1_3,29645.26010272917,LINE_3_ASSEMBLY1,0.5798747568878753,21,experiment,FIFO,variant_2,0.28,0
8198,ASSEMBLY_2,29699.12977633789,ASSEMBLY2_LINE_2,11.66911955580872,20,experiment,FIFO,variant_2,0.28,0
8198,SORTING,29699.403054849987,SORTING_ROBOT_1,0.27327851209702203,20,experiment,FIFO,variant_2,0.28,0
8198,PACKAGING,29700.610489494367,PACKAGING_LINE_1,1.2074346443805553,19,experiment,FIFO,variant_2,0.28,0
8199,MOULDING,29650.49669377756,MOULDING_MACHINE_4,10.32355789462963,22,experiment,FIFO,variant_3,0.28,0
8199,ASSEMBLY_1_2,29661.53024408092,LINE_2_ASSEMBLY1,11.033550303360244,22,experiment,FIFO,variant_3,0.28,0
8199,ASSEMBLY_2,29721.69744553076,ASSEMBLY2_LINE_2,1.751111619072617,26,experiment,FIFO,variant_3,0.28,0
8199,SORTING,29722.611316399205,SORTING_ROBOT_1,0.9138708684440644,26,experiment,FIFO,variant_3,0.28,0
8199,PACKAGING,29726.685280518603,PACKAGING_LINE_2,4.073964119397715,25,experiment,FIFO,variant_3,0.28,0
8200,MOULDING,29653.705786517592,MOULDING_MACHINE_1,10.766902723236853,22,experiment,FIFO,variant_3,0.28,0
8200,ASSEMBLY_1_3,29657.23901487979,LINE_3_ASSEMBLY1,3.5332283621974057,22,experiment,FIFO,variant_3,0.28,0
8200,ASSEMBLY_2,29725.081229131007,ASSEMBLY2_LINE_1,19.542049707157275,26,experiment,FIFO,variant_3,0.28,0
8200,SORTING,29726.06467082825,SORTING_ROBOT_1,0.983441697244416,25,experiment,FIFO,variant_3,0.28,0
8200,PACKAGING,29727.10653728031,PACKAGING_LINE_3,1.041866452058457,24,experiment,FIFO,variant_3,0.28,0
8201,MOULDING,29653.448539112087,MOULDING_MACHINE_3,8.323790799771814,21,experiment,FIFO,variant_4,0.28,0
8201,ASSEMBLY_1_3,29653.48105700335,LINE_3_ASSEMBLY1,0.032517891264433274,21,experiment,FIFO,variant_4,0.28,0
8201,ASSEMBLY_2,29699.976889384023,ASSEMBLY2_LINE_2,0.8471130461330176,20,experiment,FIFO,variant_4,0.28,0
8201,SORTING,29701.296725934444,SORTING_ROBOT_1,1.3198365504213143,19,experiment,FIFO,variant_4,0.28,0
8201,PACKAGING,29703.84998938092,PACKAGING_LINE_2,2.553263446476194,19,experiment,FIFO,variant_4,0.28,0
8202,MOULDING,29657.677804306288,MOULDING_MACHINE_5,6.481710155956534,23,experiment,FIFO,variant_3,0.28,0
8202,ASSEMBLY_1_1,29709.932065923585,LINE_1_ASSEMBLY1,8.508739626602619,24,experiment,FIFO,variant_3,0.28,0
8202,ASSEMBLY_2,29786.42120090689,ASSEMBLY2_LINE_1,19.07335079188124,33,experiment,FIFO,variant_3,0.28,0
8202,SORTING,29795.125610600004,SORTING_ROBOT_1,6.399969906949991,38,experiment,FIFO,variant_3,0.28,0
8202,PACKAGING,29796.80984344991,PACKAGING_LINE_3,1.6842328499078576,36,experiment,FIFO,variant_3,0.28,0
8203,MOULDING,29680.743015570315,MOULDING_MACHINE_2,25.26317543260666,19,experiment,FIFO,variant_1,0.28,0
8203,ASSEMBLY_1_4,29687.27583327257,LINE_4_ASSEMBLY1,6.53281770225658,17,experiment,FIFO,variant_1,0.28,0
