case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6461,MOULDING,23287.823598653424,MOULDING_MACHINE_4,2.839887523517973,18,experiment,FIFO,variant_5,0.28,0
6461,ASSEMBLY_1_4,23312.929033522432,LINE_4_ASSEMBLY1,8.246519965341577,16,experiment,FIFO,variant_5,0.28,0
6461,ASSEMBLY_2,23325.83293487181,ASSEMBLY2_LINE_2,2.3402196414790524,18,experiment,FIFO,variant_5,0.28,0
6461,SORTING,23342.285779024813,SORTING_ROBOT_1,3.889119781240879,18,experiment,FIFO,variant_5,0.28,0
6461,PACKAGING,23343.831283528856,PACKAGING_LINE_1,1.5455045040434925,18,experiment,FIFO,variant_5,0.28,0
6461,INSPECTION_1,23344.14543714201,INSPECTION_1_LINE_2,0.31415361315521295,18,experiment,FIFO,variant_5,0.28,0
6461,INSPECTION_2,23346.86558868305,INSPECTION_2_LINE_2,2.644532084934326,18,experiment,FIFO,variant_5,0.28,0
6461,INSPECTION_3,23347.585663823,INSPECTION_3_LINE_1,0.7200751399504952,16,experiment,FIFO,variant_5,0.28,0
6462,MOULDING,23296.70452386024,MOULDING_MACHINE_1,2.430342038816889,15,experiment,FIFO,variant_4,0.28,0
6462,ASSEMBLY_1_2,23312.76592024904,LINE_2_ASSEMBLY1,3.2279493211499357,16,experiment,FIFO,variant_4,0.28,0
6462,ASSEMBLY_2,23323.992501674467,ASSEMBLY2_LINE_1,10.909158628648584,17,experiment,FIFO,variant_4,0.28,0
6462,SORTING,23338.39665924357,SORTING_ROBOT_1,0.189927225059364,19,experiment,FIFO,variant_4,0.28,0
6462,SORTING,23347.475965687867,SORTING_ROBOT_1,0.5425895040170872,17,experiment,FIFO,variant_4,0.28,0
6462,PACKAGING,23350.43242162944,PACKAGING_LINE_3,2.9564559415739495,16,experiment,FIFO,variant_4,0.28,0
6462,INSPECTION_1,23350.82294568334,INSPECTION_1_LINE_2,0.3905240538988437,16,experiment,FIFO,variant_4,0.28,0
6462,INSPECTION_2,23352.813630040146,INSPECTION_2_LINE_2,1.990684356806014,16,experiment,FIFO,variant_4,0.28,0
6462,INSPECTION_3,23353.46185351027,INSPECTION_3_LINE_1,0.648223470125231,15,experiment,FIFO,variant_4,0.28,0
6463,MOULDING,23316.55481809486,MOULDING_MACHINE_5,21.45248204956806,17,experiment,FIFO,variant_11,0.28,0
6463,ASSEMBLY_1_3,23327.515864824167,LINE_3_ASSEMBLY1,7.497520491433534,19,experiment,FIFO,variant_11,0.28,0
6463,ASSEMBLY_2,23354.23127792857,ASSEMBLY2_LINE_2,12.769392127760511,16,experiment,FIFO,variant_11,0.28,0
6463,ASSEMBLY_2,23373.095569765785,ASSEMBLY2_LINE_2,2.554085215080704,12,experiment,FIFO,variant_11,0.28,0
6463,SORTING,23378.229939286062,SORTING_ROBOT_1,0.21712301621300867,11,experiment,FIFO,variant_11,0.28,0
6463,SORTING,23387.126976112508,SORTING_ROBOT_1,7.763169367059163,10,experiment,FIFO,variant_11,0.28,0
6463,PACKAGING,23389.37743090957,PACKAGING_LINE_2,2.250454797063867,12,experiment,FIFO,variant_11,0.28,0
6463,INSPECTION_1,23390.132018449625,INSPECTION_1_LINE_1,0.7545875400537625,12,experiment,FIFO,variant_11,0.28,0
6463,INSPECTION_2,23391.75664714838,INSPECTION_2_LINE_2,1.6246286987552594,13,experiment,FIFO,variant_11,0.28,0
6463,INSPECTION_3,23398.534692230387,INSPECTION_3_LINE_2,6.778045082006429,14,experiment,FIFO,variant_11,0.28,0
6464,MOULDING,23309.4543082988,MOULDING_MACHINE_3,6.893446717869665,16,experiment,FIFO,variant_9,0.28,0
6464,ASSEMBLY_1_4,23323.342173606725,LINE_4_ASSEMBLY1,3.2411932978102413,16,experiment,FIFO,variant_9,0.28,0
6464,ASSEMBLY_1_4,23332.49422798856,LINE_4_ASSEMBLY1,2.9130561610290897,20,experiment,FIFO,variant_9,0.28,0
6464,ASSEMBLY_2,23360.32576198463,ASSEMBLY2_LINE_2,6.094484056058718,14,experiment,FIFO,variant_9,0.28,0
6464,SORTING,23365.27965948152,SORTING_ROBOT_1,4.9538974968891125,15,experiment,FIFO,variant_9,0.28,0
6464,PACKAGING,23371.764738959828,PACKAGING_LINE_1,6.485079478308762,12,experiment,FIFO,variant_9,0.28,0
6464,INSPECTION_1,23373.18391450015,INSPECTION_1_LINE_2,1.4191755403226125,12,experiment,FIFO,variant_9,0.28,0
6464,INSPECTION_2,23374.30813206809,INSPECTION_2_LINE_2,1.1242175679399224,12,experiment,FIFO,variant_9,0.28,0
6464,INSPECTION_3,23374.54052343255,INSPECTION_3_LINE_1,0.232391364461364,11,experiment,FIFO,variant_9,0.28,0
6465,MOULDING,23305.35298629425,MOULDING_MACHINE_4,0.1836556577582087,15,experiment,FIFO,variant_10,0.28,0
6465,ASSEMBLY_1_1,23314.02994064658,LINE_1_ASSEMBLY1,8.67695435232963,16,experiment,FIFO,variant_10,0.28,0
6465,ASSEMBLY_2,23328.33653792997,ASSEMBLY2_LINE_1,4.344036255501123,18,experiment,FIFO,variant_10,0.28,0
6465,SORTING,23342.889434882207,SORTING_ROBOT_1,0.6036558573941875,16,experiment,FIFO,variant_10,0.28,0
6465,PACKAGING,23343.472097971,PACKAGING_LINE_3,0.582663088793197,16,experiment,FIFO,variant_10,0.28,0
6465,INSPECTION_1,23343.983675068805,INSPECTION_1_LINE_1,0.5115770978045475,18,experiment,FIFO,variant_10,0.28,0
6465,INSPECTION_2,23344.221056598115,INSPECTION_2_LINE_2,0.23738152931036893,18,experiment,FIFO,variant_10,0.28,0
6465,INSPECTION_3,23345.594189362186,INSPECTION_3_LINE_2,1.3731327640707605,18,experiment,FIFO,variant_10,0.28,0
6466,MOULDING,23343.48889583209,MOULDING_MACHINE_2,33.70791174484839,17,experiment,FIFO,variant_5,0.28,0
6466,ASSEMBLY_1_3,23346.151592362818,LINE_3_ASSEMBLY1,2.6626965307259525,18,experiment,FIFO,variant_5,0.28,0
6466,ASSEMBLY_2,23370.541484550704,ASSEMBLY2_LINE_2,10.215722566073964,13,experiment,FIFO,variant_5,0.28,0
6466,SORTING,23376.89287204087,SORTING_ROBOT_1,0.47671919488493586,10,experiment,FIFO,variant_5,0.28,0
6466,PACKAGING,23379.407230074044,PACKAGING_LINE_2,2.5143580331750854,12,experiment,FIFO,variant_5,0.28,0
6466,INSPECTION_1,23380.781479701018,INSPECTION_1_LINE_1,1.3742496269733238,11,experiment,FIFO,variant_5,0.28,0
6466,INSPECTION_2,23382.074087783403,INSPECTION_2_LINE_1,1.2926080823854136,12,experiment,FIFO,variant_5,0.28,0
6466,INSPECTION_2,23382.175811613088,INSPECTION_2_LINE_1,0.10172382968448801,12,experiment,FIFO,variant_5,0.28,0
6466,INSPECTION_3,23383.57697225293,INSPECTION_3_LINE_2,1.4011606398416916,10,experiment,FIFO,variant_5,0.28,0
6467,MOULDING,23315.61490178353,MOULDING_MACHINE_1,4.304686563922587,18,experiment,FIFO,variant_7,0.28,0
6467,ASSEMBLY_1_3,23320.018344332733,LINE_3_ASSEMBLY1,4.403442549202737,18,experiment,FIFO,variant_7,0.28,0
6467,ASSEMBLY_2,23335.317301385112,ASSEMBLY2_LINE_1,6.98076345514346,19,experiment,FIFO,variant_7,0.28,0
6467,SORTING,23345.99824226577,SORTING_ROBOT_1,3.108807383563544,18,experiment,FIFO,variant_7,0.28,0
6467,PACKAGING,23346.02513325211,PACKAGING_LINE_3,0.026890986340731615,18,experiment,FIFO,variant_7,0.28,0
6467,INSPECTION_1,23346.07875780292,INSPECTION_1_LINE_1,0.05362455080830841,18,experiment,FIFO,variant_7,0.28,0
6467,INSPECTION_2,23347.248158503546,INSPECTION_2_LINE_2,0.3825698204964283,18,experiment,FIFO,variant_7,0.28,0
6467,INSPECTION_3,23347.29900102597,INSPECTION_3_LINE_2,0.0508425224252278,17,experiment,FIFO,variant_7,0.28,0
6468,MOULDING,23315.46426751646,MOULDING_MACHINE_4,2.575180322291999,17,experiment,FIFO,variant_18,0.28,0
6468,ASSEMBLY_1_1,23317.77743583544,LINE_1_ASSEMBLY1,2.313168318978569,17,experiment,FIFO,variant_18,0.28,0
6468,ASSEMBLY_2,23335.804225545045,ASSEMBLY2_LINE_2,9.971290673234762,19,experiment,FIFO,variant_18,0.28,0
6468,SORTING,23346.93337618385,SORTING_ROBOT_1,0.935133918079373,18,experiment,FIFO,variant_18,0.28,0
6468,PACKAGING,23352.4038926758,PACKAGING_LINE_1,5.470516491950548,16,experiment,FIFO,variant_18,0.28,0
6468,INSPECTION_1,23354.62258473516,INSPECTION_1_LINE_1,2.218692059359455,16,experiment,FIFO,variant_18,0.28,0
6468,INSPECTION_2,23356.29076537008,INSPECTION_2_LINE_1,1.6681806349188264,16,experiment,FIFO,variant_18,0.28,0
6468,INSPECTION_2,23357.244980840525,INSPECTION_2_LINE_1,0.9542154704467976,16,experiment,FIFO,variant_18,0.28,0
6468,INSPECTION_3,23358.16749498256,INSPECTION_3_LINE_2,0.9225141420356522,15,experiment,FIFO,variant_18,0.28,0
6469,MOULDING,23323.759420312243,MOULDING_MACHINE_3,9.45038936040146,17,experiment,FIFO,variant_1,0.28,0
6469,ASSEMBLY_1_1,23325.91850840527,LINE_1_ASSEMBLY1,2.159088093027094,18,experiment,FIFO,variant_1,0.28,0
6469,ASSEMBLY_2,23341.46188580081,ASSEMBLY2_LINE_2,5.657660255765222,18,experiment,FIFO,variant_1,0.28,0
6469,SORTING,23351.167686589244,SORTING_ROBOT_1,3.6917209013772663,16,experiment,FIFO,variant_1,0.28,0
6469,PACKAGING,23359.558287149102,PACKAGING_LINE_3,8.390600559858285,15,experiment,FIFO,variant_1,0.28,0
6469,INSPECTION_1,23361.19729106765,INSPECTION_1_LINE_1,1.6390039185462228,14,experiment,FIFO,variant_1,0.28,0
6469,INSPECTION_2,23361.254299562024,INSPECTION_2_LINE_1,0.05700849437562283,14,experiment,FIFO,variant_1,0.28,0
6469,INSPECTION_3,23364.552123340363,INSPECTION_3_LINE_2,3.2978237783390796,16,experiment,FIFO,variant_1,0.28,0
6470,MOULDING,23318.919085702702,MOULDING_MACHINE_4,1.2647414975108404,18,experiment,FIFO,variant_15,0.28,0
6470,ASSEMBLY_1_4,23329.581171827533,LINE_4_ASSEMBLY1,6.238998220807844,19,experiment,FIFO,variant_15,0.28,0
6470,ASSEMBLY_2,23353.94424324641,ASSEMBLY2_LINE_1,0.7976090579068114,16,experiment,FIFO,variant_15,0.28,0
6470,SORTING,23355.648046803737,SORTING_ROBOT_1,1.6671350147371413,16,experiment,FIFO,variant_15,0.28,0
6470,PACKAGING,23361.55632365249,PACKAGING_LINE_1,5.534219536384626,14,experiment,FIFO,variant_15,0.28,0
6470,INSPECTION_1,23363.12383129268,INSPECTION_1_LINE_2,1.567507640189433,16,experiment,FIFO,variant_15,0.28,0
6470,INSPECTION_2,23363.39816406657,INSPECTION_2_LINE_2,0.27433277388990973,16,experiment,FIFO,variant_15,0.28,0
6470,INSPECTION_2,23365.170183165803,INSPECTION_2_LINE_1,1.7720190992331482,15,experiment,FIFO,variant_15,0.28,0
6470,INSPECTION_3,23368.43197516017,INSPECTION_3_LINE_2,3.2617919943659217,14,experiment,FIFO,variant_15,0.28,0
6470,INSPECTION_3,23369.22281609344,INSPECTION_3_LINE_1,0.7908409332703741,13,experiment,FIFO,variant_15,0.28,0
6471,MOULDING,23328.744692122204,MOULDING_MACHINE_1,8.180015003476,19,experiment,FIFO,variant_4,0.28,0
6471,ASSEMBLY_1_2,23349.92818375616,LINE_2_ASSEMBLY1,1.81838456647165,16,experiment,FIFO,variant_4,0.28,0
6471,ASSEMBLY_2,23369.56008320053,ASSEMBLY2_LINE_1,3.445266842023557,13,experiment,FIFO,variant_4,0.28,0
6471,SORTING,23376.416152845984,SORTING_ROBOT_1,6.856069645455136,10,experiment,FIFO,variant_4,0.28,0
6471,PACKAGING,23377.241258751324,PACKAGING_LINE_3,0.825105905340024,11,experiment,FIFO,variant_4,0.28,0
6471,INSPECTION_1,23377.3008020375,INSPECTION_1_LINE_2,0.059543286173720844,11,experiment,FIFO,variant_4,0.28,0
6471,INSPECTION_2,23379.09114585495,INSPECTION_2_LINE_2,1.7903438174507755,12,experiment,FIFO,variant_4,0.28,0
6471,INSPECTION_3,23379.70409983501,INSPECTION_3_LINE_1,0.6129539800604107,11,experiment,FIFO,variant_4,0.28,0
6472,MOULDING,23325.463124856164,MOULDING_MACHINE_5,2.5307251563681348,18,experiment,FIFO,variant_1,0.28,0
6472,ASSEMBLY_1_3,23329.66542694009,LINE_3_ASSEMBLY1,2.1495621159228904,19,experiment,FIFO,variant_1,0.28,0
6472,ASSEMBLY_2,23358.760785601167,ASSEMBLY2_LINE_1,4.816542354757985,15,experiment,FIFO,variant_1,0.28,0
6472,SORTING,23359.53681532743,SORTING_ROBOT_1,0.7760297262611857,15,experiment,FIFO,variant_1,0.28,0
6472,PACKAGING,23362.80508680472,PACKAGING_LINE_3,3.2467996556188154,16,experiment,FIFO,variant_1,0.28,0
6472,INSPECTION_1,23364.005286036067,INSPECTION_1_LINE_2,0.8814547433867119,17,experiment,FIFO,variant_1,0.28,0
6472,INSPECTION_2,23364.29902616888,INSPECTION_2_LINE_2,0.2937401328126725,17,experiment,FIFO,variant_1,0.28,0
6472,INSPECTION_3,23365.32035650135,INSPECTION_3_LINE_1,1.021330332470825,14,experiment,FIFO,variant_1,0.28,0
6473,MOULDING,23326.99697324906,MOULDING_MACHINE_4,1.8382312258727325,19,experiment,FIFO,variant_11,0.28,0
6473,ASSEMBLY_1_2,23348.10979918969,LINE_2_ASSEMBLY1,21.11282594062868,17,experiment,FIFO,variant_11,0.28,0
6473,ASSEMBLY_2,23366.114816358506,ASSEMBLY2_LINE_1,0.22797133835047134,14,experiment,FIFO,variant_11,0.28,0
6473,SORTING,23367.609568304662,SORTING_ROBOT_1,1.4415790434213704,14,experiment,FIFO,variant_11,0.28,0
6473,PACKAGING,23368.196809767025,PACKAGING_LINE_3,0.5872414623627265,14,experiment,FIFO,variant_11,0.28,0
6473,INSPECTION_1,23368.78462138922,INSPECTION_1_LINE_2,0.5878116221938399,14,experiment,FIFO,variant_11,0.28,0
6473,INSPECTION_2,23369.01603245624,INSPECTION_2_LINE_2,0.23141106701950775,14,experiment,FIFO,variant_11,0.28,0
6473,INSPECTION_2,23369.305138610587,INSPECTION_2_LINE_1,0.28910615434870124,13,experiment,FIFO,variant_11,0.28,0
6473,INSPECTION_3,23370.94625877921,INSPECTION_3_LINE_2,1.6411201686241839,12,experiment,FIFO,variant_11,0.28,0
6474,MOULDING,23330.532324844466,MOULDING_MACHINE_3,0.2467623262309644,20,experiment,FIFO,variant_16,0.28,0
6474,ASSEMBLY_1_2,23351.669198271986,LINE_2_ASSEMBLY1,1.741014515824645,16,experiment,FIFO,variant_16,0.28,0
6474,ASSEMBLY_2,23371.511427089856,ASSEMBLY2_LINE_1,1.951343889326381,12,experiment,FIFO,variant_16,0.28,0
6474,SORTING,23378.01281626985,SORTING_ROBOT_1,1.1199442289798753,11,experiment,FIFO,variant_16,0.28,0
6474,SORTING,23379.36380674545,SORTING_ROBOT_1,0.5324852012672636,12,experiment,FIFO,variant_16,0.28,0
6474,PACKAGING,23381.55822494839,PACKAGING_LINE_3,2.194418202940142,12,experiment,FIFO,variant_16,0.28,0
6474,INSPECTION_1,23381.596322555662,INSPECTION_1_LINE_2,0.03809760727381217,12,experiment,FIFO,variant_16,0.28,0
6474,INSPECTION_1,23381.745988986942,INSPECTION_1_LINE_1,0.1496664312799112,12,experiment,FIFO,variant_16,0.28,0
6474,INSPECTION_2,23382.36155692357,INSPECTION_2_LINE_2,0.6155679366274853,12,experiment,FIFO,variant_16,0.28,0
6474,INSPECTION_3,23383.266667580378,INSPECTION_3_LINE_1,0.9051106568076648,11,experiment,FIFO,variant_16,0.28,0
6475,MOULDING,23343.55388956679,MOULDING_MACHINE_5,6.887372195931675,18,experiment,FIFO,variant_2,0.28,0
6475,ASSEMBLY_1_1,23344.86247255779,LINE_1_ASSEMBLY1,1.3085829910014581,19,experiment,FIFO,variant_2,0.28,0
6475,ASSEMBLY_2,23365.886845020155,ASSEMBLY2_LINE_1,7.126059418988007,14,experiment,FIFO,variant_2,0.28,0
6475,SORTING,23366.16798926124,SORTING_ROBOT_1,0.28114424108571257,14,experiment,FIFO,variant_2,0.28,0
6475,PACKAGING,23370.311023847164,PACKAGING_LINE_2,4.143034585922578,13,experiment,FIFO,variant_2,0.28,0
6475,INSPECTION_1,23373.24852835125,INSPECTION_1_LINE_1,2.9375045040869736,12,experiment,FIFO,variant_2,0.28,0
6475,INSPECTION_2,23374.47796688496,INSPECTION_2_LINE_1,1.2294385337081621,12,experiment,FIFO,variant_2,0.28,0
6475,INSPECTION_3,23374.68769762308,INSPECTION_3_LINE_2,0.2097307381227438,10,experiment,FIFO,variant_2,0.28,0
6476,MOULDING,23347.808091497525,MOULDING_MACHINE_4,9.778857831995992,17,experiment,FIFO,variant_6,0.28,0
6476,ASSEMBLY_1_4,23415.551551701214,LINE_4_ASSEMBLY1,30.429241483750957,14,experiment,FIFO,variant_6,0.28,0
6476,ASSEMBLY_2,23416.39767393552,ASSEMBLY2_LINE_2,0.8461222343066765,14,experiment,FIFO,variant_6,0.28,0
6476,SORTING,23424.83741570923,SORTING_ROBOT_1,1.8895346975805296,13,experiment,FIFO,variant_6,0.28,0
6476,PACKAGING,23430.64567332042,PACKAGING_LINE_2,0.04341440114149009,11,experiment,FIFO,variant_6,0.28,0
6476,INSPECTION_1,23430.87282174091,INSPECTION_1_LINE_2,0.2271484204902663,11,experiment,FIFO,variant_6,0.28,0
6476,INSPECTION_2,23431.402552807227,INSPECTION_2_LINE_2,0.5297310663154349,11,experiment,FIFO,variant_6,0.28,0
6476,INSPECTION_3,23431.7411788951,INSPECTION_3_LINE_1,0.3386260878723988,10,experiment,FIFO,variant_6,0.28,0
6477,MOULDING,23344.552781213188,MOULDING_MACHINE_1,1.5684777728893096,19,experiment,FIFO,variant_1,0.28,0
6477,ASSEMBLY_1_4,23385.122310217463,LINE_4_ASSEMBLY1,40.569529004274955,10,experiment,FIFO,variant_1,0.28,0
6477,ASSEMBLY_2,23390.33266033575,ASSEMBLY2_LINE_2,4.600729788340686,12,experiment,FIFO,variant_1,0.28,0
6477,SORTING,23404.393159393152,SORTING_ROBOT_1,2.379286141920602,13,experiment,FIFO,variant_1,0.28,0
6477,PACKAGING,23405.4459592399,PACKAGING_LINE_2,1.0527998467478028,13,experiment,FIFO,variant_1,0.28,0
6477,INSPECTION_1,23410.1320714802,INSPECTION_1_LINE_2,4.686112240298826,15,experiment,FIFO,variant_1,0.28,0
6477,INSPECTION_2,23410.160971771,INSPECTION_2_LINE_1,0.028900290802994277,15,experiment,FIFO,variant_1,0.28,0
6477,INSPECTION_3,23410.93200353235,INSPECTION_3_LINE_1,0.7710317613491497,14,experiment,FIFO,variant_1,0.28,0
6478,MOULDING,23353.938583207942,MOULDING_MACHINE_3,2.926772274156974,16,experiment,FIFO,variant_3,0.28,0
6478,ASSEMBLY_1_4,23419.188348118834,LINE_4_ASSEMBLY1,3.636796417620644,14,experiment,FIFO,variant_3,0.28,0
6478,ASSEMBLY_2,23433.566297996807,ASSEMBLY2_LINE_2,14.377949877973151,10,experiment,FIFO,variant_3,0.28,0
6478,SORTING,23444.12399961789,SORTING_ROBOT_1,7.709487206142512,5,experiment,FIFO,variant_3,0.28,0
6478,PACKAGING,23450.003972402017,PACKAGING_LINE_1,5.879972784128768,4,experiment,FIFO,variant_3,0.28,0
6478,INSPECTION_1,23450.14916027794,INSPECTION_1_LINE_1,0.14518787592169247,4,experiment,FIFO,variant_3,0.28,0
6478,INSPECTION_2,23450.29669779865,INSPECTION_2_LINE_1,0.1475375207119214,4,experiment,FIFO,variant_3,0.28,0
6478,INSPECTION_3,23450.80394191564,INSPECTION_3_LINE_1,0.5072441169904778,4,experiment,FIFO,variant_3,0.28,0
6479,MOULDING,23362.48265162293,MOULDING_MACHINE_2,3.180865514128527,16,experiment,FIFO,variant_7,0.28,0
6479,ASSEMBLY_1_4,23423.07234252648,LINE_4_ASSEMBLY1,3.8839944076462416,13,experiment,FIFO,variant_7,0.28,0
6479,ASSEMBLY_2,23428.62667428273,ASSEMBLY2_LINE_1,5.554331756247848,11,experiment,FIFO,variant_7,0.28,0
6479,SORTING,23432.58117118123,SORTING_ROBOT_1,3.165774778190098,10,experiment,FIFO,variant_7,0.28,0
6479,PACKAGING,23433.77803702959,PACKAGING_LINE_3,1.1968658483601757,10,experiment,FIFO,variant_7,0.28,0
6479,INSPECTION_1,23435.699360259983,INSPECTION_1_LINE_2,1.921323230391863,11,experiment,FIFO,variant_7,0.28,0
6479,INSPECTION_2,23437.901730048896,INSPECTION_2_LINE_1,2.2023697889126197,8,experiment,FIFO,variant_7,0.28,0
6479,INSPECTION_3,23438.252447980467,INSPECTION_3_LINE_2,0.3507179315711255,7,experiment,FIFO,variant_7,0.28,0
6480,MOULDING,23361.910790461578,MOULDING_MACHINE_5,1.019530984594894,15,experiment,FIFO,variant_14,0.28,0
6480,ASSEMBLY_1_5,23367.12658358892,LINE_5_ASSEMBLY1,5.215793127343204,14,experiment,FIFO,variant_14,0.28,0
6480,ASSEMBLY_2,23375.29090509915,ASSEMBLY2_LINE_1,3.779478009295417,10,experiment,FIFO,variant_14,0.28,0
6480,SORTING,23378.83132154418,SORTING_ROBOT_1,0.6013822581189743,12,experiment,FIFO,variant_14,0.28,0
6480,PACKAGING,23385.42606227476,PACKAGING_LINE_1,6.59474073057936,10,experiment,FIFO,variant_14,0.28,0
6480,INSPECTION_1,23385.88530774258,INSPECTION_1_LINE_2,0.4592454678204376,10,experiment,FIFO,variant_14,0.28,0
6480,INSPECTION_2,23386.789562095782,INSPECTION_2_LINE_1,0.9042543532013951,10,experiment,FIFO,variant_14,0.28,0
6480,INSPECTION_3,23389.89955410934,INSPECTION_3_LINE_1,3.109992013556621,12,experiment,FIFO,variant_14,0.28,0
6481,MOULDING,23363.88770763649,MOULDING_MACHINE_1,0.7769059212514549,17,experiment,FIFO,variant_7,0.28,0
6481,ASSEMBLY_1_5,23368.09792440769,LINE_5_ASSEMBLY1,0.971340818770841,14,experiment,FIFO,variant_7,0.28,0
6481,ASSEMBLY_2,23379.55423759851,ASSEMBLY2_LINE_2,6.458667832725041,12,experiment,FIFO,variant_7,0.28,0
6481,SORTING,23400.63860226072,SORTING_ROBOT_1,13.51162614821078,14,experiment,FIFO,variant_7,0.28,0
6481,PACKAGING,23400.66399298016,PACKAGING_LINE_3,0.025390719441929832,14,experiment,FIFO,variant_7,0.28,0
6481,INSPECTION_1,23401.685579719982,INSPECTION_1_LINE_2,1.0215867398219416,14,experiment,FIFO,variant_7,0.28,0
6481,INSPECTION_2,23402.194564553432,INSPECTION_2_LINE_1,0.5089848334500857,14,experiment,FIFO,variant_7,0.28,0
6481,INSPECTION_3,23404.057527386885,INSPECTION_3_LINE_1,1.8629628334529116,13,experiment,FIFO,variant_7,0.28,0
6482,MOULDING,23378.621601797207,MOULDING_MACHINE_4,6.600302974398801,12,experiment,FIFO,variant_18,0.28,0
6482,ASSEMBLY_1_1,23383.215157524864,LINE_1_ASSEMBLY1,2.315143283634825,12,experiment,FIFO,variant_18,0.28,0
6482,ASSEMBLY_2,23385.73193054741,ASSEMBLY2_LINE_2,2.51677302254393,10,experiment,FIFO,variant_18,0.28,0
6482,SORTING,23402.01387325123,SORTING_ROBOT_1,1.375270990512945,14,experiment,FIFO,variant_18,0.28,0
6482,PACKAGING,23403.482008171664,PACKAGING_LINE_1,1.4681349204329308,14,experiment,FIFO,variant_18,0.28,0
6482,INSPECTION_1,23404.525627502087,INSPECTION_1_LINE_1,1.0436193304230983,13,experiment,FIFO,variant_18,0.28,0
6482,INSPECTION_2,23404.77313206312,INSPECTION_2_LINE_2,0.24750456103356555,13,experiment,FIFO,variant_18,0.28,0
6482,INSPECTION_3,23407.59813952988,INSPECTION_3_LINE_2,2.8250074667594163,15,experiment,FIFO,variant_18,0.28,0
6483,MOULDING,23381.14905610287,MOULDING_MACHINE_3,8.255607185910776,12,experiment,FIFO,variant_11,0.28,0
6483,ASSEMBLY_1_3,23393.098035162693,LINE_3_ASSEMBLY1,11.948979059823614,13,experiment,FIFO,variant_11,0.28,0
6483,ASSEMBLY_2,23401.57641956443,ASSEMBLY2_LINE_2,6.104656676208833,14,experiment,FIFO,variant_11,0.28,0
6483,SORTING,23421.254834063857,SORTING_ROBOT_1,4.765828018465982,13,experiment,FIFO,variant_11,0.28,0
6483,PACKAGING,23431.399553647585,PACKAGING_LINE_3,10.144719583728147,11,experiment,FIFO,variant_11,0.28,0
6483,INSPECTION_1,23432.09942737777,INSPECTION_1_LINE_2,0.6998737301837537,10,experiment,FIFO,variant_11,0.28,0
6483,INSPECTION_2,23432.15068239572,INSPECTION_2_LINE_1,0.05125501795191667,10,experiment,FIFO,variant_11,0.28,0
6483,INSPECTION_2,23434.39532176011,INSPECTION_2_LINE_2,2.2446393643876945,10,experiment,FIFO,variant_11,0.28,0
6483,INSPECTION_3,23437.10541725137,INSPECTION_3_LINE_2,2.71009549126029,8,experiment,FIFO,variant_11,0.28,0
6484,MOULDING,23377.024069334555,MOULDING_MACHINE_5,0.13654352815501625,11,experiment,FIFO,variant_11,0.28,0
6484,ASSEMBLY_1_1,23380.90001424123,LINE_1_ASSEMBLY1,3.875944906674704,11,experiment,FIFO,variant_11,0.28,0
6484,ASSEMBLY_2,23395.77071501753,ASSEMBLY2_LINE_1,14.87070077630051,15,experiment,FIFO,variant_11,0.28,0
6484,SORTING,23416.47612012404,SORTING_ROBOT_1,7.133657008591399,14,experiment,FIFO,variant_11,0.28,0
6484,PACKAGING,23418.522883614485,PACKAGING_LINE_1,2.0467634904453007,14,experiment,FIFO,variant_11,0.28,0
6484,INSPECTION_1,23420.17363810464,INSPECTION_1_LINE_2,1.6507544901542133,14,experiment,FIFO,variant_11,0.28,0
