case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6233,PACKAGING,21847.66086558428,PACKAGING_LINE_1,3.570997106988216,12,experiment,FIFO,variant_4,0.28,0
6234,MOULDING,21821.1534012001,MOULDING_MACHINE_1,1.7089243556765723,5,experiment,FIFO,variant_1,0.28,0
6234,ASSEMBLY_1_1,21825.308354397628,LINE_1_ASSEMBLY1,4.154953197528812,4,experiment,FIFO,variant_1,0.28,0
6234,ASSEMBLY_2,21848.855757099936,ASSEMBLY2_LINE_1,23.547402702308318,12,experiment,FIFO,variant_1,0.28,0
6234,SORTING,21870.196078351164,SORTING_ROBOT_1,12.094319199783058,14,experiment,FIFO,variant_1,0.28,0
6234,PACKAGING,21872.13932764428,PACKAGING_LINE_3,1.9432492931155139,13,experiment,FIFO,variant_1,0.28,0
6235,MOULDING,21829.117297604986,MOULDING_MACHINE_3,7.926806031344313,8,experiment,FIFO,variant_6,0.28,0
6235,ASSEMBLY_1_2,21835.8213985452,LINE_2_ASSEMBLY1,6.704100940212811,8,experiment,FIFO,variant_6,0.28,0
6235,ASSEMBLY_2,21848.69278683158,ASSEMBLY2_LINE_2,1.6174410466010158,12,experiment,FIFO,variant_6,0.28,0
6235,SORTING,21858.10175915138,SORTING_ROBOT_1,7.529987447967869,15,experiment,FIFO,variant_6,0.28,0
6235,PACKAGING,21865.616010717586,PACKAGING_LINE_1,7.514251566204621,14,experiment,FIFO,variant_6,0.28,0
6236,MOULDING,21827.30935840781,MOULDING_MACHINE_2,5.099742967788188,5,experiment,FIFO,variant_17,0.28,0
6236,ASSEMBLY_1_3,21835.143015680776,LINE_3_ASSEMBLY1,7.8336572729676845,7,experiment,FIFO,variant_17,0.28,0
6236,ASSEMBLY_2,21847.07534578498,ASSEMBLY2_LINE_2,3.539243516555871,12,experiment,FIFO,variant_17,0.28,0
6236,SORTING,21850.571771703413,SORTING_ROBOT_1,3.4964259184343973,13,experiment,FIFO,variant_17,0.28,0
6236,PACKAGING,21852.2068023871,PACKAGING_LINE_3,1.6350306836866366,13,experiment,FIFO,variant_17,0.28,0
6237,MOULDING,21832.268054824803,MOULDING_MACHINE_4,5.562199421161495,8,experiment,FIFO,variant_3,0.28,0
6237,ASSEMBLY_1_3,21845.25328499568,LINE_3_ASSEMBLY1,10.110269314904144,9,experiment,FIFO,variant_3,0.28,0
6237,ASSEMBLY_2,21852.344793658336,ASSEMBLY2_LINE_1,1.2139009622951562,13,experiment,FIFO,variant_3,0.28,0
6237,SORTING,21873.717630212697,SORTING_ROBOT_1,0.09816498856889666,13,experiment,FIFO,variant_3,0.28,0
6237,PACKAGING,21878.99944651034,PACKAGING_LINE_1,5.281816297643672,13,experiment,FIFO,variant_3,0.28,0
6238,MOULDING,21828.250513717994,MOULDING_MACHINE_1,1.2092443878864287,7,experiment,FIFO,variant_15,0.28,0
6238,ASSEMBLY_1_4,21833.028678464445,LINE_4_ASSEMBLY1,4.050433308570064,7,experiment,FIFO,variant_15,0.28,0
6238,ASSEMBLY_2,21843.536102268423,ASSEMBLY2_LINE_2,5.109368812674802,9,experiment,FIFO,variant_15,0.28,0
6238,SORTING,21844.287079647776,SORTING_ROBOT_1,0.7509773793535715,9,experiment,FIFO,variant_15,0.28,0
6238,PACKAGING,21854.03398224265,PACKAGING_LINE_2,9.746902594873973,12,experiment,FIFO,variant_15,0.28,0
6239,MOULDING,21835.77083302145,MOULDING_MACHINE_2,7.590831130517472,8,experiment,FIFO,variant_3,0.28,0
6239,ASSEMBLY_1_5,21843.833675237263,LINE_5_ASSEMBLY1,8.06284221581518,9,experiment,FIFO,variant_3,0.28,0
6239,ASSEMBLY_2,21857.54453236497,ASSEMBLY2_LINE_2,8.851745533389476,14,experiment,FIFO,variant_3,0.28,0
6239,SORTING,21876.65840082941,SORTING_ROBOT_1,0.30238362943782704,14,experiment,FIFO,variant_3,0.28,0
6239,PACKAGING,21878.470359251067,PACKAGING_LINE_2,1.077851346333773,13,experiment,FIFO,variant_3,0.28,0
6239,PACKAGING,21879.064505562164,PACKAGING_LINE_2,0.5941463110975747,13,experiment,FIFO,variant_3,0.28,0
6239,PACKAGING,21893.23404459214,PACKAGING_LINE_1,14.169539029975567,14,experiment,FIFO,variant_3,0.28,0
6240,MOULDING,21838.961730906594,MOULDING_MACHINE_5,8.52150012628772,9,experiment,FIFO,variant_15,0.28,0
6240,ASSEMBLY_1_3,21856.39428726064,LINE_3_ASSEMBLY1,11.141002264957933,13,experiment,FIFO,variant_15,0.28,0
6240,ASSEMBLY_2,21878.29245955069,ASSEMBLY2_LINE_2,20.747927185719163,13,experiment,FIFO,variant_15,0.28,0
6240,SORTING,21883.604188330333,SORTING_ROBOT_1,1.0595741523247852,14,experiment,FIFO,variant_15,0.28,0
6240,PACKAGING,21893.19718901033,PACKAGING_LINE_2,2.1667930719231663,15,experiment,FIFO,variant_15,0.28,0
6241,MOULDING,21846.10699340708,MOULDING_MACHINE_1,13.235457552655134,11,experiment,FIFO,variant_14,0.28,0
6241,ASSEMBLY_1_1,21849.87302810552,LINE_1_ASSEMBLY1,3.766034698441217,13,experiment,FIFO,variant_14,0.28,0
6241,ASSEMBLY_2,21857.074729186003,ASSEMBLY2_LINE_1,4.015705742724094,13,experiment,FIFO,variant_14,0.28,0
6241,SORTING,21876.35601719997,SORTING_ROBOT_1,0.8902255752436758,14,experiment,FIFO,variant_14,0.28,0
6241,PACKAGING,21877.392507904733,PACKAGING_LINE_2,1.0364907047624001,13,experiment,FIFO,variant_14,0.28,0
6242,MOULDING,21845.55649672575,MOULDING_MACHINE_3,7.038706383267709,10,experiment,FIFO,variant_12,0.28,0
6242,ASSEMBLY_1_5,21846.699193425746,LINE_5_ASSEMBLY1,1.1426966999970318,11,experiment,FIFO,variant_12,0.28,0
6242,ASSEMBLY_2,21853.05902344328,ASSEMBLY2_LINE_1,0.7142297849422903,13,experiment,FIFO,variant_12,0.28,0
6242,SORTING,21875.465791624727,SORTING_ROBOT_1,1.7481614120297309,13,experiment,FIFO,variant_12,0.28,0
6242,PACKAGING,21890.81742612913,PACKAGING_LINE_3,15.351634504404501,17,experiment,FIFO,variant_12,0.28,0
6243,MOULDING,21843.287232476,MOULDING_MACHINE_4,1.761405909091991,9,experiment,FIFO,variant_4,0.28,0
6243,ASSEMBLY_1_5,21843.99021437241,LINE_5_ASSEMBLY1,0.1565391351468861,9,experiment,FIFO,variant_4,0.28,0
6243,ASSEMBLY_2,21851.13089269604,ASSEMBLY2_LINE_1,2.275135596104519,14,experiment,FIFO,variant_4,0.28,0
6243,SORTING,21873.61946522413,SORTING_ROBOT_1,3.423386872964329,14,experiment,FIFO,variant_4,0.28,0
6243,PACKAGING,21873.71580352263,PACKAGING_LINE_2,0.09633829850281472,13,experiment,FIFO,variant_4,0.28,0
6244,MOULDING,21847.494896955333,MOULDING_MACHINE_2,4.089777492732537,13,experiment,FIFO,variant_6,0.28,0
6244,ASSEMBLY_1_5,21860.399749622524,LINE_5_ASSEMBLY1,12.904852667190426,15,experiment,FIFO,variant_6,0.28,0
6244,ASSEMBLY_1_5,21882.941526559905,LINE_5_ASSEMBLY1,4.010626926574332,15,experiment,FIFO,variant_6,0.28,0
6244,ASSEMBLY_1_5,21887.965575033275,LINE_5_ASSEMBLY1,5.024048473369476,16,experiment,FIFO,variant_6,0.28,0
6244,ASSEMBLY_2,21893.02951722265,ASSEMBLY2_LINE_1,0.9763748261175351,16,experiment,FIFO,variant_6,0.28,0
6244,SORTING,21900.06130204792,SORTING_ROBOT_1,7.031784825270734,16,experiment,FIFO,variant_6,0.28,0
6244,PACKAGING,21905.35277614253,PACKAGING_LINE_1,1.0996609742251167,14,experiment,FIFO,variant_6,0.28,0
6245,MOULDING,21846.99038322237,MOULDING_MACHINE_5,2.525939405983081,12,experiment,FIFO,variant_2,0.28,0
6245,ASSEMBLY_1_4,21854.13472455407,LINE_4_ASSEMBLY1,7.144341331699252,12,experiment,FIFO,variant_2,0.28,0
6245,ASSEMBLY_2,21860.69466157781,ASSEMBLY2_LINE_1,3.6199323918081063,15,experiment,FIFO,variant_2,0.28,0
6245,SORTING,21880.35754167241,SORTING_ROBOT_1,3.6991408430003503,13,experiment,FIFO,variant_2,0.28,0
6245,PACKAGING,21883.102937201507,PACKAGING_LINE_2,2.7453955290984595,14,experiment,FIFO,variant_2,0.28,0
6246,MOULDING,21857.76227035348,MOULDING_MACHINE_4,9.991748012897006,15,experiment,FIFO,variant_8,0.28,0
6246,ASSEMBLY_1_4,21869.20944472393,LINE_4_ASSEMBLY1,11.44717437044892,14,experiment,FIFO,variant_8,0.28,0
6246,ASSEMBLY_2,21870.096479575084,ASSEMBLY2_LINE_1,0.8870348511554766,14,experiment,FIFO,variant_8,0.28,0
6246,SORTING,21882.54461417801,SORTING_ROBOT_1,0.6348426539552747,14,experiment,FIFO,variant_8,0.28,0
6246,PACKAGING,21893.47579825628,PACKAGING_LINE_3,2.6583721271490504,14,experiment,FIFO,variant_8,0.28,0
6247,MOULDING,21849.21176277604,MOULDING_MACHINE_3,1.345261165744887,13,experiment,FIFO,variant_6,0.28,0
6247,ASSEMBLY_1_5,21871.866606767664,LINE_5_ASSEMBLY1,11.466857145140239,14,experiment,FIFO,variant_6,0.28,0
6247,ASSEMBLY_2,21883.30432852227,ASSEMBLY2_LINE_1,11.437721754606173,14,experiment,FIFO,variant_6,0.28,0
6247,ASSEMBLY_2,21887.387736678666,ASSEMBLY2_LINE_2,0.7523606511931575,15,experiment,FIFO,variant_6,0.28,0
6247,SORTING,21889.85410193122,SORTING_ROBOT_1,0.655500804525218,18,experiment,FIFO,variant_6,0.28,0
6247,PACKAGING,21903.202139774246,PACKAGING_LINE_3,9.72634151796592,15,experiment,FIFO,variant_6,0.28,0
6248,MOULDING,21850.79635534212,MOULDING_MACHINE_1,1.605817558192939,14,experiment,FIFO,variant_17,0.28,0
6248,ASSEMBLY_1_5,21877.346539155405,LINE_5_ASSEMBLY1,5.479932387741428,14,experiment,FIFO,variant_17,0.28,0
6248,ASSEMBLY_2,21886.635376027472,ASSEMBLY2_LINE_2,8.342916476784012,15,experiment,FIFO,variant_17,0.28,0
6248,SORTING,21889.198601126696,SORTING_ROBOT_1,2.563225099223928,17,experiment,FIFO,variant_17,0.28,0
6248,PACKAGING,21904.253115168303,PACKAGING_LINE_1,11.019070576163358,14,experiment,FIFO,variant_17,0.28,0
6249,MOULDING,21857.16446366666,MOULDING_MACHINE_5,6.2570609784306725,14,experiment,FIFO,variant_12,0.28,0
6249,ASSEMBLY_1_3,21863.452130518563,LINE_3_ASSEMBLY1,6.287666851902031,15,experiment,FIFO,variant_12,0.28,0
6249,ASSEMBLY_2,21863.973326223648,ASSEMBLY2_LINE_1,0.5211957050851197,15,experiment,FIFO,variant_12,0.28,0
6249,SORTING,21881.909771524053,SORTING_ROBOT_1,1.5522298516443698,14,experiment,FIFO,variant_12,0.28,0
6249,PACKAGING,21891.030395938407,PACKAGING_LINE_2,7.927458736900007,16,experiment,FIFO,variant_12,0.28,0
6250,MOULDING,21856.3656634963,MOULDING_MACHINE_2,1.283235808572499,13,experiment,FIFO,variant_15,0.28,0
6250,ASSEMBLY_1_5,21878.93089963333,LINE_5_ASSEMBLY1,1.5843604779256566,14,experiment,FIFO,variant_15,0.28,0
6250,ASSEMBLY_2,21884.25178966438,ASSEMBLY2_LINE_1,0.9474611421101145,15,experiment,FIFO,variant_15,0.28,0
6250,SORTING,21886.016948267687,SORTING_ROBOT_1,1.7651586033061903,15,experiment,FIFO,variant_15,0.28,0
6250,PACKAGING,21898.889557959257,PACKAGING_LINE_2,5.692368948926742,16,experiment,FIFO,variant_15,0.28,0
6251,MOULDING,21873.183745916784,MOULDING_MACHINE_3,5.346604129405023,14,experiment,FIFO,variant_6,0.28,0
6251,ASSEMBLY_1_4,21882.6522509994,LINE_4_ASSEMBLY1,9.468505082615593,15,experiment,FIFO,variant_6,0.28,0
6251,ASSEMBLY_2,21892.053142396533,ASSEMBLY2_LINE_1,7.801352732152736,16,experiment,FIFO,variant_6,0.28,0
6251,SORTING,21892.27461920392,SORTING_ROBOT_1,0.22147680738635245,16,experiment,FIFO,variant_6,0.28,0
6251,PACKAGING,21906.4882577184,PACKAGING_LINE_3,3.286117944153375,11,experiment,FIFO,variant_6,0.28,0
6252,MOULDING,21883.70800377348,MOULDING_MACHINE_1,15.605155302451749,15,experiment,FIFO,variant_18,0.28,0
6252,ASSEMBLY_1_3,21893.686935243622,LINE_3_ASSEMBLY1,0.6666861235316901,14,experiment,FIFO,variant_18,0.28,0
6252,ASSEMBLY_2,21896.645497993017,ASSEMBLY2_LINE_2,2.958562749394332,15,experiment,FIFO,variant_18,0.28,0
6252,SORTING,21904.84234084102,SORTING_ROBOT_1,0.342483464628458,15,experiment,FIFO,variant_18,0.28,0
6252,PACKAGING,21921.9641567891,PACKAGING_LINE_1,16.252730041560426,14,experiment,FIFO,variant_18,0.28,0
6253,MOULDING,21881.76896487152,MOULDING_MACHINE_2,8.780103851542663,14,experiment,FIFO,variant_2,0.28,0
6253,ASSEMBLY_1_3,21893.02024912009,LINE_3_ASSEMBLY1,11.2512842485703,16,experiment,FIFO,variant_2,0.28,0
6253,ASSEMBLY_2,21901.87361557051,ASSEMBLY2_LINE_1,8.844098347857653,16,experiment,FIFO,variant_2,0.28,0
6253,SORTING,21912.279182573977,SORTING_ROBOT_1,6.814247390881064,13,experiment,FIFO,variant_2,0.28,0
6253,PACKAGING,21920.983891044387,PACKAGING_LINE_3,8.704708470409969,16,experiment,FIFO,variant_2,0.28,0
6253,PACKAGING,21924.8687183652,PACKAGING_LINE_3,3.8848273208132014,12,experiment,FIFO,variant_2,0.28,0
6254,MOULDING,21876.212977044284,MOULDING_MACHINE_5,2.8080171379842795,14,experiment,FIFO,variant_9,0.28,0
6254,ASSEMBLY_1_4,21886.04262933322,LINE_4_ASSEMBLY1,3.3903783338209905,15,experiment,FIFO,variant_9,0.28,0
6254,ASSEMBLY_2,21887.619727316265,ASSEMBLY2_LINE_2,0.2319906375996652,16,experiment,FIFO,variant_9,0.28,0
6254,SORTING,21890.776073623725,SORTING_ROBOT_1,0.9219716925035755,18,experiment,FIFO,variant_9,0.28,0
6254,PACKAGING,21905.85860688261,PACKAGING_LINE_2,6.969048923354421,12,experiment,FIFO,variant_9,0.28,0
6255,MOULDING,21882.58223432196,MOULDING_MACHINE_4,8.699838873908448,15,experiment,FIFO,variant_11,0.28,0
6255,ASSEMBLY_1_2,21886.405115767982,LINE_2_ASSEMBLY1,3.82288144602353,15,experiment,FIFO,variant_11,0.28,0
6255,ASSEMBLY_2,21893.186377692025,ASSEMBLY2_LINE_2,5.566650375760219,16,experiment,FIFO,variant_11,0.28,0
6255,SORTING,21904.49985737639,SORTING_ROBOT_1,4.438555328470102,14,experiment,FIFO,variant_11,0.28,0
6255,PACKAGING,21905.71142674754,PACKAGING_LINE_1,0.35865060501237167,13,experiment,FIFO,variant_11,0.28,0
6256,MOULDING,21878.69453953028,MOULDING_MACHINE_3,3.8594130124765798,14,experiment,FIFO,variant_6,0.28,0
6256,ASSEMBLY_1_4,21894.113966381152,LINE_4_ASSEMBLY1,8.071337047931593,14,experiment,FIFO,variant_6,0.28,0
6256,ASSEMBLY_2,21897.85953794077,ASSEMBLY2_LINE_2,1.2140399477539177,16,experiment,FIFO,variant_6,0.28,0
6256,SORTING,21905.464935183096,SORTING_ROBOT_1,0.6225943420758995,14,experiment,FIFO,variant_6,0.28,0
6256,PACKAGING,21912.02306559798,PACKAGING_LINE_2,6.1644587153678,13,experiment,FIFO,variant_6,0.28,0
6257,MOULDING,21889.606946178574,MOULDING_MACHINE_5,6.167819402613532,18,experiment,FIFO,variant_11,0.28,0
6257,ASSEMBLY_1_1,21910.821631170827,LINE_1_ASSEMBLY1,6.413990017965261,14,experiment,FIFO,variant_11,0.28,0
6257,ASSEMBLY_2,21926.45696009972,ASSEMBLY2_LINE_1,3.8240234646000317,13,experiment,FIFO,variant_11,0.28,0
6257,SORTING,21930.367161106053,SORTING_ROBOT_1,1.3873079012701055,11,experiment,FIFO,variant_11,0.28,0
6257,PACKAGING,21938.01523161616,PACKAGING_LINE_3,7.648070510105754,10,experiment,FIFO,variant_11,0.28,0
6258,MOULDING,21888.64518362613,MOULDING_MACHINE_3,3.1939220755302813,17,experiment,FIFO,variant_12,0.28,0
6258,ASSEMBLY_1_1,21904.407641152862,LINE_1_ASSEMBLY1,15.76245752673276,14,experiment,FIFO,variant_12,0.28,0
6258,ASSEMBLY_2,21922.63293663512,ASSEMBLY2_LINE_1,2.794435501935368,14,experiment,FIFO,variant_12,0.28,0
6258,SORTING,21924.090753687324,SORTING_ROBOT_1,1.3865556141245179,13,experiment,FIFO,variant_12,0.28,0
6258,PACKAGING,21926.505184527767,PACKAGING_LINE_1,2.4144308404429466,12,experiment,FIFO,variant_12,0.28,0
6259,MOULDING,21896.646778144983,MOULDING_MACHINE_2,10.361359926930163,16,experiment,FIFO,variant_4,0.28,0
6259,ASSEMBLY_1_4,21940.36427028072,LINE_4_ASSEMBLY1,15.311256590000994,10,experiment,FIFO,variant_4,0.28,0
6259,ASSEMBLY_2,21950.25979675443,ASSEMBLY2_LINE_2,9.89552647371238,12,experiment,FIFO,variant_4,0.28,0
6259,SORTING,21957.413935617755,SORTING_ROBOT_1,2.13634934205038,15,experiment,FIFO,variant_4,0.28,0
6259,PACKAGING,21964.132214318663,PACKAGING_LINE_1,4.440197202406125,12,experiment,FIFO,variant_4,0.28,0
6260,MOULDING,21887.54034818657,MOULDING_MACHINE_4,1.1258947471433203,16,experiment,FIFO,variant_3,0.28,0
6260,ASSEMBLY_1_4,21894.27149075016,LINE_4_ASSEMBLY1,0.15752436900947941,14,experiment,FIFO,variant_3,0.28,0
6260,ASSEMBLY_2,21905.827919298936,ASSEMBLY2_LINE_2,7.968381358165061,13,experiment,FIFO,variant_3,0.28,0
6260,SORTING,21919.35512340564,SORTING_ROBOT_1,7.075940831662592,16,experiment,FIFO,variant_3,0.28,0
6260,PACKAGING,21921.03514051574,PACKAGING_LINE_2,1.6800171101021988,15,experiment,FIFO,variant_3,0.28,0
6261,MOULDING,21893.27274006681,MOULDING_MACHINE_1,1.585865960627416,15,experiment,FIFO,variant_9,0.28,0
6261,ASSEMBLY_1_4,21925.05301369072,LINE_4_ASSEMBLY1,30.781522940556897,12,experiment,FIFO,variant_9,0.28,0
6261,ASSEMBLY_2,21926.514821903507,ASSEMBLY2_LINE_2,0.7946028406186088,12,experiment,FIFO,variant_9,0.28,0
6261,SORTING,21936.302354601256,SORTING_ROBOT_1,5.935193495202839,11,experiment,FIFO,variant_9,0.28,0
6261,PACKAGING,21937.44042447004,PACKAGING_LINE_2,1.1380698687862605,10,experiment,FIFO,variant_9,0.28,0
6262,MOULDING,21895.79643681129,MOULDING_MACHINE_4,2.210319054807769,15,experiment,FIFO,variant_11,0.28,0
6262,ASSEMBLY_1_2,21897.998220800564,LINE_2_ASSEMBLY1,2.2017839892723714,16,experiment,FIFO,variant_11,0.28,0
6262,ASSEMBLY_2,21919.838501133185,ASSEMBLY2_LINE_1,17.9648855626765,16,experiment,FIFO,variant_11,0.28,0
6262,SORTING,21922.7041980732,SORTING_ROBOT_1,2.865696940014459,14,experiment,FIFO,variant_11,0.28,0
6262,PACKAGING,21923.32551510836,PACKAGING_LINE_2,0.6213170351620647,13,experiment,FIFO,variant_11,0.28,0
6263,MOULDING,21898.769830974863,MOULDING_MACHINE_3,3.9717117396176036,17,experiment,FIFO,variant_2,0.28,0
6263,ASSEMBLY_1_2,21899.06971308394,LINE_2_ASSEMBLY1,0.2998821090768615,16,experiment,FIFO,variant_2,0.28,0
6263,ASSEMBLY_2,21924.543286108164,ASSEMBLY2_LINE_2,18.715366809228726,13,experiment,FIFO,variant_2,0.28,0
6263,SORTING,21927.96299889262,SORTING_ROBOT_1,3.419712784456351,12,experiment,FIFO,variant_2,0.28,0
6263,PACKAGING,21933.096928177376,PACKAGING_LINE_2,5.1339292847551405,11,experiment,FIFO,variant_2,0.28,0
6264,MOULDING,21904.8306538918,MOULDING_MACHINE_5,4.09599660621825,15,experiment,FIFO,variant_15,0.28,0
6264,ASSEMBLY_1_4,21944.040572073907,LINE_4_ASSEMBLY1,3.6763017931880313,10,experiment,FIFO,variant_15,0.28,0
6264,ASSEMBLY_2,21945.79397695976,ASSEMBLY2_LINE_1,1.753404885854252,11,experiment,FIFO,variant_15,0.28,0
6264,SORTING,21955.277586275704,SORTING_ROBOT_1,1.7288795580971055,14,experiment,FIFO,variant_15,0.28,0
6264,PACKAGING,21962.243609995738,PACKAGING_LINE_2,6.966023720033263,13,experiment,FIFO,variant_15,0.28,0
6265,MOULDING,21916.38244246472,MOULDING_MACHINE_1,13.462614305335592,16,experiment,FIFO,variant_3,0.28,0
6265,ASSEMBLY_1_1,21928.48684896898,LINE_1_ASSEMBLY1,3.671554643970012,12,experiment,FIFO,variant_3,0.28,0
6265,ASSEMBLY_2,21929.00364159269,ASSEMBLY2_LINE_1,0.5167926237118081,12,experiment,FIFO,variant_3,0.28,0
6265,SORTING,21941.22854484525,SORTING_ROBOT_1,4.926190243993915,10,experiment,FIFO,variant_3,0.28,0
6265,PACKAGING,21942.68614609128,PACKAGING_LINE_1,1.4576012460311176,10,experiment,FIFO,variant_3,0.28,0
6266,MOULDING,21906.834111145847,MOULDING_MACHINE_4,3.5551124540179444,12,experiment,FIFO,variant_11,0.28,0
6266,ASSEMBLY_1_1,21924.81529432501,LINE_1_ASSEMBLY1,13.993663154182286,13,experiment,FIFO,variant_11,0.28,0
6266,ASSEMBLY_2,21925.72021906289,ASSEMBLY2_LINE_2,0.17769240964116761,13,experiment,FIFO,variant_11,0.28,0
6266,SORTING,21928.979853204783,SORTING_ROBOT_1,0.7161476642722846,12,experiment,FIFO,variant_11,0.28,0
6266,PACKAGING,21935.38446220453,PACKAGING_LINE_1,6.404608999746415,11,experiment,FIFO,variant_11,0.28,0
6267,MOULDING,21915.576544409098,MOULDING_MACHINE_2,10.801716825528274,15,experiment,FIFO,variant_5,0.28,0
6267,ASSEMBLY_1_2,21917.26422950235,LINE_2_ASSEMBLY1,1.6876850932530942,16,experiment,FIFO,variant_5,0.28,0
6267,ASSEMBLY_2,21925.542526653247,ASSEMBLY2_LINE_2,0.999240545083012,13,experiment,FIFO,variant_5,0.28,0
6267,SORTING,21928.26370554051,SORTING_ROBOT_1,0.3007066478894558,12,experiment,FIFO,variant_5,0.28,0
6267,PACKAGING,21930.085240313296,PACKAGING_LINE_3,1.821534772785526,11,experiment,FIFO,variant_5,0.28,0
6268,MOULDING,21909.78382516248,MOULDING_MACHINE_3,3.9120861045121273,13,experiment,FIFO,variant_11,0.28,0
6268,ASSEMBLY_1_3,21940.470685261564,LINE_3_ASSEMBLY1,30.68686009908197,10,experiment,FIFO,variant_11,0.28,0
6268,ASSEMBLY_2,21942.74802039802,ASSEMBLY2_LINE_1,2.277335136455804,10,experiment,FIFO,variant_11,0.28,0
6268,SORTING,21953.548706717607,SORTING_ROBOT_1,2.4824494487002084,13,experiment,FIFO,variant_11,0.28,0
6268,PACKAGING,21959.692017116256,PACKAGING_LINE_1,6.1433103986491915,14,experiment,FIFO,variant_11,0.28,0
6269,MOULDING,21910.199149168533,MOULDING_MACHINE_5,2.5715562166369637,14,experiment,FIFO,variant_17,0.28,0
6269,ASSEMBLY_1_3,21946.68251412092,LINE_3_ASSEMBLY1,6.211828859355592,12,experiment,FIFO,variant_17,0.28,0
6269,ASSEMBLY_2,21953.557887229545,ASSEMBLY2_LINE_2,3.2980904751129856,13,experiment,FIFO,variant_17,0.28,0
6269,SORTING,21962.438804444977,SORTING_ROBOT_1,2.0658432367672503,13,experiment,FIFO,variant_17,0.28,0
6269,PACKAGING,21971.47149061906,PACKAGING_LINE_1,7.339276300397614,12,experiment,FIFO,variant_17,0.28,0
6270,MOULDING,21915.118446636712,MOULDING_MACHINE_4,6.319151876694377,14,experiment,FIFO,variant_3,0.28,0
6270,ASSEMBLY_1_3,21953.22642477067,LINE_3_ASSEMBLY1,6.5439106497506145,12,experiment,FIFO,variant_3,0.28,0
6270,ASSEMBLY_2,21975.092127890704,ASSEMBLY2_LINE_1,16.129777234855283,12,experiment,FIFO,variant_3,0.28,0
6270,SORTING,21977.315817715604,SORTING_ROBOT_1,2.2236898248993384,13,experiment,FIFO,variant_3,0.28,0
6270,PACKAGING,21990.760907680604,PACKAGING_LINE_1,13.44508996500008,11,experiment,FIFO,variant_3,0.28,0
6271,MOULDING,21925.13623071531,MOULDING_MACHINE_3,2.4536731979605975,13,experiment,FIFO,variant_3,0.28,0
6271,ASSEMBLY_1_1,21929.12221399688,LINE_1_ASSEMBLY1,0.635365027901571,12,experiment,FIFO,variant_3,0.28,0
6271,ASSEMBLY_2,21933.64294462913,ASSEMBLY2_LINE_2,4.52073063224816,11,experiment,FIFO,variant_3,0.28,0
6271,SORTING,21946.74064967981,SORTING_ROBOT_1,5.512104834560887,12,experiment,FIFO,variant_3,0.28,0
6271,PACKAGING,21946.82215085328,PACKAGING_LINE_2,0.08150117347031482,11,experiment,FIFO,variant_3,0.28,0
6272,MOULDING,21931.45720703948,MOULDING_MACHINE_5,8.285768556030234,12,experiment,FIFO,variant_5,0.28,0
6272,ASSEMBLY_1_2,21933.79582752496,LINE_2_ASSEMBLY1,2.3386204854796233,11,experiment,FIFO,variant_5,0.28,0
6272,ASSEMBLY_2,21935.15321592552,ASSEMBLY2_LINE_1,1.357388400560012,12,experiment,FIFO,variant_5,0.28,0
6272,SORTING,21951.066257268907,SORTING_ROBOT_1,4.325607589096762,12,experiment,FIFO,variant_5,0.28,0
6272,PACKAGING,21965.231146565595,PACKAGING_LINE_3,14.164889296687761,11,experiment,FIFO,variant_5,0.28,0
6273,MOULDING,21934.03095933262,MOULDING_MACHINE_4,3.3240659742295975,12,experiment,FIFO,variant_15,0.28,0
6273,ASSEMBLY_1_4,21945.311434782085,LINE_4_ASSEMBLY1,1.2708627081774466,11,experiment,FIFO,variant_15,0.28,0
6273,ASSEMBLY_2,21951.693968527143,ASSEMBLY2_LINE_1,5.899991567381221,12,experiment,FIFO,variant_15,0.28,0
6273,SORTING,21960.37296120821,SORTING_ROBOT_1,2.959025590454985,14,experiment,FIFO,variant_15,0.28,0
6273,PACKAGING,21973.30730140245,PACKAGING_LINE_2,11.06369140671086,11,experiment,FIFO,variant_15,0.28,0
6274,MOULDING,21937.81827714965,MOULDING_MACHINE_2,2.3998271057207603,11,experiment,FIFO,variant_9,0.28,0
6274,ASSEMBLY_1_4,21952.69780334545,LINE_4_ASSEMBLY1,7.386368563365977,12,experiment,FIFO,variant_9,0.28,0
6274,ASSEMBLY_2,21968.67155627284,ASSEMBLY2_LINE_2,15.113669043294067,13,experiment,FIFO,variant_9,0.28,0
