case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8004,ASSEMBLY_2,28923.88717212263,ASSEMBLY2_LINE_1,23.527510532032466,26,experiment,FIFO,variant_4,0.28,0
8004,SORTING,28926.369661146065,SORTING_ROBOT_1,2.4824890234340273,26,experiment,FIFO,variant_4,0.28,0
8004,PACKAGING,28927.095852442017,PACKAGING_LINE_2,0.7261912959511392,26,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_1,28928.198857561845,INSPECTION_1_LINE_2,1.1030051198285946,26,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_2,28929.50785761428,INSPECTION_2_LINE_2,1.3090000524352945,26,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_3,28929.93553625675,INSPECTION_3_LINE_2,0.42767864247070975,27,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_4,28930.61518531572,INSPECTION_4_LINE_1,0.6796490589695168,28,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_5,28930.797463957217,INSPECTION_5_LINE_1,0.18227864149594097,28,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_6,28930.98028619577,INSPECTION_6_LINE_2,0.18282223855203483,28,experiment,FIFO,variant_4,0.28,0
8004,INSPECTION_7,28932.45288887649,INSPECTION_7_LINE_1,1.4726026807220478,27,experiment,FIFO,variant_4,0.28,0
8005,MOULDING,28872.75668134552,MOULDING_MACHINE_5,5.186725114093861,26,experiment,FIFO,variant_1,0.28,0
8005,ASSEMBLY_1_5,28877.37162532423,LINE_5_ASSEMBLY1,4.614943978711381,27,experiment,FIFO,variant_1,0.28,0
8005,ASSEMBLY_2,28913.13648565943,ASSEMBLY2_LINE_2,3.1560360340918123,28,experiment,FIFO,variant_1,0.28,0
8005,SORTING,28913.67026670885,SORTING_ROBOT_1,0.5337810494202131,27,experiment,FIFO,variant_1,0.28,0
8005,PACKAGING,28913.87946839621,PACKAGING_LINE_1,0.20920168736120104,27,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_1,28916.82455203342,INSPECTION_1_LINE_2,2.59015506261494,27,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_2,28917.70037876988,INSPECTION_2_LINE_2,0.8758267364610219,27,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_3,28918.05915868797,INSPECTION_3_LINE_2,0.3587799180895672,27,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_4,28920.224722488667,INSPECTION_4_LINE_2,2.1655638006959634,25,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_4,28922.7378545204,INSPECTION_4_LINE_1,2.5131320317341306,26,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_5,28923.547851919862,INSPECTION_5_LINE_2,0.809997399461281,25,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_6,28928.98882418968,INSPECTION_6_LINE_1,5.440972269818303,27,experiment,FIFO,variant_1,0.28,0
8005,INSPECTION_7,28929.18757806136,INSPECTION_7_LINE_2,0.19875387167849112,26,experiment,FIFO,variant_1,0.28,0
8006,MOULDING,28876.639385369308,MOULDING_MACHINE_3,4.61347892158301,27,experiment,FIFO,variant_6,0.28,0
8006,ASSEMBLY_1_4,28876.984165644204,LINE_4_ASSEMBLY1,0.34478027489603846,27,experiment,FIFO,variant_6,0.28,0
8006,ASSEMBLY_2,28909.98044962534,ASSEMBLY2_LINE_2,2.718728165698849,29,experiment,FIFO,variant_6,0.28,0
8006,SORTING,28912.525994424857,SORTING_ROBOT_1,2.5455447995191207,29,experiment,FIFO,variant_6,0.28,0
8006,PACKAGING,28913.719235848355,PACKAGING_LINE_2,1.193241423497966,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_1,28914.79717513409,INSPECTION_1_LINE_1,1.0779392857330095,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_2,28914.81859783954,INSPECTION_2_LINE_2,0.02142270545300562,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_3,28915.21310891792,INSPECTION_3_LINE_2,0.394511078378855,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_4,28916.526697382327,INSPECTION_4_LINE_1,1.3135884644070757,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_5,28918.620194430867,INSPECTION_5_LINE_1,1.2566000388360408,27,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_6,28921.204887176573,INSPECTION_6_LINE_1,1.0591401934179885,25,experiment,FIFO,variant_6,0.28,0
8006,INSPECTION_7,28925.06431992934,INSPECTION_7_LINE_2,3.8594327527680434,26,experiment,FIFO,variant_6,0.28,0
8007,MOULDING,28878.72297247243,MOULDING_MACHINE_2,0.3880685862095561,27,experiment,FIFO,variant_6,0.28,0
8007,ASSEMBLY_1_4,28879.41408974678,LINE_4_ASSEMBLY1,0.6911172743493808,27,experiment,FIFO,variant_6,0.28,0
8007,ASSEMBLY_2,28938.27846258012,ASSEMBLY2_LINE_2,25.141976920691377,26,experiment,FIFO,variant_6,0.28,0
8007,SORTING,28940.090851285902,SORTING_ROBOT_1,1.8123887057809043,26,experiment,FIFO,variant_6,0.28,0
8007,PACKAGING,28941.04138058292,PACKAGING_LINE_3,0.9505292970170558,26,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_1,28941.093954643336,INSPECTION_1_LINE_2,0.052574060417100554,26,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_2,28941.540556972886,INSPECTION_2_LINE_1,0.4466023295499326,26,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_3,28944.14072332962,INSPECTION_3_LINE_1,2.600166356733098,28,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_4,28944.662692491194,INSPECTION_4_LINE_1,0.5219691615748161,29,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_5,28945.103392323213,INSPECTION_5_LINE_1,0.4406998320191633,29,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_6,28945.32797264115,INSPECTION_6_LINE_2,0.22458031793576083,29,experiment,FIFO,variant_6,0.28,0
8007,INSPECTION_7,28947.347324198847,INSPECTION_7_LINE_1,2.0193515576975187,29,experiment,FIFO,variant_6,0.28,0
8008,MOULDING,28902.974907011976,MOULDING_MACHINE_4,21.131989660727413,29,experiment,FIFO,variant_6,0.28,0
8008,ASSEMBLY_1_5,28936.26282643947,LINE_5_ASSEMBLY1,33.28791942749376,27,experiment,FIFO,variant_6,0.28,0
8008,ASSEMBLY_2,28983.932853732444,ASSEMBLY2_LINE_1,0.9961918119806796,27,experiment,FIFO,variant_6,0.28,0
8008,SORTING,28984.72761953769,SORTING_ROBOT_1,0.7947658052471525,26,experiment,FIFO,variant_6,0.28,0
8008,PACKAGING,28989.797896105072,PACKAGING_LINE_3,5.07027656738137,24,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_1,28993.82898321559,INSPECTION_1_LINE_1,4.0310871105175465,25,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_2,28994.79429865987,INSPECTION_2_LINE_1,0.9653154442785308,25,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_3,28995.59376949883,INSPECTION_3_LINE_1,0.799470838963316,23,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_4,29001.095319519973,INSPECTION_4_LINE_1,5.501550021141156,24,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_5,29001.1054352113,INSPECTION_5_LINE_1,0.010115691326063825,24,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_6,29001.305165422444,INSPECTION_6_LINE_1,0.1997302111449244,25,experiment,FIFO,variant_6,0.28,0
8008,INSPECTION_7,29001.48802780827,INSPECTION_7_LINE_2,0.1828623858273204,24,experiment,FIFO,variant_6,0.28,0
8009,MOULDING,28889.96455058793,MOULDING_MACHINE_1,7.348903415622772,25,experiment,FIFO,variant_2,0.28,0
8009,ASSEMBLY_1_3,28897.12833318509,LINE_3_ASSEMBLY1,7.163782597159297,27,experiment,FIFO,variant_2,0.28,0
8009,ASSEMBLY_2,28951.07911947102,ASSEMBLY2_LINE_2,7.323547246018279,31,experiment,FIFO,variant_2,0.28,0
8009,SORTING,28953.500329773608,SORTING_ROBOT_1,2.4212103025893157,31,experiment,FIFO,variant_2,0.28,0
8009,PACKAGING,28958.419606798496,PACKAGING_LINE_2,3.3362500848852505,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_1,28958.557017359493,INSPECTION_1_LINE_1,0.13741056099752313,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_2,28958.765767302804,INSPECTION_2_LINE_2,0.20874994331097696,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_3,28963.17043622917,INSPECTION_3_LINE_1,4.404668926366867,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_4,28963.66864490672,INSPECTION_4_LINE_1,0.49820867754897336,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_5,28963.71685615281,INSPECTION_5_LINE_2,0.048211246088612825,33,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_6,28963.877100961687,INSPECTION_6_LINE_1,0.1602448088779056,32,experiment,FIFO,variant_2,0.28,0
8009,INSPECTION_7,28964.144430433244,INSPECTION_7_LINE_1,0.26732947155687725,30,experiment,FIFO,variant_2,0.28,0
8010,MOULDING,28893.07121545497,MOULDING_MACHINE_5,9.687373212047532,27,experiment,FIFO,variant_5,0.28,0
8010,ASSEMBLY_1_3,28906.549672984074,LINE_3_ASSEMBLY1,9.421339798984263,29,experiment,FIFO,variant_5,0.28,0
8010,ASSEMBLY_2,28955.344914008376,ASSEMBLY2_LINE_2,4.2657945373575785,33,experiment,FIFO,variant_5,0.28,0
8010,SORTING,28956.314987489463,SORTING_ROBOT_1,0.9700734810867289,33,experiment,FIFO,variant_5,0.28,0
8010,PACKAGING,28963.078316695926,PACKAGING_LINE_2,3.2946137383005407,33,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_1,28963.39998505928,INSPECTION_1_LINE_2,0.3216683633545472,33,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_2,28963.49117800228,INSPECTION_2_LINE_2,0.09119294300035108,33,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_3,28964.049881099803,INSPECTION_3_LINE_2,0.5587030975220841,31,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_4,28964.469680631333,INSPECTION_4_LINE_1,0.41979953152986127,30,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_5,28967.741780872133,INSPECTION_5_LINE_1,3.272100240799773,31,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_6,28972.096180649554,INSPECTION_6_LINE_1,4.354399777421349,29,experiment,FIFO,variant_5,0.28,0
8010,INSPECTION_7,28974.16049050357,INSPECTION_7_LINE_1,2.0643098540167557,28,experiment,FIFO,variant_5,0.28,0
8011,MOULDING,28888.71334157933,MOULDING_MACHINE_3,2.9042577713771607,25,experiment,FIFO,variant_1,0.28,0
8011,ASSEMBLY_1_3,28889.834036791395,LINE_3_ASSEMBLY1,1.1206952120664937,24,experiment,FIFO,variant_1,0.28,0
8011,ASSEMBLY_2,28943.755572225,ASSEMBLY2_LINE_2,2.134661907079135,28,experiment,FIFO,variant_1,0.28,0
8011,SORTING,28947.776586761564,SORTING_ROBOT_1,0.42832580072354176,30,experiment,FIFO,variant_1,0.28,0
8011,PACKAGING,28954.31047200524,PACKAGING_LINE_3,6.533885243676195,32,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_1,28954.681378034828,INSPECTION_1_LINE_1,0.3709060295877862,32,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_2,28956.9643224234,INSPECTION_2_LINE_2,2.2829443885711953,33,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_3,28958.45662212976,INSPECTION_3_LINE_2,1.492299706362246,33,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_4,28958.478831239165,INSPECTION_4_LINE_2,0.022209109403775074,33,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_5,28963.07728105381,INSPECTION_5_LINE_2,4.598449814646301,33,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_6,28963.50066653346,INSPECTION_6_LINE_1,0.4233854796475498,33,experiment,FIFO,variant_1,0.28,0
8011,INSPECTION_7,28963.721743199647,INSPECTION_7_LINE_1,0.2210766661883099,32,experiment,FIFO,variant_1,0.28,0
8012,MOULDING,28900.071390389847,MOULDING_MACHINE_2,11.30690064247392,27,experiment,FIFO,variant_5,0.28,0
8012,ASSEMBLY_1_1,28928.05123963032,LINE_1_ASSEMBLY1,8.228745872260333,26,experiment,FIFO,variant_5,0.28,0
8012,ASSEMBLY_2,28976.589649395304,ASSEMBLY2_LINE_1,0.3060900997843419,27,experiment,FIFO,variant_5,0.28,0
8012,SORTING,28979.33606584441,SORTING_ROBOT_1,1.6245548352198966,28,experiment,FIFO,variant_5,0.28,0
8012,PACKAGING,28984.91645900946,PACKAGING_LINE_2,5.580393165048008,26,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_1,28986.257871623195,INSPECTION_1_LINE_2,1.3414126137358835,26,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_2,28986.81056995597,INSPECTION_2_LINE_2,0.5526983327763446,26,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_3,28992.85406832959,INSPECTION_3_LINE_2,6.043498373619514,26,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_4,28993.01958376001,INSPECTION_4_LINE_2,0.16551543042078265,26,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_5,28993.37694789426,INSPECTION_5_LINE_2,0.35736413424820057,25,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_6,28994.63793396343,INSPECTION_6_LINE_1,1.2609860691700305,25,experiment,FIFO,variant_5,0.28,0
8012,INSPECTION_7,28995.22751396401,INSPECTION_7_LINE_1,0.5895800005819183,24,experiment,FIFO,variant_5,0.28,0
8013,MOULDING,28891.655868679023,MOULDING_MACHINE_3,1.3782223062444245,26,experiment,FIFO,variant_5,0.28,0
8013,ASSEMBLY_1_2,28909.36811839214,LINE_2_ASSEMBLY1,17.712249713116762,29,experiment,FIFO,variant_5,0.28,0
8013,ASSEMBLY_2,28968.49963874153,ASSEMBLY2_LINE_1,13.737414065166377,32,experiment,FIFO,variant_5,0.28,0
8013,SORTING,28969.24970427849,SORTING_ROBOT_1,0.7500655369585729,31,experiment,FIFO,variant_5,0.28,0
8013,PACKAGING,28977.090463121003,PACKAGING_LINE_2,7.840758842514333,27,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_1,28978.265992846365,INSPECTION_1_LINE_2,1.1755297253621393,27,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_2,28978.8470248554,INSPECTION_2_LINE_1,0.5810320090349705,28,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_3,28983.5759738881,INSPECTION_3_LINE_1,4.728949032698438,27,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_4,28985.47820111984,INSPECTION_4_LINE_2,1.9022272317415627,26,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_5,28985.896855476112,INSPECTION_5_LINE_1,0.41865435627187253,26,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_6,28986.57170306516,INSPECTION_6_LINE_2,0.6748475890490226,26,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_6,28987.82271825302,INSPECTION_6_LINE_1,1.2510151878595934,26,experiment,FIFO,variant_5,0.28,0
8013,INSPECTION_7,28988.008036213825,INSPECTION_7_LINE_2,0.185317960804241,25,experiment,FIFO,variant_5,0.28,0
8014,MOULDING,28900.964033251315,MOULDING_MACHINE_1,8.549422061212681,28,experiment,FIFO,variant_5,0.28,0
8014,ASSEMBLY_1_2,28911.46137482909,LINE_2_ASSEMBLY1,2.093256436950469,29,experiment,FIFO,variant_5,0.28,0
8014,ASSEMBLY_2,28961.03249059733,ASSEMBLY2_LINE_2,5.687576588952652,33,experiment,FIFO,variant_5,0.28,0
8014,SORTING,28964.45738865476,SORTING_ROBOT_1,3.424898057430255,30,experiment,FIFO,variant_5,0.28,0
8014,PACKAGING,28969.419202647467,PACKAGING_LINE_1,4.961813992707903,30,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_1,28971.52975744245,INSPECTION_1_LINE_1,2.110554794984637,29,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_2,28971.64166974959,INSPECTION_2_LINE_2,0.11191230714030098,29,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_3,28973.37900390903,INSPECTION_3_LINE_2,1.7373341594393423,29,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_4,28978.34075837409,INSPECTION_4_LINE_2,4.961754465057311,28,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_5,28978.608033061417,INSPECTION_5_LINE_2,0.2672746873286087,28,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_6,28980.44246787788,INSPECTION_6_LINE_1,1.8344348164646362,28,experiment,FIFO,variant_5,0.28,0
8014,INSPECTION_7,28981.017118594627,INSPECTION_7_LINE_1,0.574650716745964,27,experiment,FIFO,variant_5,0.28,0
8015,MOULDING,28901.02886227508,MOULDING_MACHINE_3,3.0274730368000746,29,experiment,FIFO,variant_1,0.28,0
8015,ASSEMBLY_1_3,28906.906178001,LINE_3_ASSEMBLY1,0.3565050169272581,29,experiment,FIFO,variant_1,0.28,0
8015,ASSEMBLY_2,28954.762224676364,ASSEMBLY2_LINE_1,1.006453436017182,33,experiment,FIFO,variant_1,0.28,0
8015,ASSEMBLY_2,29009.35819693683,ASSEMBLY2_LINE_1,5.241251741590531,22,experiment,FIFO,variant_1,0.28,0
8015,SORTING,29025.08692150726,SORTING_ROBOT_1,2.353569902064919,23,experiment,FIFO,variant_1,0.28,0
8015,PACKAGING,29034.399155284573,PACKAGING_LINE_1,9.31223377731294,26,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_1,29034.40341134676,INSPECTION_1_LINE_1,0.004256062187778298,26,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_2,29035.536155013066,INSPECTION_2_LINE_2,1.132743666305032,25,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_3,29036.94937360263,INSPECTION_3_LINE_1,1.4132185895650764,25,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_4,29037.27002139319,INSPECTION_4_LINE_1,0.3206477905587235,25,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_5,29040.146288293447,INSPECTION_5_LINE_2,2.8762669002571783,25,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_6,29042.180756547925,INSPECTION_6_LINE_2,2.03446825447827,25,experiment,FIFO,variant_1,0.28,0
8015,INSPECTION_7,29042.958805518527,INSPECTION_7_LINE_1,0.778048970601958,23,experiment,FIFO,variant_1,0.28,0
8016,MOULDING,28901.278552315405,MOULDING_MACHINE_5,0.2063052703779249,30,experiment,FIFO,variant_6,0.28,0
8016,ASSEMBLY_1_4,28903.64980216918,LINE_4_ASSEMBLY1,2.3712498537752253,29,experiment,FIFO,variant_6,0.28,0
8016,ASSEMBLY_2,28953.755771240347,ASSEMBLY2_LINE_1,7.095296858802612,32,experiment,FIFO,variant_6,0.28,0
8016,SORTING,28953.83819037701,SORTING_ROBOT_1,0.08241913666279288,32,experiment,FIFO,variant_6,0.28,0
8016,PACKAGING,28959.783702957626,PACKAGING_LINE_2,1.3640961591299856,33,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_1,28961.05020723567,INSPECTION_1_LINE_2,1.266504278042703,33,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_2,28961.94249695742,INSPECTION_2_LINE_2,0.8922897217526042,33,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_3,28962.790993925097,INSPECTION_3_LINE_2,0.8484969676756009,33,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_4,28964.253155823048,INSPECTION_4_LINE_2,1.462161897950864,30,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_5,28965.69136745439,INSPECTION_5_LINE_2,1.4382116313427105,30,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_6,28965.69238455455,INSPECTION_6_LINE_1,0.001017100159515394,30,experiment,FIFO,variant_6,0.28,0
8016,INSPECTION_7,28968.78840657432,INSPECTION_7_LINE_2,3.0960220197703165,31,experiment,FIFO,variant_6,0.28,0
8017,MOULDING,28904.90566451081,MOULDING_MACHINE_2,3.326559544460906,30,experiment,FIFO,variant_2,0.28,0
8017,ASSEMBLY_1_3,28914.44877987957,LINE_3_ASSEMBLY1,7.542601878569258,27,experiment,FIFO,variant_2,0.28,0
8017,ASSEMBLY_2,28977.640769533653,ASSEMBLY2_LINE_2,16.608278936324496,27,experiment,FIFO,variant_2,0.28,0
8017,SORTING,28980.727093792382,SORTING_ROBOT_1,1.3910279479714518,28,experiment,FIFO,variant_2,0.28,0
8017,PACKAGING,28981.16777031272,PACKAGING_LINE_3,0.4406765203384566,27,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_1,28981.79202781976,INSPECTION_1_LINE_1,0.6242575070391467,27,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_2,28982.96751485874,INSPECTION_2_LINE_1,1.1754870389813732,27,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_3,28985.241075199283,INSPECTION_3_LINE_1,1.6651013111841166,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_4,28987.075772430588,INSPECTION_4_LINE_2,1.5975713107472984,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_5,28987.20343502904,INSPECTION_5_LINE_2,0.12766259845375316,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_6,28991.70126544143,INSPECTION_6_LINE_2,4.497830412386975,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_7,28992.378665826185,INSPECTION_7_LINE_1,0.6774003847567656,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_7,28992.59750503123,INSPECTION_7_LINE_1,0.21883920504478738,26,experiment,FIFO,variant_2,0.28,0
8017,INSPECTION_7,28993.11658629447,INSPECTION_7_LINE_1,0.5190812632390589,25,experiment,FIFO,variant_2,0.28,0
8018,MOULDING,28923.660984584705,MOULDING_MACHINE_1,21.95844790445335,26,experiment,FIFO,variant_3,0.28,0
8018,ASSEMBLY_1_5,28944.186338814736,LINE_5_ASSEMBLY1,6.721392095696501,29,experiment,FIFO,variant_3,0.28,0
8018,ASSEMBLY_2,29000.90788047515,ASSEMBLY2_LINE_1,15.437117924564518,24,experiment,FIFO,variant_3,0.28,0
8018,SORTING,29008.82366818817,SORTING_ROBOT_1,7.915787713020109,22,experiment,FIFO,variant_3,0.28,0
8018,PACKAGING,29009.5283093306,PACKAGING_LINE_3,0.7046411424271355,22,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_1,29009.86865258969,INSPECTION_1_LINE_2,0.34034325908942265,22,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_2,29009.93404642101,INSPECTION_2_LINE_2,0.06539383132258081,23,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_3,29011.03241220147,INSPECTION_3_LINE_1,1.098365780460881,23,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_4,29011.342544645555,INSPECTION_4_LINE_1,0.31013244408313767,24,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_5,29014.307125056832,INSPECTION_5_LINE_1,2.964580411276984,25,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_6,29019.942535223832,INSPECTION_6_LINE_2,5.635410167000373,25,experiment,FIFO,variant_3,0.28,0
8018,INSPECTION_7,29020.751781106595,INSPECTION_7_LINE_1,0.8092458827632072,24,experiment,FIFO,variant_3,0.28,0
8019,MOULDING,28907.683285258205,MOULDING_MACHINE_3,0.3352607027409249,29,experiment,FIFO,variant_2,0.28,0
8019,ASSEMBLY_1_5,28937.46494671904,LINE_5_ASSEMBLY1,1.202120279569499,26,experiment,FIFO,variant_2,0.28,0
8019,ASSEMBLY_2,28985.470762550587,ASSEMBLY2_LINE_1,1.5379088181434781,26,experiment,FIFO,variant_2,0.28,0
8019,SORTING,28990.3737033456,SORTING_ROBOT_1,4.902940795011091,24,experiment,FIFO,variant_2,0.28,0
8019,PACKAGING,28992.4946509981,PACKAGING_LINE_2,2.1209476525000355,26,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_1,28994.90421260661,INSPECTION_1_LINE_2,2.4095616085105576,25,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_2,28995.82980281216,INSPECTION_2_LINE_2,0.9255902055519982,23,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_3,28997.249754981647,INSPECTION_3_LINE_1,1.4199521694863506,23,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_4,28998.617882260256,INSPECTION_4_LINE_2,0.3123876428908261,23,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_5,29005.108121782618,INSPECTION_5_LINE_2,6.490239522361662,23,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_6,29006.7933577004,INSPECTION_6_LINE_2,1.6852359177828475,24,experiment,FIFO,variant_2,0.28,0
8019,INSPECTION_7,29006.886991096064,INSPECTION_7_LINE_2,0.09363339566334616,23,experiment,FIFO,variant_2,0.28,0
8020,MOULDING,28915.91132045074,MOULDING_MACHINE_5,0.9455912034100038,27,experiment,FIFO,variant_4,0.28,0
8020,ASSEMBLY_1_4,28917.41216229776,LINE_4_ASSEMBLY1,1.500841847017,27,experiment,FIFO,variant_4,0.28,0
8020,ASSEMBLY_2,28970.47289502054,ASSEMBLY2_LINE_1,1.9732562790086376,30,experiment,FIFO,variant_4,0.28,0
8020,SORTING,28972.96213889461,SORTING_ROBOT_1,2.48924387407169,29,experiment,FIFO,variant_4,0.28,0
8020,PACKAGING,28975.84708803297,PACKAGING_LINE_3,2.884949138358934,27,experiment,FIFO,variant_4,0.28,0
