case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7808,INSPECTION_4,27998.44951531761,INSPECTION_4_LINE_1,0.12215251662564697,47,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_5,28000.078569092773,INSPECTION_5_LINE_2,1.6290537751629017,47,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_6,28001.51794184659,INSPECTION_6_LINE_1,1.4393727538154053,47,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_7,28001.96604055093,INSPECTION_7_LINE_2,0.4480987043425557,46,experiment,FIFO,variant_5,0.28,0
7809,MOULDING,27776.28023555618,MOULDING_MACHINE_5,9.83663236952998,43,experiment,FIFO,variant_5,0.28,0
7809,ASSEMBLY_1_2,27782.823338238857,LINE_2_ASSEMBLY1,6.543102682677272,42,experiment,FIFO,variant_5,0.28,0
7809,ASSEMBLY_2,27802.677838595107,ASSEMBLY2_LINE_1,4.061650982297579,50,experiment,FIFO,variant_5,0.28,0
7809,SORTING,27890.6612061276,SORTING_ROBOT_1,0.9248523764399579,47,experiment,FIFO,variant_5,0.28,0
7809,PACKAGING,27891.43065697655,PACKAGING_LINE_3,0.7694508489512373,47,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_1,27892.11933113199,INSPECTION_1_LINE_2,0.6886741554408218,46,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_2,27893.42096672684,INSPECTION_2_LINE_1,1.3016355948493583,45,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_3,27893.50127484635,INSPECTION_3_LINE_2,0.08030811950811767,45,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_4,27896.78187788795,INSPECTION_4_LINE_2,3.2806030415995338,47,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_5,27897.21974035629,INSPECTION_5_LINE_1,0.43786246834133635,47,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_6,27897.931991165005,INSPECTION_6_LINE_1,0.7122508087159076,47,experiment,FIFO,variant_5,0.28,0
7809,INSPECTION_7,27899.66598182408,INSPECTION_7_LINE_2,1.5993282274539524,46,experiment,FIFO,variant_5,0.28,0
7810,MOULDING,27770.159432232555,MOULDING_MACHINE_2,3.688514475383272,41,experiment,FIFO,variant_6,0.28,0
7810,ASSEMBLY_1_5,27783.940494000173,LINE_5_ASSEMBLY1,13.781061767618667,44,experiment,FIFO,variant_6,0.28,0
7810,ASSEMBLY_2,27803.872138710474,ASSEMBLY2_LINE_2,1.3070005376757763,49,experiment,FIFO,variant_6,0.28,0
7810,SORTING,27893.88088485397,SORTING_ROBOT_1,3.2196787263710576,45,experiment,FIFO,variant_6,0.28,0
7810,PACKAGING,27894.468910546464,PACKAGING_LINE_3,0.5880256924938294,45,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_1,27894.991328964534,INSPECTION_1_LINE_2,0.22634756480329088,45,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_2,27896.531136008663,INSPECTION_2_LINE_1,1.5398070441297023,47,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_3,27897.791155169347,INSPECTION_3_LINE_1,1.2600191606834414,47,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_4,27898.71014929737,INSPECTION_4_LINE_1,0.918994128023769,46,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_5,27898.914175367823,INSPECTION_5_LINE_1,0.20402607045252807,47,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_6,27899.289950825765,INSPECTION_6_LINE_2,0.375775457941927,47,experiment,FIFO,variant_6,0.28,0
7810,INSPECTION_7,27901.77342083413,INSPECTION_7_LINE_2,2.1074390100511664,43,experiment,FIFO,variant_6,0.28,0
7811,MOULDING,27771.43464650209,MOULDING_MACHINE_4,2.3521952328992484,41,experiment,FIFO,variant_5,0.28,0
7811,ASSEMBLY_1_1,27772.718704069342,LINE_1_ASSEMBLY1,0.8694956302751962,41,experiment,FIFO,variant_5,0.28,0
7811,ASSEMBLY_2,27797.687312757324,ASSEMBLY2_LINE_2,0.9682818069559289,49,experiment,FIFO,variant_5,0.28,0
7811,SORTING,27882.70872651392,SORTING_ROBOT_1,1.0115436846390367,47,experiment,FIFO,variant_5,0.28,0
7811,PACKAGING,27891.588681406363,PACKAGING_LINE_2,8.879954892443493,47,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_1,27899.97136668379,INSPECTION_1_LINE_1,8.38268527742548,45,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_2,27903.14055743096,INSPECTION_2_LINE_2,3.1691907471722516,43,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_3,27903.97285813425,INSPECTION_3_LINE_2,0.832300703288638,44,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_4,27905.60029039174,INSPECTION_4_LINE_2,1.6274322574899998,44,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_5,27905.713526173608,INSPECTION_5_LINE_1,0.11323578186784289,44,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_6,27905.936659457093,INSPECTION_6_LINE_2,0.22313328348536743,44,experiment,FIFO,variant_5,0.28,0
7811,INSPECTION_7,27907.51761502499,INSPECTION_7_LINE_1,1.5809555678970355,43,experiment,FIFO,variant_5,0.28,0
7812,MOULDING,27773.98068602188,MOULDING_MACHINE_3,1.4326434853901446,42,experiment,FIFO,variant_5,0.28,0
7812,ASSEMBLY_1_4,27779.70896075597,LINE_4_ASSEMBLY1,5.728274734086881,43,experiment,FIFO,variant_5,0.28,0
7812,ASSEMBLY_2,27802.5651381728,ASSEMBLY2_LINE_2,4.877825415474945,49,experiment,FIFO,variant_5,0.28,0
7812,SORTING,27889.73635375116,SORTING_ROBOT_1,0.5127880593790906,46,experiment,FIFO,variant_5,0.28,0
7812,PACKAGING,27892.342962398496,PACKAGING_LINE_1,2.606608647336543,46,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_1,27894.76498139973,INSPECTION_1_LINE_2,2.4220190012347302,45,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_2,27894.84660714941,INSPECTION_2_LINE_2,0.08162574968082481,45,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_3,27895.061694840315,INSPECTION_3_LINE_2,0.21508769090360147,45,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_4,27896.02674738672,INSPECTION_4_LINE_1,0.3652709596135537,47,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_5,27899.591937835423,INSPECTION_5_LINE_2,3.5651904487021966,47,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_6,27899.92897044285,INSPECTION_6_LINE_1,0.337032607425499,45,experiment,FIFO,variant_5,0.28,0
7812,INSPECTION_7,27900.078287171546,INSPECTION_7_LINE_1,0.1493167286971584,44,experiment,FIFO,variant_5,0.28,0
7813,MOULDING,27783.667464459617,MOULDING_MACHINE_2,8.876613451680896,44,experiment,FIFO,variant_4,0.28,0
7813,ASSEMBLY_1_4,27819.003850233275,LINE_4_ASSEMBLY1,34.16240044780352,40,experiment,FIFO,variant_4,0.28,0
7813,ASSEMBLY_2,27827.96134741971,ASSEMBLY2_LINE_2,4.974210620945087,43,experiment,FIFO,variant_4,0.28,0
7813,SORTING,27925.65817781823,SORTING_ROBOT_1,0.5792614401798346,49,experiment,FIFO,variant_4,0.28,0
7813,PACKAGING,27932.88723404616,PACKAGING_LINE_1,7.229056227930414,50,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_1,27933.597275761145,INSPECTION_1_LINE_1,0.7100417149849818,50,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_2,27934.54104637491,INSPECTION_2_LINE_1,0.7644473827385809,50,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_3,27934.89438271538,INSPECTION_3_LINE_2,0.35333634047128726,50,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_4,27937.207258384387,INSPECTION_4_LINE_2,2.3128756690057344,51,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_5,27937.740174980765,INSPECTION_5_LINE_2,0.5329165963776177,51,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_6,27941.561833909,INSPECTION_6_LINE_1,3.821658928234683,51,experiment,FIFO,variant_4,0.28,0
7813,INSPECTION_7,27944.681274941835,INSPECTION_7_LINE_2,0.5310802381391113,48,experiment,FIFO,variant_4,0.28,0
7814,MOULDING,27784.69777524521,MOULDING_MACHINE_4,8.662421366330818,45,experiment,FIFO,variant_2,0.28,0
7814,ASSEMBLY_1_4,27828.680583425547,LINE_4_ASSEMBLY1,9.676733192271058,43,experiment,FIFO,variant_2,0.28,0
7814,ASSEMBLY_2,27843.09463397456,ASSEMBLY2_LINE_1,10.669798529936088,48,experiment,FIFO,variant_2,0.28,0
7814,SORTING,27932.51199833412,SORTING_ROBOT_1,5.98620700058018,50,experiment,FIFO,variant_2,0.28,0
7814,PACKAGING,27933.160651682945,PACKAGING_LINE_2,0.6486533488241548,50,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_1,27934.348462139234,INSPECTION_1_LINE_2,1.1878104562892986,50,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_2,27934.647143744063,INSPECTION_2_LINE_1,0.10609736915284884,50,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_3,27936.97661440321,INSPECTION_3_LINE_2,2.082231687829335,51,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_4,27939.200384839336,INSPECTION_4_LINE_1,2.2237704361250508,50,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_5,27939.231838668657,INSPECTION_5_LINE_1,0.03145382932052598,50,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_6,27941.416596803705,INSPECTION_6_LINE_2,2.184758135048469,51,experiment,FIFO,variant_2,0.28,0
7814,INSPECTION_7,27949.39336733391,INSPECTION_7_LINE_1,7.976770530203794,49,experiment,FIFO,variant_2,0.28,0
7815,MOULDING,27778.24162734121,MOULDING_MACHINE_3,1.6259082247161132,44,experiment,FIFO,variant_3,0.28,0
7815,ASSEMBLY_1_4,27784.050767308257,LINE_4_ASSEMBLY1,4.341806552289199,44,experiment,FIFO,variant_3,0.28,0
7815,ASSEMBLY_2,27804.51882479801,ASSEMBLY2_LINE_1,1.8409862029038777,49,experiment,FIFO,variant_3,0.28,0
7815,SORTING,27898.19673551489,SORTING_ROBOT_1,4.315850660921569,46,experiment,FIFO,variant_3,0.28,0
7815,PACKAGING,27904.766836900064,PACKAGING_LINE_2,6.5701013851721655,44,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_1,27905.65860514337,INSPECTION_1_LINE_2,0.8917682433057053,44,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_2,27906.23650170986,INSPECTION_2_LINE_2,0.5778965664903808,44,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_3,27906.787800300324,INSPECTION_3_LINE_1,0.5512985904642846,44,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_4,27909.447756579026,INSPECTION_4_LINE_1,2.6599562787014293,45,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_5,27909.899584927683,INSPECTION_5_LINE_1,0.4518283486577275,45,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_6,27910.838172060867,INSPECTION_6_LINE_1,0.9385871331833187,45,experiment,FIFO,variant_3,0.28,0
7815,INSPECTION_7,27912.86890874566,INSPECTION_7_LINE_2,2.0307366847919184,45,experiment,FIFO,variant_3,0.28,0
7816,MOULDING,27778.93428729131,MOULDING_MACHINE_5,2.2325180717016337,44,experiment,FIFO,variant_1,0.28,0
7816,ASSEMBLY_1_4,27784.841449785472,LINE_4_ASSEMBLY1,0.7906824772144319,45,experiment,FIFO,variant_1,0.28,0
7816,ASSEMBLY_2,27819.537069407183,ASSEMBLY2_LINE_2,15.664930696708325,38,experiment,FIFO,variant_1,0.28,0
7816,SORTING,27904.263877974776,SORTING_ROBOT_1,1.6488598085124977,44,experiment,FIFO,variant_1,0.28,0
7816,PACKAGING,27907.9124195067,PACKAGING_LINE_3,3.64854153192573,43,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_1,27908.77071616196,INSPECTION_1_LINE_1,0.8582966552567086,45,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_2,27911.64308445006,INSPECTION_2_LINE_2,2.8723682881027344,46,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_3,27912.52117463535,INSPECTION_3_LINE_1,0.8780901852878742,46,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_4,27915.373357771223,INSPECTION_4_LINE_2,2.852183135873929,44,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_5,27916.21708721626,INSPECTION_5_LINE_1,0.8437294450377522,45,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_6,27917.14038139262,INSPECTION_6_LINE_1,0.9232941763584677,45,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_7,27918.076870517536,INSPECTION_7_LINE_2,0.9364891249169887,44,experiment,FIFO,variant_1,0.28,0
7817,MOULDING,27788.064270085168,MOULDING_MACHINE_3,3.2078903579204052,46,experiment,FIFO,variant_5,0.28,0
7817,ASSEMBLY_1_2,27789.997580592648,LINE_2_ASSEMBLY1,1.9333105074802006,46,experiment,FIFO,variant_5,0.28,0
7817,ASSEMBLY_2,27816.621656686828,ASSEMBLY2_LINE_1,0.5243709706010122,41,experiment,FIFO,variant_5,0.28,0
7817,SORTING,27902.615018166263,SORTING_ROBOT_1,3.5644597364153014,43,experiment,FIFO,variant_5,0.28,0
7817,PACKAGING,27904.84615601481,PACKAGING_LINE_1,2.2311378485464957,44,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_1,27905.4136021961,INSPECTION_1_LINE_1,0.5674461812886875,44,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_2,27908.186905276696,INSPECTION_2_LINE_1,2.773303080597543,43,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_3,27908.214852873327,INSPECTION_3_LINE_2,0.027947596630838234,44,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_4,27908.339229915346,INSPECTION_4_LINE_2,0.12437704201875022,44,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_5,27912.33517123656,INSPECTION_5_LINE_2,3.99594132121274,46,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_6,27912.661893839468,INSPECTION_6_LINE_2,0.32672260290928534,46,experiment,FIFO,variant_5,0.28,0
7817,INSPECTION_7,27912.92644485864,INSPECTION_7_LINE_1,0.2645510191723588,44,experiment,FIFO,variant_5,0.28,0
7818,MOULDING,27791.71246431193,MOULDING_MACHINE_5,6.492632840006991,47,experiment,FIFO,variant_4,0.28,0
7818,ASSEMBLY_1_1,27799.545929644697,LINE_1_ASSEMBLY1,7.833465332765627,48,experiment,FIFO,variant_4,0.28,0
7818,ASSEMBLY_2,27821.48970965384,ASSEMBLY2_LINE_2,1.9526402466581203,38,experiment,FIFO,variant_4,0.28,0
7818,SORTING,27915.64676232908,SORTING_ROBOT_1,0.8383261519011285,44,experiment,FIFO,variant_4,0.28,0
7818,PACKAGING,27921.25725224487,PACKAGING_LINE_1,5.610489915790822,47,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_1,27922.735543830902,INSPECTION_1_LINE_1,1.4782915860305366,48,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_2,27925.23188334839,INSPECTION_2_LINE_2,2.4963395174891048,49,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_3,27925.629203649994,INSPECTION_3_LINE_1,0.3973203016030311,49,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_4,27925.735934467648,INSPECTION_4_LINE_2,0.1067308176534425,49,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_5,27926.43710329938,INSPECTION_5_LINE_1,0.7011688317325024,48,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_6,27926.810810191146,INSPECTION_6_LINE_1,0.37370689176532323,48,experiment,FIFO,variant_4,0.28,0
7818,INSPECTION_7,27927.40894784132,INSPECTION_7_LINE_2,0.5981376501731575,47,experiment,FIFO,variant_4,0.28,0
7819,MOULDING,27795.23245394504,MOULDING_MACHINE_1,7.514171856946632,48,experiment,FIFO,variant_3,0.28,0
7819,ASSEMBLY_1_2,27799.815827967235,LINE_2_ASSEMBLY1,4.583374022196949,48,experiment,FIFO,variant_3,0.28,0
7819,ASSEMBLY_2,27821.98312862338,ASSEMBLY2_LINE_1,2.445745958106272,40,experiment,FIFO,variant_3,0.28,0
7819,SORTING,27923.09649327522,SORTING_ROBOT_1,7.449730946140335,48,experiment,FIFO,variant_3,0.28,0
7819,PACKAGING,27928.98112031776,PACKAGING_LINE_3,5.884627042538341,48,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_1,27932.80870973832,INSPECTION_1_LINE_2,3.827589420561708,50,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_2,27933.77659899217,INSPECTION_2_LINE_1,0.9678892538504442,50,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_3,27934.920922614903,INSPECTION_3_LINE_1,1.1443236227314628,50,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_4,27935.771861101643,INSPECTION_4_LINE_1,0.8509384867393237,51,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_5,27937.917050814896,INSPECTION_5_LINE_1,2.145189713253785,51,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_6,27938.09881227319,INSPECTION_6_LINE_2,0.1817614582942042,50,experiment,FIFO,variant_3,0.28,0
7819,INSPECTION_7,27943.98349351348,INSPECTION_7_LINE_2,5.884681240288046,50,experiment,FIFO,variant_3,0.28,0
7820,MOULDING,27827.8284625847,MOULDING_MACHINE_2,40.02502048677343,43,experiment,FIFO,variant_3,0.28,0
7820,ASSEMBLY_1_3,27833.168928989617,LINE_3_ASSEMBLY1,2.2046371327778616,44,experiment,FIFO,variant_3,0.28,0
7820,ASSEMBLY_2,27859.55956715953,ASSEMBLY2_LINE_2,1.3828897941020841,44,experiment,FIFO,variant_3,0.28,0
7820,SORTING,27962.599385905643,SORTING_ROBOT_1,5.183707201722427,47,experiment,FIFO,variant_3,0.28,0
7820,PACKAGING,27969.97234876526,PACKAGING_LINE_1,7.3729628596156545,51,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_1,27970.787010638545,INSPECTION_1_LINE_2,0.8146618732862407,52,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_2,27972.28399031585,INSPECTION_2_LINE_1,1.496979677303898,51,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_3,27974.859308957555,INSPECTION_3_LINE_2,2.5753186417059624,51,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_4,27975.278272932228,INSPECTION_4_LINE_1,0.4189639746728062,51,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_5,27975.69285998223,INSPECTION_5_LINE_1,0.41458705000331975,51,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_6,27976.275341591765,INSPECTION_6_LINE_2,0.5824816095337155,52,experiment,FIFO,variant_3,0.28,0
7820,INSPECTION_7,27979.804421941702,INSPECTION_7_LINE_2,3.5290803499374306,53,experiment,FIFO,variant_3,0.28,0
7821,MOULDING,27797.61723599876,MOULDING_MACHINE_4,1.3328240162009024,49,experiment,FIFO,variant_3,0.28,0
7821,ASSEMBLY_1_3,27818.78651097641,LINE_3_ASSEMBLY1,2.652802243730548,40,experiment,FIFO,variant_3,0.28,0
7821,ASSEMBLY_2,27832.424835444624,ASSEMBLY2_LINE_1,10.441706821246044,44,experiment,FIFO,variant_3,0.28,0
7821,SORTING,27926.52579133354,SORTING_ROBOT_1,0.8676135153109499,48,experiment,FIFO,variant_3,0.28,0
7821,PACKAGING,27927.32353681353,PACKAGING_LINE_2,0.39693281807922176,48,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_1,27930.85777583881,INSPECTION_1_LINE_1,3.53423902528084,49,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_2,27937.07989667998,INSPECTION_2_LINE_2,6.222120841172,51,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_3,27937.11157205348,INSPECTION_3_LINE_1,0.03167537349872873,51,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_4,27938.6387887248,INSPECTION_4_LINE_2,1.4315303404109727,50,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_5,27939.39456479512,INSPECTION_5_LINE_2,0.7557760703202803,50,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_6,27941.520901726584,INSPECTION_6_LINE_2,0.10430492287923698,51,experiment,FIFO,variant_3,0.28,0
7821,INSPECTION_7,27944.150194703696,INSPECTION_7_LINE_2,0.1667011902172817,49,experiment,FIFO,variant_3,0.28,0
7822,MOULDING,27800.30740717717,MOULDING_MACHINE_3,2.9182905312882212,49,experiment,FIFO,variant_1,0.28,0
7822,ASSEMBLY_1_4,27845.801104590857,LINE_4_ASSEMBLY1,17.120521165310493,50,experiment,FIFO,variant_1,0.28,0
7822,ASSEMBLY_2,27880.826847768345,ASSEMBLY2_LINE_1,10.260966783425829,45,experiment,FIFO,variant_1,0.28,0
7822,SORTING,27971.249487270463,SORTING_ROBOT_1,0.5802224614744773,52,experiment,FIFO,variant_1,0.28,0
7822,PACKAGING,27971.324628581373,PACKAGING_LINE_1,0.07514131091011222,52,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_1,27975.466006034952,INSPECTION_1_LINE_2,1.4480749297981674,51,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_2,27976.28017781016,INSPECTION_2_LINE_2,0.8141717752077966,52,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_3,27977.21153263583,INSPECTION_3_LINE_1,0.9313548256686772,52,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_4,27977.976233669728,INSPECTION_4_LINE_2,0.7647010338987457,52,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_5,27978.74829856834,INSPECTION_5_LINE_2,0.24139416389152757,54,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_6,27978.977425248755,INSPECTION_6_LINE_2,0.22912668041681172,54,experiment,FIFO,variant_1,0.28,0
7822,INSPECTION_7,27980.8502434998,INSPECTION_7_LINE_1,1.8728182510458282,54,experiment,FIFO,variant_1,0.28,0
7823,MOULDING,27802.66295210592,MOULDING_MACHINE_5,1.8552033599517017,50,experiment,FIFO,variant_6,0.28,0
7823,ASSEMBLY_1_4,27857.65331431693,LINE_4_ASSEMBLY1,11.852209726072033,43,experiment,FIFO,variant_6,0.28,0
7823,ASSEMBLY_2,27886.301021439856,ASSEMBLY2_LINE_2,0.9148245663564012,47,experiment,FIFO,variant_6,0.28,0
7823,SORTING,27974.502599889576,SORTING_ROBOT_1,1.4013188414064643,51,experiment,FIFO,variant_6,0.28,0
7823,PACKAGING,27975.89556146573,PACKAGING_LINE_1,1.3929615761553578,51,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_1,27976.68779855985,INSPECTION_1_LINE_1,0.6278970608109375,52,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_2,27979.98447202403,INSPECTION_2_LINE_2,3.2966734641777293,54,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_3,27980.675759733163,INSPECTION_3_LINE_2,0.6912877091344853,56,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_4,27980.84813999112,INSPECTION_4_LINE_2,0.17238025795813883,55,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_5,27982.70945818532,INSPECTION_5_LINE_2,1.8613181941982475,52,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_6,27983.072919240843,INSPECTION_6_LINE_2,0.3634610555236577,52,experiment,FIFO,variant_6,0.28,0
7823,INSPECTION_7,27984.2291746477,INSPECTION_7_LINE_1,1.1562554068550526,51,experiment,FIFO,variant_6,0.28,0
7824,MOULDING,27821.679507661425,MOULDING_MACHINE_1,15.687425403441011,39,experiment,FIFO,variant_2,0.28,0
7824,ASSEMBLY_1_3,27830.96429185684,LINE_3_ASSEMBLY1,9.284784195413522,44,experiment,FIFO,variant_2,0.28,0
7824,ASSEMBLY_2,27858.176677365427,ASSEMBLY2_LINE_2,2.100627203388285,43,experiment,FIFO,variant_2,0.28,0
7824,SORTING,27949.63874153918,SORTING_ROBOT_1,6.722945854409772,49,experiment,FIFO,variant_2,0.28,0
7824,PACKAGING,27958.58248300923,PACKAGING_LINE_2,8.943741470051464,47,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_1,27959.557828888534,INSPECTION_1_LINE_1,0.97534587930204,47,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_2,27959.567239678072,INSPECTION_2_LINE_1,0.009410789538378594,47,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_3,27960.308392270832,INSPECTION_3_LINE_2,0.7411525927600451,47,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_4,27966.871503704373,INSPECTION_4_LINE_2,6.563111433541053,48,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_5,27967.11726725192,INSPECTION_5_LINE_2,0.24576354754753993,48,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_6,27967.363955421908,INSPECTION_6_LINE_1,0.2466881699874648,49,experiment,FIFO,variant_2,0.28,0
7824,INSPECTION_7,27971.714758067075,INSPECTION_7_LINE_1,4.350802645167278,51,experiment,FIFO,variant_2,0.28,0
7825,MOULDING,27821.78841951082,MOULDING_MACHINE_4,15.273404906889482,40,experiment,FIFO,variant_4,0.28,0
7825,ASSEMBLY_1_2,27830.289251468133,LINE_2_ASSEMBLY1,8.500831957313494,44,experiment,FIFO,variant_4,0.28,0
7825,ASSEMBLY_2,27858.86244482636,ASSEMBLY2_LINE_1,10.656598839388607,43,experiment,FIFO,variant_4,0.28,0
7825,SORTING,27957.41567870392,SORTING_ROBOT_1,7.776937164740957,48,experiment,FIFO,variant_4,0.28,0
