case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6866,INSPECTION_1_5,24635.6072054041,INSPECTION_1_5_LINE,1.4371359793985903,17,experiment,FIFO,variant_5,0.28,0
6866,INSPECTION_1_6,24636.51563203128,INSPECTION_1_6_LINE,0.9084266271820525,17,experiment,FIFO,variant_5,0.28,0
6866,INSPECTION_1_7,24636.51832242077,INSPECTION_1_7_LINE,0.0026903894868155476,16,experiment,FIFO,variant_5,0.28,0
6867,MOULDING_1,24555.94858929232,MOULDING_MACHINE_1,1.4331131471299159,22,experiment,FIFO,variant_5,0.28,0
6867,ASSEMBLY_1_2,24580.98235327377,LINE_2_ASSEMBLY1,25.033763981449738,21,experiment,FIFO,variant_5,0.28,0
6867,ASSEMBLY_2_1,24634.079281345515,ASSEMBLY2_LINE_1,6.118742918835778,18,experiment,FIFO,variant_5,0.28,0
6867,SORTING,24634.440072659498,SORTING_ROBOT_1,0.36079131398219033,18,experiment,FIFO,variant_5,0.28,0
6867,PACKAGING_2,24639.669800922948,PACKAGING_LINE_2,1.0712528065560036,17,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_1,24642.525781593587,INSPECTION_2_1_LINE,2.8559806706398376,16,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_2,24643.06868109249,INSPECTION_2_2_LINE,0.5428994989015337,17,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_3,24644.13992946023,INSPECTION_2_3_LINE,1.0712483677416458,16,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_4,24644.55791825001,INSPECTION_2_4_LINE,0.417988789780793,16,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_5,24644.86911338144,INSPECTION_2_5_LINE,0.31119513142766664,16,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_6,24645.25739574033,INSPECTION_2_6_LINE,0.3882823588901374,16,experiment,FIFO,variant_5,0.28,0
6867,INSPECTION_2_7,24647.150238409176,INSPECTION_2_7_LINE,1.8928426688471518,14,experiment,FIFO,variant_5,0.28,0
6868,MOULDING_5,24562.575089992864,MOULDING_MACHINE_5,4.36310075165602,22,experiment,FIFO,variant_3,0.28,0
6868,ASSEMBLY_1_1,24564.9462054399,LINE_1_ASSEMBLY1,2.3711154470365727,20,experiment,FIFO,variant_3,0.28,0
6868,ASSEMBLY_2_2,24572.05207008663,ASSEMBLY2_LINE_2,1.8357387685755384,19,experiment,FIFO,variant_3,0.28,0
6868,SORTING,24601.451998323715,SORTING_ROBOT_1,14.152626758994302,18,experiment,FIFO,variant_3,0.28,0
6868,PACKAGING_1,24605.18142118604,PACKAGING_LINE_1,3.729422862325009,17,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_1,24605.401606427327,INSPECTION_2_1_LINE,0.22018524128725403,17,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_2,24606.930792852447,INSPECTION_2_2_LINE,1.5291864251194056,18,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_3,24608.081045598658,INSPECTION_2_3_LINE,1.1502527462107537,18,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_4,24609.08561601477,INSPECTION_2_4_LINE,1.0045704161129834,18,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_5,24609.11771947069,INSPECTION_2_5_LINE,0.032103455920150736,18,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_6,24609.93088251536,INSPECTION_2_6_LINE,0.8131630446696363,17,experiment,FIFO,variant_3,0.28,0
6868,INSPECTION_2_7,24610.51082325224,INSPECTION_2_7_LINE,0.5799407368795073,16,experiment,FIFO,variant_3,0.28,0
6869,MOULDING_4,24559.782303257813,MOULDING_MACHINE_4,0.10273863848487963,21,experiment,FIFO,variant_1,0.28,0
6869,ASSEMBLY_1_4,24564.47845944786,LINE_4_ASSEMBLY1,0.48673035526735475,21,experiment,FIFO,variant_1,0.28,0
6869,ASSEMBLY_2_2,24570.216331318054,ASSEMBLY2_LINE_2,5.737871870194795,19,experiment,FIFO,variant_1,0.28,0
6869,SORTING,24587.29937156472,SORTING_ROBOT_1,0.717789119509689,19,experiment,FIFO,variant_1,0.28,0
6869,PACKAGING_3,24603.729976346764,PACKAGING_LINE_3,9.93108038173159,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_1,24603.7990753754,INSPECTION_2_1_LINE,0.06909902863480966,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_2,24605.085226077208,INSPECTION_2_2_LINE,1.2861507018096745,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_3,24606.61554954616,INSPECTION_2_3_LINE,1.5303234689527017,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_4,24607.117560207844,INSPECTION_2_4_LINE,0.5020106616830162,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_5,24607.68675844071,INSPECTION_2_5_LINE,0.5691982328644372,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_6,24608.997594660425,INSPECTION_2_6_LINE,1.3108362197162933,18,experiment,FIFO,variant_1,0.28,0
6869,INSPECTION_2_7,24609.5982235149,INSPECTION_2_7_LINE,0.6006288544740528,17,experiment,FIFO,variant_1,0.28,0
6870,MOULDING_1,24574.650915678765,MOULDING_MACHINE_1,6.93743252110653,19,experiment,FIFO,variant_1,0.28,0
6870,ASSEMBLY_1_1,24577.394020375807,LINE_1_ASSEMBLY1,2.7431046970414172,19,experiment,FIFO,variant_1,0.28,0
6870,ASSEMBLY_2_1,24621.691313476425,ASSEMBLY2_LINE_1,1.3864209459716221,19,experiment,FIFO,variant_1,0.28,0
6870,SORTING,24625.524401470168,SORTING_ROBOT_1,1.1194622810835426,18,experiment,FIFO,variant_1,0.28,0
6870,PACKAGING_3,24628.93994770732,PACKAGING_LINE_3,1.2829544490487024,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_1,24629.302237368087,INSPECTION_2_1_LINE,0.36228966076669167,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_2,24630.237048465755,INSPECTION_2_2_LINE,0.9348110976679891,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_3,24631.09942985879,INSPECTION_2_3_LINE,0.8623813930353208,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_4,24631.57555789304,INSPECTION_2_4_LINE,0.47612803424999584,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_5,24631.706580319624,INSPECTION_2_5_LINE,0.13102242658351315,17,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_6,24632.39083005033,INSPECTION_2_6_LINE,0.6842497307079611,18,experiment,FIFO,variant_1,0.28,0
6870,INSPECTION_2_7,24635.582475665386,INSPECTION_2_7_LINE,3.191645615053858,17,experiment,FIFO,variant_1,0.28,0
6871,MOULDING_4,24577.411924390984,MOULDING_MACHINE_4,7.850630116379762,20,experiment,FIFO,variant_5,0.28,0
6871,ASSEMBLY_1_2,24582.173685102447,LINE_2_ASSEMBLY1,1.1913318286788126,21,experiment,FIFO,variant_5,0.28,0
6871,ASSEMBLY_2_1,24634.91288942356,ASSEMBLY2_LINE_1,0.8336080780427437,18,experiment,FIFO,variant_5,0.28,0
6871,SORTING,24635.31833852392,SORTING_ROBOT_1,0.4054491003626026,18,experiment,FIFO,variant_5,0.28,0
6871,PACKAGING_2,24640.80518952137,PACKAGING_LINE_2,1.1353885984208318,15,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_1,24641.96810436496,INSPECTION_1_1_LINE,1.162914843593171,16,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_2,24643.332840428684,INSPECTION_1_2_LINE,1.3647360637223755,16,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_3,24643.89456611155,INSPECTION_1_3_LINE,0.5617256828663812,16,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_4,24644.747352996168,INSPECTION_1_4_LINE,0.8527868846176716,16,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_5,24646.606933643983,INSPECTION_1_5_LINE,1.8595806478151644,15,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_6,24649.629803684467,INSPECTION_1_6_LINE,3.022870040484122,14,experiment,FIFO,variant_5,0.28,0
6871,INSPECTION_1_7,24650.817441748728,INSPECTION_1_7_LINE,1.1876380642606819,13,experiment,FIFO,variant_5,0.28,0
6872,MOULDING_4,24579.83785549991,MOULDING_MACHINE_4,0.730763241987006,21,experiment,FIFO,variant_1,0.28,0
6872,ASSEMBLY_1_4,24580.654865647783,LINE_4_ASSEMBLY1,0.8170101478717697,21,experiment,FIFO,variant_1,0.28,0
6872,ASSEMBLY_2_1,24627.96053842668,ASSEMBLY2_LINE_1,6.269224950254284,18,experiment,FIFO,variant_1,0.28,0
6872,SORTING,24628.199932806,SORTING_ROBOT_1,0.23939437932131113,18,experiment,FIFO,variant_1,0.28,0
6872,PACKAGING_3,24634.0493902018,PACKAGING_LINE_3,5.1094424944785715,18,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_1,24634.14497220218,INSPECTION_1_1_LINE,0.0955820003800909,18,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_2,24639.45327565318,INSPECTION_1_2_LINE,5.308303451001848,17,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_3,24639.523311443965,INSPECTION_1_3_LINE,0.0700357907844591,17,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_4,24641.371690670054,INSPECTION_1_4_LINE,1.848379226088582,16,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_5,24641.64544816249,INSPECTION_1_5_LINE,0.27375749243583414,16,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_6,24642.11709832202,INSPECTION_1_6_LINE,0.47165015953214606,16,experiment,FIFO,variant_1,0.28,0
6872,INSPECTION_1_7,24643.07511918745,INSPECTION_1_7_LINE,0.9580208654297167,16,experiment,FIFO,variant_1,0.28,0
6873,MOULDING_2,24582.97077079944,MOULDING_MACHINE_2,1.1617359745469003,22,experiment,FIFO,variant_5,0.28,0
6873,ASSEMBLY_1_2,24588.43174750968,LINE_2_ASSEMBLY1,5.460976710241084,19,experiment,FIFO,variant_5,0.28,0
6873,ASSEMBLY_2_2,24599.30243926361,ASSEMBLY2_LINE_2,10.870691753931169,20,experiment,FIFO,variant_5,0.28,0
6873,SORTING,24607.818591283853,SORTING_ROBOT_1,1.884252606323571,18,experiment,FIFO,variant_5,0.28,0
6873,PACKAGING_2,24622.81024135172,PACKAGING_LINE_2,5.646903239052335,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_1,24622.86150725124,INSPECTION_2_1_LINE,0.0512658995212405,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_2,24623.32687451796,INSPECTION_2_2_LINE,0.4653672667191131,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_3,24623.363500465523,INSPECTION_2_3_LINE,0.036625947563152295,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_4,24624.31698844555,INSPECTION_2_4_LINE,0.9534879800266935,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_5,24624.93272801145,INSPECTION_2_5_LINE,0.6157395658992755,19,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_6,24627.01953110324,INSPECTION_2_6_LINE,2.0868030917918077,17,experiment,FIFO,variant_5,0.28,0
6873,INSPECTION_2_7,24628.757005965803,INSPECTION_2_7_LINE,1.7374748625625216,17,experiment,FIFO,variant_5,0.28,0
6874,MOULDING_2,24591.295846760604,MOULDING_MACHINE_2,2.8912502029961615,19,experiment,FIFO,variant_5,0.28,0
6874,ASSEMBLY_1_1,24592.00053719417,LINE_1_ASSEMBLY1,0.7046904335657018,19,experiment,FIFO,variant_5,0.28,0
6874,ASSEMBLY_2_1,24643.20182539243,ASSEMBLY2_LINE_1,8.288935968870646,16,experiment,FIFO,variant_5,0.28,0
6874,SORTING,24646.0340366486,SORTING_ROBOT_1,2.832211256172741,16,experiment,FIFO,variant_5,0.28,0
6874,PACKAGING_3,24650.745457085148,PACKAGING_LINE_3,4.711420436546177,14,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_1,24650.93738459318,INSPECTION_1_1_LINE,0.191927508032677,13,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_2,24651.17163690045,INSPECTION_1_2_LINE,0.23425230726934387,13,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_3,24654.118831418986,INSPECTION_1_3_LINE,2.94719451853598,14,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_4,24657.94074958826,INSPECTION_1_4_LINE,3.8219181692729762,17,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_5,24658.01320130158,INSPECTION_1_5_LINE,0.07245171332033351,17,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_6,24660.335189722413,INSPECTION_1_6_LINE,2.3219884208338044,17,experiment,FIFO,variant_5,0.28,0
6874,INSPECTION_1_7,24662.08403835826,INSPECTION_1_7_LINE,1.7488486358488444,16,experiment,FIFO,variant_5,0.28,0
6875,MOULDING_4,24596.40495820023,MOULDING_MACHINE_4,6.994860557755601,21,experiment,FIFO,variant_3,0.28,0
6875,ASSEMBLY_1_2,24613.071882118213,LINE_2_ASSEMBLY1,16.666923917982785,17,experiment,FIFO,variant_3,0.28,0
6875,ASSEMBLY_2_2,24630.126778363425,ASSEMBLY2_LINE_2,17.05489624521215,17,experiment,FIFO,variant_3,0.28,0
6875,SORTING,24631.456862916355,SORTING_ROBOT_1,1.3300845529302023,17,experiment,FIFO,variant_3,0.28,0
6875,PACKAGING_2,24638.59854811639,PACKAGING_LINE_2,0.9462468682031613,17,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_1,24639.931987878885,INSPECTION_1_1_LINE,0.6905470180536213,17,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_2,24640.45470220682,INSPECTION_1_2_LINE,0.5227143279334996,17,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_3,24641.33481065726,INSPECTION_1_3_LINE,0.8801084504411847,16,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_4,24643.232607332742,INSPECTION_1_4_LINE,0.22346403115079738,16,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_5,24643.8620150722,INSPECTION_1_5_LINE,0.17970874720049324,16,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_6,24646.240295711304,INSPECTION_1_6_LINE,2.242922431403713,16,experiment,FIFO,variant_3,0.28,0
6875,INSPECTION_1_7,24646.3747574416,INSPECTION_1_7_LINE,0.13446173029660713,15,experiment,FIFO,variant_3,0.28,0
6876,MOULDING_2,24592.17502006565,MOULDING_MACHINE_2,0.040542133301642025,20,experiment,FIFO,variant_1,0.28,0
6876,ASSEMBLY_1_2,24595.4564921423,LINE_2_ASSEMBLY1,3.281472076650971,20,experiment,FIFO,variant_1,0.28,0
6876,ASSEMBLY_2_1,24648.640838669908,ASSEMBLY2_LINE_1,5.439013277478807,14,experiment,FIFO,variant_1,0.28,0
6876,SORTING,24648.881095812176,SORTING_ROBOT_1,0.24025714226809214,14,experiment,FIFO,variant_1,0.28,0
6876,PACKAGING_3,24657.95910597312,PACKAGING_LINE_3,7.21364888797325,17,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_1,24660.59360089257,INSPECTION_2_1_LINE,2.634494919449935,17,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_2,24662.47641754487,INSPECTION_2_2_LINE,1.882816652298061,16,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_3,24665.21099391783,INSPECTION_2_3_LINE,2.7345763729608734,16,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_4,24669.99134741914,INSPECTION_2_4_LINE,4.780353501311765,18,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_5,24669.993979822026,INSPECTION_2_5_LINE,0.0026324028840463143,18,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_6,24671.13910624694,INSPECTION_2_6_LINE,1.145126424915361,18,experiment,FIFO,variant_1,0.28,0
6876,INSPECTION_2_7,24671.422236820807,INSPECTION_2_7_LINE,0.2831305738654919,17,experiment,FIFO,variant_1,0.28,0
6877,MOULDING_2,24605.9487309473,MOULDING_MACHINE_2,0.9892151556450699,18,experiment,FIFO,variant_2,0.28,0
6877,ASSEMBLY_1_1,24610.750715204165,LINE_1_ASSEMBLY1,4.801984256864671,16,experiment,FIFO,variant_2,0.28,0
6877,ASSEMBLY_2_2,24610.794929881504,ASSEMBLY2_LINE_2,0.044214677338459296,16,experiment,FIFO,variant_2,0.28,0
6877,SORTING,24611.986034384456,SORTING_ROBOT_1,0.807736690116144,17,experiment,FIFO,variant_2,0.28,0
6877,PACKAGING_2,24631.0853445166,PACKAGING_LINE_2,1.9444435254299606,17,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_1,24631.704588010016,INSPECTION_2_1_LINE,0.6192434934164339,17,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_2,24633.05032748649,INSPECTION_2_2_LINE,1.0160102666886814,18,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_3,24635.06168781845,INSPECTION_2_3_LINE,1.1785041855546297,18,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_4,24639.58678298378,INSPECTION_2_4_LINE,3.5185696908120008,17,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_5,24639.668432333205,INSPECTION_2_5_LINE,0.0816493494239694,17,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_6,24640.266440178828,INSPECTION_2_6_LINE,0.598007845623215,17,experiment,FIFO,variant_2,0.28,0
6877,INSPECTION_2_7,24640.635856589844,INSPECTION_2_7_LINE,0.36941641101657297,16,experiment,FIFO,variant_2,0.28,0
6878,MOULDING_4,24611.604492421,MOULDING_MACHINE_4,3.809929895116511,17,experiment,FIFO,variant_4,0.28,0
6878,ASSEMBLY_1_5,24648.316055810294,LINE_5_ASSEMBLY1,36.71156338929359,14,experiment,FIFO,variant_4,0.28,0
6878,ASSEMBLY_2_2,24669.750429742657,ASSEMBLY2_LINE_2,7.05565506820858,18,experiment,FIFO,variant_4,0.28,0
6878,SORTING,24685.190371443747,SORTING_ROBOT_1,13.465225017425837,18,experiment,FIFO,variant_4,0.28,0
6878,PACKAGING_1,24685.670516324808,PACKAGING_LINE_1,0.4801448810612783,18,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_1,24685.830162328253,INSPECTION_1_1_LINE,0.15964600344523205,18,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_2,24688.47096802116,INSPECTION_1_2_LINE,2.6408056929067243,19,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_3,24688.600391056563,INSPECTION_1_3_LINE,0.12942303540330613,19,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_4,24688.86292007912,INSPECTION_1_4_LINE,0.2625290225550998,19,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_5,24689.598516665683,INSPECTION_1_5_LINE,0.7355965865644976,19,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_6,24689.656717160164,INSPECTION_1_6_LINE,0.05820049448084319,19,experiment,FIFO,variant_4,0.28,0
6878,INSPECTION_1_7,24692.21235863303,INSPECTION_1_7_LINE,2.555641472867137,17,experiment,FIFO,variant_4,0.28,0
6879,MOULDING_3,24616.82658191845,MOULDING_MACHINE_3,5.606382435955311,18,experiment,FIFO,variant_2,0.28,0
6879,ASSEMBLY_1_1,24639.942065471296,LINE_1_ASSEMBLY1,23.115483552846854,17,experiment,FIFO,variant_2,0.28,0
6879,ASSEMBLY_2_1,24668.9398412415,ASSEMBLY2_LINE_1,5.426274193170684,18,experiment,FIFO,variant_2,0.28,0
6879,SORTING,24671.72514642632,SORTING_ROBOT_1,2.3870825814410637,17,experiment,FIFO,variant_2,0.28,0
6879,PACKAGING_3,24672.38728164796,PACKAGING_LINE_3,0.6621352216388914,17,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_1,24672.512004008742,INSPECTION_1_1_LINE,0.12472236078247079,17,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_2,24672.853937589964,INSPECTION_1_2_LINE,0.34193358122138306,17,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_3,24674.513006012407,INSPECTION_1_3_LINE,1.6590684224429424,18,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_4,24675.61156112381,INSPECTION_1_4_LINE,1.0985551114026748,18,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_5,24676.3438480408,INSPECTION_1_5_LINE,0.7322869169911428,18,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_6,24678.19263616223,INSPECTION_1_6_LINE,1.8487881214314257,18,experiment,FIFO,variant_2,0.28,0
6879,INSPECTION_1_7,24678.71747704188,INSPECTION_1_7_LINE,0.5248408796469448,17,experiment,FIFO,variant_2,0.28,0
6880,MOULDING_3,24632.20920928394,MOULDING_MACHINE_3,15.382627365492226,18,experiment,FIFO,variant_1,0.28,0
6880,ASSEMBLY_1_5,24672.409021505708,LINE_5_ASSEMBLY1,13.584308166358824,17,experiment,FIFO,variant_1,0.28,0
6880,ASSEMBLY_2_1,24696.61614722245,ASSEMBLY2_LINE_1,4.986933134718129,18,experiment,FIFO,variant_1,0.28,0
6880,SORTING,24708.7679404448,SORTING_ROBOT_1,3.3015162374176725,16,experiment,FIFO,variant_1,0.28,0
6880,PACKAGING_2,24717.95516159187,PACKAGING_LINE_2,9.187221147072705,19,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_1,24718.479889073824,INSPECTION_2_1_LINE,0.5247274819521408,19,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_2,24719.55455777015,INSPECTION_2_2_LINE,1.0746686963248067,19,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_3,24720.57139253648,INSPECTION_2_3_LINE,1.0168347663311579,20,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_4,24723.02219389352,INSPECTION_2_4_LINE,2.4508013570412004,20,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_5,24723.76076822865,INSPECTION_2_5_LINE,0.7385743351296696,20,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_6,24725.48232646668,INSPECTION_2_6_LINE,1.7215582380304113,20,experiment,FIFO,variant_1,0.28,0
6880,INSPECTION_2_7,24725.871605891585,INSPECTION_2_7_LINE,0.38927942490408896,19,experiment,FIFO,variant_1,0.28,0
6881,MOULDING_1,24617.736572738148,MOULDING_MACHINE_1,1.2297181922476739,19,experiment,FIFO,variant_6,0.28,0
6881,ASSEMBLY_1_4,24619.450081229483,LINE_4_ASSEMBLY1,1.713508491335233,19,experiment,FIFO,variant_6,0.28,0
6881,ASSEMBLY_2_1,24663.51356704833,ASSEMBLY2_LINE_1,14.872728378421016,16,experiment,FIFO,variant_6,0.28,0
6881,SORTING,24669.33806384488,SORTING_ROBOT_1,1.104938139924343,18,experiment,FIFO,variant_6,0.28,0
6881,PACKAGING_1,24670.85367525277,PACKAGING_LINE_1,1.5156114078890823,18,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_1,24671.00282982906,INSPECTION_2_1_LINE,0.14915457629103912,18,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_2,24671.41517407053,INSPECTION_2_2_LINE,0.41234424147114623,18,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_3,24672.33775541896,INSPECTION_2_3_LINE,0.9225813484299579,17,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_4,24672.96922982361,INSPECTION_2_4_LINE,0.631474404650362,17,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_5,24673.44156382352,INSPECTION_2_5_LINE,0.47233399990727776,18,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_6,24674.56767494483,INSPECTION_2_6_LINE,1.1261111213098047,18,experiment,FIFO,variant_6,0.28,0
6881,INSPECTION_2_7,24684.399305468167,INSPECTION_2_7_LINE,9.83163052333839,19,experiment,FIFO,variant_6,0.28,0
6882,MOULDING_4,24623.647240399576,MOULDING_MACHINE_4,1.5581299627956469,19,experiment,FIFO,variant_3,0.28,0
6882,ASSEMBLY_1_5,24658.82471333935,LINE_5_ASSEMBLY1,10.5086575290552,17,experiment,FIFO,variant_3,0.28,0
6882,ASSEMBLY_2_2,24690.10126683085,ASSEMBLY2_LINE_2,7.0872906059303205,18,experiment,FIFO,variant_3,0.28,0
6882,SORTING,24701.190890760885,SORTING_ROBOT_1,4.971652643791458,16,experiment,FIFO,variant_3,0.28,0
6882,PACKAGING_2,24701.767627860423,PACKAGING_LINE_2,0.5767370995381498,17,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_1,24702.58117647604,INSPECTION_2_1_LINE,0.8135486156170373,17,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_2,24709.39672001433,INSPECTION_2_2_LINE,4.930287802639214,17,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_3,24710.50374172182,INSPECTION_2_3_LINE,1.1070217074884567,16,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_4,24710.54286582483,INSPECTION_2_4_LINE,0.03912410301199998,16,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_5,24710.565642479243,INSPECTION_2_5_LINE,0.02277665441215504,16,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_6,24712.477903456987,INSPECTION_2_6_LINE,1.912260977744154,17,experiment,FIFO,variant_3,0.28,0
6882,INSPECTION_2_7,24712.89526177845,INSPECTION_2_7_LINE,0.4173583214615064,18,experiment,FIFO,variant_3,0.28,0
6883,MOULDING_2,24627.565626511267,MOULDING_MACHINE_2,3.6901483925066714,18,experiment,FIFO,variant_2,0.28,0
6883,ASSEMBLY_1_1,24643.03041453544,LINE_1_ASSEMBLY1,3.088349064142676,17,experiment,FIFO,variant_2,0.28,0
6883,ASSEMBLY_2_2,24662.694774674448,ASSEMBLY2_LINE_2,19.66436013900966,16,experiment,FIFO,variant_2,0.28,0
6883,SORTING,24668.233125704955,SORTING_ROBOT_1,5.538351030507329,18,experiment,FIFO,variant_2,0.28,0
6883,PACKAGING_2,24672.798640156467,PACKAGING_LINE_2,4.5655144515112625,17,experiment,FIFO,variant_2,0.28,0
