case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6593,ASSEMBLY_1_4,23712.02961096448,LINE_4_ASSEMBLY1,0.3725676678113814,26,experiment,FIFO,variant_2,0.28,0
6593,ASSEMBLY_2_2,23781.43058350472,ASSEMBLY2_LINE_2,0.07397700290312059,27,experiment,FIFO,variant_2,0.28,0
6593,SORTING,23809.64955760083,SORTING_ROBOT_1,6.568678281342727,27,experiment,FIFO,variant_2,0.28,0
6593,PACKAGING_1,23813.3428371802,PACKAGING_LINE_1,3.6932795793691184,26,experiment,FIFO,variant_2,0.28,0
6593,INSPECTION_1_1,23813.47080947785,INSPECTION_1_1_LINE,0.1168767830095021,26,experiment,FIFO,variant_2,0.28,0
6593,INSPECTION_1_2,23818.8029256426,INSPECTION_1_2_LINE,5.332116164750914,27,experiment,FIFO,variant_2,0.28,0
6593,INSPECTION_1_3,23819.252628017693,INSPECTION_1_3_LINE,0.4497023750918743,26,experiment,FIFO,variant_2,0.28,0
6594,MOULDING_3,23704.001586800045,MOULDING_MACHINE_3,14.499404045742267,28,experiment,FIFO,variant_4,0.28,0
6594,ASSEMBLY_1_4,23719.939781921435,LINE_4_ASSEMBLY1,7.404093460623699,26,experiment,FIFO,variant_4,0.28,0
6594,ASSEMBLY_2_2,23788.492044219107,ASSEMBLY2_LINE_2,7.061460714387067,27,experiment,FIFO,variant_4,0.28,0
6594,SORTING,23811.728787627035,SORTING_ROBOT_1,2.0792300262037315,27,experiment,FIFO,variant_4,0.28,0
6594,PACKAGING_2,23812.544704929387,PACKAGING_LINE_2,0.8159173023523181,27,experiment,FIFO,variant_4,0.28,0
6594,INSPECTION_1_1,23813.35393269484,INSPECTION_1_1_LINE,0.8092277654541249,26,experiment,FIFO,variant_4,0.28,0
6594,INSPECTION_1_2,23813.404550994383,INSPECTION_1_2_LINE,0.05061829954138375,26,experiment,FIFO,variant_4,0.28,0
6594,INSPECTION_1_3,23813.67857018052,INSPECTION_1_3_LINE,0.27401918613759335,25,experiment,FIFO,variant_4,0.28,0
6595,MOULDING_1,23702.99212736476,MOULDING_MACHINE_1,6.17494794655795,27,experiment,FIFO,variant_15,0.28,0
6595,ASSEMBLY_1_2,23720.92535519989,LINE_2_ASSEMBLY1,8.991736460910033,25,experiment,FIFO,variant_15,0.28,0
6595,ASSEMBLY_2_1,23730.91806407526,ASSEMBLY2_LINE_1,9.992708875368407,23,experiment,FIFO,variant_15,0.28,0
6595,SORTING,23733.354720509684,SORTING_ROBOT_1,2.4366564344236394,22,experiment,FIFO,variant_15,0.28,0
6595,PACKAGING_3,23734.82868520822,PACKAGING_LINE_3,1.1252389563414908,24,experiment,FIFO,variant_15,0.28,0
6595,INSPECTION_1_1,23735.36417313219,INSPECTION_1_1_LINE,0.04247327159100678,24,experiment,FIFO,variant_15,0.28,0
6595,INSPECTION_1_2,23735.60942364488,INSPECTION_1_2_LINE,0.06596951781830285,25,experiment,FIFO,variant_15,0.28,0
6595,INSPECTION_1_2,23735.8103860922,INSPECTION_1_2_LINE,0.20096244731757906,25,experiment,FIFO,variant_15,0.28,0
6595,INSPECTION_1_3,23736.906173187155,INSPECTION_1_3_LINE,0.8048109366645804,23,experiment,FIFO,variant_15,0.28,0
6596,MOULDING_5,23700.498710507007,MOULDING_MACHINE_5,4.790060792645818,25,experiment,FIFO,variant_2,0.28,0
6596,ASSEMBLY_1_5,23700.55904149043,LINE_5_ASSEMBLY1,0.06033098342231824,25,experiment,FIFO,variant_2,0.28,0
6596,ASSEMBLY_2_1,23704.501310868505,ASSEMBLY2_LINE_1,3.942269378076162,28,experiment,FIFO,variant_2,0.28,0
6596,SORTING,23711.981288382627,SORTING_ROBOT_1,1.0273959827172803,26,experiment,FIFO,variant_2,0.28,0
6596,PACKAGING_2,23712.310507005088,PACKAGING_LINE_2,0.3292186224607576,26,experiment,FIFO,variant_2,0.28,0
6596,PACKAGING_2,23715.56539712224,PACKAGING_LINE_2,3.254890117150353,26,experiment,FIFO,variant_2,0.28,0
6596,INSPECTION_2_1,23717.11745388077,INSPECTION_2_1_LINE,1.5520567585335812,25,experiment,FIFO,variant_2,0.28,0
6596,INSPECTION_2_2,23717.917806470658,INSPECTION_2_2_LINE,0.8003525898857333,26,experiment,FIFO,variant_2,0.28,0
6596,INSPECTION_2_3,23720.92093306488,INSPECTION_2_3_LINE,3.0031265942234313,25,experiment,FIFO,variant_2,0.28,0
6597,MOULDING_2,23702.30596643539,MOULDING_MACHINE_2,3.6114045815193094,26,experiment,FIFO,variant_15,0.28,0
6597,ASSEMBLY_1_4,23712.53568846081,LINE_4_ASSEMBLY1,0.5060774963312724,26,experiment,FIFO,variant_15,0.28,0
6597,ASSEMBLY_2_1,23718.401007851506,ASSEMBLY2_LINE_1,5.865319390693912,26,experiment,FIFO,variant_15,0.28,0
6597,SORTING,23718.905494651,SORTING_ROBOT_1,0.5044867994947708,26,experiment,FIFO,variant_15,0.28,0
6597,PACKAGING_1,23726.134993045576,PACKAGING_LINE_1,6.8905921767727705,23,experiment,FIFO,variant_15,0.28,0
6597,INSPECTION_1_1,23727.881590794896,INSPECTION_1_1_LINE,0.4980553009190771,23,experiment,FIFO,variant_15,0.28,0
6597,INSPECTION_1_2,23730.05202809207,INSPECTION_1_2_LINE,1.4365496136597358,22,experiment,FIFO,variant_15,0.28,0
6597,INSPECTION_1_3,23731.10601197358,INSPECTION_1_3_LINE,1.053983881512977,22,experiment,FIFO,variant_15,0.28,0
6598,MOULDING_5,23702.70746543701,MOULDING_MACHINE_5,1.8477945421363984,27,experiment,FIFO,variant_16,0.28,0
6598,ASSEMBLY_1_2,23711.93361873898,LINE_2_ASSEMBLY1,9.226153301970044,26,experiment,FIFO,variant_16,0.28,0
6598,ASSEMBLY_2_2,23781.356606501817,ASSEMBLY2_LINE_2,5.846573550825269,27,experiment,FIFO,variant_16,0.28,0
6598,SORTING,23803.08087931949,SORTING_ROBOT_1,4.014633903865615,28,experiment,FIFO,variant_16,0.28,0
6598,PACKAGING_1,23807.24390674265,PACKAGING_LINE_1,4.163027423161111,27,experiment,FIFO,variant_16,0.28,0
6598,INSPECTION_2_1,23808.188446939057,INSPECTION_2_1_LINE,0.9445401964076154,27,experiment,FIFO,variant_16,0.28,0
6598,INSPECTION_2_2,23811.72326411488,INSPECTION_2_2_LINE,3.534817175823264,27,experiment,FIFO,variant_16,0.28,0
6598,INSPECTION_2_3,23813.238092327305,INSPECTION_2_3_LINE,1.514828212424618,26,experiment,FIFO,variant_16,0.28,0
6599,MOULDING_5,23707.629537892863,MOULDING_MACHINE_5,3.5240814252611017,27,experiment,FIFO,variant_2,0.28,0
6599,ASSEMBLY_1_4,23722.63417885313,LINE_4_ASSEMBLY1,2.6943969316962466,22,experiment,FIFO,variant_2,0.28,0
6599,ASSEMBLY_2_2,23795.535290158987,ASSEMBLY2_LINE_2,7.043245939879853,29,experiment,FIFO,variant_2,0.28,0
6599,SORTING,23821.935433172912,SORTING_ROBOT_1,4.805710763135721,26,experiment,FIFO,variant_2,0.28,0
6599,PACKAGING_2,23822.973444894105,PACKAGING_LINE_2,1.0380117211934703,26,experiment,FIFO,variant_2,0.28,0
6599,INSPECTION_2_1,23823.131892025074,INSPECTION_2_1_LINE,0.15844713096885243,26,experiment,FIFO,variant_2,0.28,0
6599,INSPECTION_2_2,23823.71944894924,INSPECTION_2_2_LINE,0.5875569241652556,26,experiment,FIFO,variant_2,0.28,0
6599,INSPECTION_2_3,23824.30869434729,INSPECTION_2_3_LINE,0.5892453980522987,25,experiment,FIFO,variant_2,0.28,0
6600,MOULDING_5,23711.15616144617,MOULDING_MACHINE_5,3.5266235533090367,26,experiment,FIFO,variant_12,0.28,0
6600,ASSEMBLY_1_4,23723.52954231759,LINE_4_ASSEMBLY1,0.8953634644567501,22,experiment,FIFO,variant_12,0.28,0
6600,ASSEMBLY_2_1,23738.87400720549,ASSEMBLY2_LINE_1,7.955943130229571,24,experiment,FIFO,variant_12,0.28,0
6600,SORTING,23743.017346377048,SORTING_ROBOT_1,3.587536401293619,23,experiment,FIFO,variant_12,0.28,0
6600,PACKAGING_1,23748.59467454032,PACKAGING_LINE_1,5.577328163271886,23,experiment,FIFO,variant_12,0.28,0
6600,INSPECTION_2_1,23752.02879615248,INSPECTION_2_1_LINE,3.434121612161107,24,experiment,FIFO,variant_12,0.28,0
6600,INSPECTION_2_2,23752.15317065916,INSPECTION_2_2_LINE,0.12437450667857775,24,experiment,FIFO,variant_12,0.28,0
6600,INSPECTION_2_3,23752.600159380378,INSPECTION_2_3_LINE,0.44698872121807653,23,experiment,FIFO,variant_12,0.28,0
6601,MOULDING_3,23717.732692767106,MOULDING_MACHINE_3,3.2592605503268715,26,experiment,FIFO,variant_16,0.28,0
6601,ASSEMBLY_1_5,23728.07116228927,LINE_5_ASSEMBLY1,10.338469522164814,23,experiment,FIFO,variant_16,0.28,0
6601,ASSEMBLY_2_1,23739.296251202497,ASSEMBLY2_LINE_1,0.42224399700717186,24,experiment,FIFO,variant_16,0.28,0
6601,SORTING,23746.86048854174,SORTING_ROBOT_1,3.8431421646928356,22,experiment,FIFO,variant_16,0.28,0
6601,PACKAGING_1,23753.288025961803,PACKAGING_LINE_1,4.693351421483385,23,experiment,FIFO,variant_16,0.28,0
6601,INSPECTION_2_1,23753.51299335444,INSPECTION_2_1_LINE,0.22496739263806376,23,experiment,FIFO,variant_16,0.28,0
6601,INSPECTION_2_2,23754.977378472417,INSPECTION_2_2_LINE,1.4643851179753256,24,experiment,FIFO,variant_16,0.28,0
6601,INSPECTION_2_3,23755.216917497848,INSPECTION_2_3_LINE,0.23953902543144068,23,experiment,FIFO,variant_16,0.28,0
6602,MOULDING_3,23724.035118965603,MOULDING_MACHINE_3,6.191028617413394,23,experiment,FIFO,variant_1,0.28,0
6602,ASSEMBLY_1_1,23739.55634597942,LINE_1_ASSEMBLY1,15.521227013818134,24,experiment,FIFO,variant_1,0.28,0
6602,ASSEMBLY_2_2,23803.56662976209,ASSEMBLY2_LINE_2,1.5944122607979807,28,experiment,FIFO,variant_1,0.28,0
6602,SORTING,23833.91449724181,SORTING_ROBOT_1,0.1428390274377307,26,experiment,FIFO,variant_1,0.28,0
6602,PACKAGING_3,23851.63041218536,PACKAGING_LINE_3,5.334974574419903,30,experiment,FIFO,variant_1,0.28,0
6602,INSPECTION_1_1,23855.89383864268,INSPECTION_1_1_LINE,3.0650226864563592,27,experiment,FIFO,variant_1,0.28,0
6602,INSPECTION_1_2,23857.30427370964,INSPECTION_1_2_LINE,1.4104350669585983,27,experiment,FIFO,variant_1,0.28,0
6602,INSPECTION_1_3,23857.98361459679,INSPECTION_1_3_LINE,0.6793408871490101,28,experiment,FIFO,variant_1,0.28,0
6603,MOULDING_1,23724.37099330494,MOULDING_MACHINE_1,5.013925799114077,24,experiment,FIFO,variant_11,0.28,0
6603,ASSEMBLY_1_2,23733.22162722297,LINE_2_ASSEMBLY1,8.850633918031235,22,experiment,FIFO,variant_11,0.28,0
6603,ASSEMBLY_2_2,23801.29293932663,ASSEMBLY2_LINE_2,4.918828162662976,29,experiment,FIFO,variant_11,0.28,0
6603,SORTING,23831.74246566797,SORTING_ROBOT_1,7.920633407389687,26,experiment,FIFO,variant_11,0.28,0
6603,PACKAGING_2,23831.83884682397,PACKAGING_LINE_2,0.09638115599955199,26,experiment,FIFO,variant_11,0.28,0
6603,INSPECTION_1_1,23834.33082408646,INSPECTION_1_1_LINE,2.4919772624925827,26,experiment,FIFO,variant_11,0.28,0
6603,INSPECTION_1_2,23837.629833304207,INSPECTION_1_2_LINE,3.299009217746061,29,experiment,FIFO,variant_11,0.28,0
6603,INSPECTION_1_3,23838.45411656402,INSPECTION_1_3_LINE,0.8242832598116365,28,experiment,FIFO,variant_11,0.28,0
6604,MOULDING_1,23730.83941306241,MOULDING_MACHINE_1,6.468419757471565,23,experiment,FIFO,variant_7,0.28,0
6604,ASSEMBLY_1_2,23743.3073231592,LINE_2_ASSEMBLY1,10.085695936228149,23,experiment,FIFO,variant_7,0.28,0
6604,ASSEMBLY_2_1,23748.39360857434,ASSEMBLY2_LINE_1,5.0862854151419015,23,experiment,FIFO,variant_7,0.28,0
6604,SORTING,23752.160548982043,SORTING_ROBOT_1,3.76694040770235,24,experiment,FIFO,variant_7,0.28,0
6604,PACKAGING_3,23753.536069537982,PACKAGING_LINE_3,1.375520555939147,23,experiment,FIFO,variant_7,0.28,0
6604,INSPECTION_1_1,23753.866907345204,INSPECTION_1_1_LINE,0.3308378072215419,24,experiment,FIFO,variant_7,0.28,0
6604,INSPECTION_1_1,23757.503058582803,INSPECTION_1_1_LINE,3.636151237598824,24,experiment,FIFO,variant_7,0.28,0
6604,INSPECTION_1_2,23759.271123816776,INSPECTION_1_2_LINE,1.768065233973175,24,experiment,FIFO,variant_7,0.28,0
6604,INSPECTION_1_3,23759.30661498796,INSPECTION_1_3_LINE,0.03549117118382128,23,experiment,FIFO,variant_7,0.28,0
6605,MOULDING_2,23728.90301827712,MOULDING_MACHINE_2,6.5661619057027565,24,experiment,FIFO,variant_5,0.28,0
6605,ASSEMBLY_1_3,23729.67521977165,LINE_3_ASSEMBLY1,0.7722014945284172,22,experiment,FIFO,variant_5,0.28,0
6605,ASSEMBLY_2_2,23796.37411116397,ASSEMBLY2_LINE_2,0.8388210049815825,29,experiment,FIFO,variant_5,0.28,0
6605,SORTING,23823.82183226058,SORTING_ROBOT_1,1.8863990876670869,26,experiment,FIFO,variant_5,0.28,0
6605,PACKAGING_3,23824.18894645224,PACKAGING_LINE_3,0.36711419166022097,26,experiment,FIFO,variant_5,0.28,0
6605,INSPECTION_2_1,23824.5625670418,INSPECTION_2_1_LINE,0.37362058956205146,25,experiment,FIFO,variant_5,0.28,0
6605,INSPECTION_2_2,23824.997329518585,INSPECTION_2_2_LINE,0.4347624767833622,25,experiment,FIFO,variant_5,0.28,0
6605,INSPECTION_2_3,23827.030877185487,INSPECTION_2_3_LINE,2.03354766690245,24,experiment,FIFO,variant_5,0.28,0
6606,MOULDING_1,23735.44170766019,MOULDING_MACHINE_1,4.602294597778382,25,experiment,FIFO,variant_18,0.28,0
6606,ASSEMBLY_1_1,23744.465421977875,LINE_1_ASSEMBLY1,4.909075998453773,23,experiment,FIFO,variant_18,0.28,0
6606,ASSEMBLY_2_1,23774.94671981461,ASSEMBLY2_LINE_1,5.444848995564826,23,experiment,FIFO,variant_18,0.28,0
6606,SORTING,23785.077013520367,SORTING_ROBOT_1,0.48741713142590015,28,experiment,FIFO,variant_18,0.28,0
6606,PACKAGING_2,23788.53248705216,PACKAGING_LINE_2,0.05086360413042712,27,experiment,FIFO,variant_18,0.28,0
6606,INSPECTION_1_1,23788.54854725492,INSPECTION_1_1_LINE,0.012520111158664804,27,experiment,FIFO,variant_18,0.28,0
6606,INSPECTION_1_2,23793.969016905703,INSPECTION_1_2_LINE,4.582308101220406,27,experiment,FIFO,variant_18,0.28,0
6606,INSPECTION_1_3,23797.327115654407,INSPECTION_1_3_LINE,3.3580987487039238,28,experiment,FIFO,variant_18,0.28,0
6607,MOULDING_5,23734.144029432235,MOULDING_MACHINE_5,7.5743570383347105,23,experiment,FIFO,variant_6,0.28,0
6607,ASSEMBLY_1_2,23770.648070853986,LINE_2_ASSEMBLY1,27.34074769478684,21,experiment,FIFO,variant_6,0.28,0
6607,ASSEMBLY_2_1,23812.553782921128,ASSEMBLY2_LINE_1,23.96024161040623,27,experiment,FIFO,variant_6,0.28,0
6607,SORTING,23835.006191342665,SORTING_ROBOT_1,1.091694100854511,26,experiment,FIFO,variant_6,0.28,0
6607,PACKAGING_1,23837.916547256307,PACKAGING_LINE_1,2.910355913641979,29,experiment,FIFO,variant_6,0.28,0
6607,INSPECTION_1_1,23843.83348412609,INSPECTION_1_1_LINE,5.916936869783967,30,experiment,FIFO,variant_6,0.28,0
6607,INSPECTION_1_2,23844.80038367411,INSPECTION_1_2_LINE,0.9668995480205922,30,experiment,FIFO,variant_6,0.28,0
6607,INSPECTION_1_3,23846.802476569814,INSPECTION_1_3_LINE,2.002092895701935,31,experiment,FIFO,variant_6,0.28,0
6607,INSPECTION_1_3,23849.394104494346,INSPECTION_1_3_LINE,2.5916279245320766,30,experiment,FIFO,variant_6,0.28,0
6608,MOULDING_1,23740.20686529652,MOULDING_MACHINE_1,4.765157636331423,25,experiment,FIFO,variant_1,0.28,0
6608,ASSEMBLY_1_5,23744.95088637039,LINE_5_ASSEMBLY1,1.145186747526168,23,experiment,FIFO,variant_1,0.28,0
6608,ASSEMBLY_2_1,23778.789221835912,ASSEMBLY2_LINE_1,3.842502021303517,25,experiment,FIFO,variant_1,0.28,0
6608,SORTING,23799.066245415623,SORTING_ROBOT_1,1.187886347372114,28,experiment,FIFO,variant_1,0.28,0
6608,PACKAGING_2,23801.898775277987,PACKAGING_LINE_2,2.8325298623640265,29,experiment,FIFO,variant_1,0.28,0
6608,INSPECTION_1_1,23802.968482538487,INSPECTION_1_1_LINE,1.0697072604998539,28,experiment,FIFO,variant_1,0.28,0
6608,INSPECTION_1_2,23803.8041729578,INSPECTION_1_2_LINE,0.8356904193133232,28,experiment,FIFO,variant_1,0.28,0
6608,INSPECTION_1_3,23804.1862216386,INSPECTION_1_3_LINE,0.38204868079992593,27,experiment,FIFO,variant_1,0.28,0
6609,MOULDING_5,23734.70275138766,MOULDING_MACHINE_5,0.5587219554254261,24,experiment,FIFO,variant_15,0.28,0
6609,ASSEMBLY_1_3,23737.705490955257,LINE_3_ASSEMBLY1,3.0027395675970183,23,experiment,FIFO,variant_15,0.28,0
6609,ASSEMBLY_2_2,23801.97221750129,ASSEMBLY2_LINE_2,0.6792781746589753,29,experiment,FIFO,variant_15,0.28,0
6609,SORTING,23833.771658214373,SORTING_ROBOT_1,2.0291925464043743,26,experiment,FIFO,variant_15,0.28,0
6609,PACKAGING_3,23846.29543761094,PACKAGING_LINE_3,12.523779396567988,31,experiment,FIFO,variant_15,0.28,0
6609,INSPECTION_2_1,23846.658163773645,INSPECTION_2_1_LINE,0.3627261627043481,31,experiment,FIFO,variant_15,0.28,0
6609,INSPECTION_2_2,23848.89918267439,INSPECTION_2_2_LINE,2.241018900745985,31,experiment,FIFO,variant_15,0.28,0
6609,INSPECTION_2_3,23851.888669311447,INSPECTION_2_3_LINE,2.989486637055961,29,experiment,FIFO,variant_15,0.28,0
6610,MOULDING_4,23733.642278021493,MOULDING_MACHINE_4,0.28393772687923047,22,experiment,FIFO,variant_5,0.28,0
6610,ASSEMBLY_1_5,23743.805699622862,LINE_5_ASSEMBLY1,10.163421601369919,23,experiment,FIFO,variant_5,0.28,0
6610,ASSEMBLY_2_1,23769.501870819044,ASSEMBLY2_LINE_1,21.108262244702928,21,experiment,FIFO,variant_5,0.28,0
6610,SORTING,23770.131200858414,SORTING_ROBOT_1,0.629330039369961,21,experiment,FIFO,variant_5,0.28,0
6610,PACKAGING_2,23771.253849363307,PACKAGING_LINE_2,1.122648504893732,21,experiment,FIFO,variant_5,0.28,0
6610,INSPECTION_2_1,23771.959897078374,INSPECTION_2_1_LINE,0.7060477150662336,21,experiment,FIFO,variant_5,0.28,0
6610,INSPECTION_2_2,23772.205575667354,INSPECTION_2_2_LINE,0.24567858898080885,21,experiment,FIFO,variant_5,0.28,0
6610,INSPECTION_2_3,23772.87877988336,INSPECTION_2_3_LINE,0.6732042160037963,20,experiment,FIFO,variant_5,0.28,0
6611,MOULDING_2,23747.0815648774,MOULDING_MACHINE_2,11.836914429655735,23,experiment,FIFO,variant_10,0.28,0
6611,ASSEMBLY_1_1,23748.6475365859,LINE_1_ASSEMBLY1,1.5659717085000011,23,experiment,FIFO,variant_10,0.28,0
6611,ASSEMBLY_2_2,23820.30525635857,ASSEMBLY2_LINE_2,16.73862659648148,26,experiment,FIFO,variant_10,0.28,0
6611,SORTING,23847.617061674213,SORTING_ROBOT_1,4.816605878717382,31,experiment,FIFO,variant_10,0.28,0
6611,PACKAGING_3,23853.207372828336,PACKAGING_LINE_3,1.576960642974882,28,experiment,FIFO,variant_10,0.28,0
6611,INSPECTION_1_1,23856.258551189683,INSPECTION_1_1_LINE,0.3647125470015453,27,experiment,FIFO,variant_10,0.28,0
6611,INSPECTION_1_2,23857.53783931765,INSPECTION_1_2_LINE,0.2335656080103945,28,experiment,FIFO,variant_10,0.28,0
6611,INSPECTION_1_3,23858.2308289204,INSPECTION_1_3_LINE,0.2472143236118427,27,experiment,FIFO,variant_10,0.28,0
6612,MOULDING_5,23737.75361966023,MOULDING_MACHINE_5,2.3730179611120548,24,experiment,FIFO,variant_14,0.28,0
6612,ASSEMBLY_1_2,23777.32860033345,LINE_2_ASSEMBLY1,6.680529479464894,23,experiment,FIFO,variant_14,0.28,0
6612,ASSEMBLY_2_1,23816.755287859225,ASSEMBLY2_LINE_1,4.2015049380970595,26,experiment,FIFO,variant_14,0.28,0
6612,SORTING,23835.09035839865,SORTING_ROBOT_1,0.08416705598574481,26,experiment,FIFO,variant_14,0.28,0
6612,PACKAGING_1,23844.15682820073,PACKAGING_LINE_1,6.240280944421102,30,experiment,FIFO,variant_14,0.28,0
6612,INSPECTION_1_1,23850.39029172404,INSPECTION_1_1_LINE,6.233463523312821,30,experiment,FIFO,variant_14,0.28,0
6612,INSPECTION_1_2,23851.961557671617,INSPECTION_1_2_LINE,1.5712659475757391,29,experiment,FIFO,variant_14,0.28,0
6612,INSPECTION_1_3,23853.017587918726,INSPECTION_1_3_LINE,1.0560302471094474,28,experiment,FIFO,variant_14,0.28,0
6613,MOULDING_3,23753.56298780525,MOULDING_MACHINE_3,9.730888355679781,24,experiment,FIFO,variant_4,0.28,0
6613,ASSEMBLY_1_2,23780.73448388813,LINE_2_ASSEMBLY1,3.4058835546784394,27,experiment,FIFO,variant_4,0.28,0
6613,ASSEMBLY_2_2,23828.72002957963,ASSEMBLY2_LINE_2,6.719058787646645,24,experiment,FIFO,variant_4,0.28,0
6613,SORTING,23864.953168870685,SORTING_ROBOT_1,4.589281436492456,26,experiment,FIFO,variant_4,0.28,0
6613,PACKAGING_1,23875.98478664616,PACKAGING_LINE_1,11.031617775475752,30,experiment,FIFO,variant_4,0.28,0
6613,INSPECTION_2_1,23880.75181491077,INSPECTION_2_1_LINE,4.767028264610417,35,experiment,FIFO,variant_4,0.28,0
6613,INSPECTION_2_2,23881.003389928646,INSPECTION_2_2_LINE,0.2515750178754388,35,experiment,FIFO,variant_4,0.28,0
6613,INSPECTION_2_3,23881.27328269216,INSPECTION_2_3_LINE,0.26989276351378066,34,experiment,FIFO,variant_4,0.28,0
6614,MOULDING_1,23760.10836991723,MOULDING_MACHINE_1,16.1060459640139,24,experiment,FIFO,variant_17,0.28,0
6614,ASSEMBLY_1_3,23762.59038155456,LINE_3_ASSEMBLY1,2.482011637330288,22,experiment,FIFO,variant_17,0.28,0
6614,ASSEMBLY_2_1,23788.59354131072,ASSEMBLY2_LINE_1,9.804319474809745,27,experiment,FIFO,variant_17,0.28,0
6614,SORTING,23817.129722409776,SORTING_ROBOT_1,5.400934782741388,26,experiment,FIFO,variant_17,0.28,0
6614,PACKAGING_2,23819.81179849663,PACKAGING_LINE_2,2.6820760868540674,26,experiment,FIFO,variant_17,0.28,0
6614,INSPECTION_1_1,23820.65837084568,INSPECTION_1_1_LINE,0.8465723490480741,26,experiment,FIFO,variant_17,0.28,0
6614,INSPECTION_1_2,23821.681321045744,INSPECTION_1_2_LINE,1.0229502000656794,26,experiment,FIFO,variant_17,0.28,0
6614,INSPECTION_1_3,23823.909154858087,INSPECTION_1_3_LINE,2.227833812343306,25,experiment,FIFO,variant_17,0.28,0
6615,MOULDING_2,23750.761895080555,MOULDING_MACHINE_2,3.680330203154881,24,experiment,FIFO,variant_15,0.28,0
6615,ASSEMBLY_1_3,23754.32641220739,LINE_3_ASSEMBLY1,3.5645171268333797,24,experiment,FIFO,variant_15,0.28,0
6615,ASSEMBLY_2_2,23822.00097079198,ASSEMBLY2_LINE_2,1.695714433411922,26,experiment,FIFO,variant_15,0.28,0
6615,ASSEMBLY_2_2,23858.244970646992,ASSEMBLY2_LINE_2,5.33593601307075,27,experiment,FIFO,variant_15,0.28,0
6615,SORTING,23888.75924174333,SORTING_ROBOT_1,0.948804685169307,30,experiment,FIFO,variant_15,0.28,0
6615,PACKAGING_3,23890.954720383845,PACKAGING_LINE_3,2.1954786405149207,29,experiment,FIFO,variant_15,0.28,0
6615,INSPECTION_2_1,23891.89953732346,INSPECTION_2_1_LINE,0.9448169396164303,28,experiment,FIFO,variant_15,0.28,0
6615,INSPECTION_2_2,23893.521416685504,INSPECTION_2_2_LINE,1.6218793620428187,29,experiment,FIFO,variant_15,0.28,0
6615,INSPECTION_2_3,23894.074255619955,INSPECTION_2_3_LINE,0.5528389344508469,28,experiment,FIFO,variant_15,0.28,0
6616,MOULDING_3,23756.19946601756,MOULDING_MACHINE_3,2.6364782123091572,24,experiment,FIFO,variant_2,0.28,0
6616,ASSEMBLY_1_2,23790.724988360977,LINE_2_ASSEMBLY1,9.990504472847533,27,experiment,FIFO,variant_2,0.28,0
6616,ASSEMBLY_2_2,23830.81391751194,ASSEMBLY2_LINE_2,2.0938879323111905,26,experiment,FIFO,variant_2,0.28,0
6616,SORTING,23867.621090786288,SORTING_ROBOT_1,2.667921915603074,27,experiment,FIFO,variant_2,0.28,0
6616,PACKAGING_1,23902.052566598857,PACKAGING_LINE_1,26.067779952696583,31,experiment,FIFO,variant_2,0.28,0
6616,PACKAGING_1,23928.11006604281,PACKAGING_LINE_1,24.85665791762949,29,experiment,FIFO,variant_2,0.28,0
6616,INSPECTION_1_1,23928.262975057354,INSPECTION_1_1_LINE,0.15290901454500272,29,experiment,FIFO,variant_2,0.28,0
6616,INSPECTION_1_2,23928.79631762285,INSPECTION_1_2_LINE,0.5333425654971506,29,experiment,FIFO,variant_2,0.28,0
6616,INSPECTION_1_3,23928.852880926708,INSPECTION_1_3_LINE,0.0565633038568194,28,experiment,FIFO,variant_2,0.28,0
6617,MOULDING_3,23773.87823995041,MOULDING_MACHINE_3,9.469878447758674,21,experiment,FIFO,variant_11,0.28,0
6617,ASSEMBLY_1_2,23808.72436416588,LINE_2_ASSEMBLY1,17.99937580490223,27,experiment,FIFO,variant_11,0.28,0
6617,ASSEMBLY_2_2,23847.28859367097,ASSEMBLY2_LINE_2,1.2888377710223722,31,experiment,FIFO,variant_11,0.28,0
6617,SORTING,23881.498248279288,SORTING_ROBOT_1,1.477676031026931,34,experiment,FIFO,variant_11,0.28,0
