case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7632,ASSEMBLY_2,26892.51228451209,ASSEMBLY2_LINE_2,5.389393498480786,16,experiment,FIFO,variant_2,0.28,0
7632,SORTING,26898.978051186463,SORTING_ROBOT_1,4.750380598576157,13,experiment,FIFO,variant_2,0.28,0
7632,PACKAGING,26911.508785706163,PACKAGING_LINE_2,12.530734519699763,12,experiment,FIFO,variant_2,0.28,0
7633,MOULDING,26809.81837765696,MOULDING_MACHINE_1,0.4184903702189331,16,experiment,FIFO,variant_5,0.28,0
7633,ASSEMBLY_1_5,26818.696952665658,LINE_5_ASSEMBLY1,8.522030602958694,19,experiment,FIFO,variant_5,0.28,0
7633,ASSEMBLY_2,26832.84365745327,ASSEMBLY2_LINE_2,4.957129358230304,18,experiment,FIFO,variant_5,0.28,0
7633,SORTING,26851.542472188008,SORTING_ROBOT_1,7.4413624326844,16,experiment,FIFO,variant_5,0.28,0
7633,PACKAGING,26860.503506371995,PACKAGING_LINE_3,8.961034183987067,15,experiment,FIFO,variant_5,0.28,0
7634,MOULDING,26832.626012273016,MOULDING_MACHINE_2,21.157393070083344,18,experiment,FIFO,variant_6,0.28,0
7634,ASSEMBLY_1_3,26874.056541753493,LINE_3_ASSEMBLY1,4.101417019050132,14,experiment,FIFO,variant_6,0.28,0
7634,ASSEMBLY_2,26896.19402522315,ASSEMBLY2_LINE_2,3.6817407110611384,14,experiment,FIFO,variant_6,0.28,0
7634,SORTING,26904.83383204243,SORTING_ROBOT_1,3.6038144887897943,14,experiment,FIFO,variant_6,0.28,0
7634,PACKAGING,26905.125452771204,PACKAGING_LINE_1,0.2916207287744328,13,experiment,FIFO,variant_6,0.28,0
7635,MOULDING,26819.84514740048,MOULDING_MACHINE_4,7.623451239091082,20,experiment,FIFO,variant_3,0.28,0
7635,ASSEMBLY_1_1,26842.589732595625,LINE_1_ASSEMBLY1,22.74458519514519,18,experiment,FIFO,variant_3,0.28,0
7635,ASSEMBLY_2,26865.193102972644,ASSEMBLY2_LINE_1,16.4200429214834,14,experiment,FIFO,variant_3,0.28,0
7635,SORTING,26871.38731103966,SORTING_ROBOT_1,6.194208067016007,13,experiment,FIFO,variant_3,0.28,0
7635,PACKAGING,26874.228658700475,PACKAGING_LINE_2,2.8413476608147903,13,experiment,FIFO,variant_3,0.28,0
7636,MOULDING,26812.901379725405,MOULDING_MACHINE_1,0.4076357744052075,17,experiment,FIFO,variant_6,0.28,0
7636,ASSEMBLY_1_4,26860.87277352939,LINE_4_ASSEMBLY1,13.423634864881024,15,experiment,FIFO,variant_6,0.28,0
7636,ASSEMBLY_2,26889.45990591616,ASSEMBLY2_LINE_1,15.163110394576506,15,experiment,FIFO,variant_6,0.28,0
7636,SORTING,26893.45497106069,SORTING_ROBOT_1,1.0719559388671769,16,experiment,FIFO,variant_6,0.28,0
7636,PACKAGING,26897.050705297734,PACKAGING_LINE_1,3.595734237042052,13,experiment,FIFO,variant_6,0.28,0
7637,MOULDING,26818.69083599716,MOULDING_MACHINE_1,0.5647430276694649,19,experiment,FIFO,variant_3,0.28,0
7637,ASSEMBLY_1_3,26869.955124734443,LINE_3_ASSEMBLY1,1.766886622295715,13,experiment,FIFO,variant_3,0.28,0
7637,ASSEMBLY_2,26891.619814694222,ASSEMBLY2_LINE_1,2.1599087780632544,15,experiment,FIFO,variant_3,0.28,0
7637,SORTING,26894.227670587887,SORTING_ROBOT_1,0.7726995271950727,15,experiment,FIFO,variant_3,0.28,0
7637,PACKAGING,26895.07644973406,PACKAGING_LINE_3,0.8487791461739107,14,experiment,FIFO,variant_3,0.28,0
7638,MOULDING,26830.21455781309,MOULDING_MACHINE_5,11.881297787622316,18,experiment,FIFO,variant_3,0.28,0
7638,ASSEMBLY_1_5,26833.47401967124,LINE_5_ASSEMBLY1,3.2594618581497343,18,experiment,FIFO,variant_3,0.28,0
7638,ASSEMBLY_2,26840.49691229248,ASSEMBLY2_LINE_2,0.012881690861831885,17,experiment,FIFO,variant_3,0.28,0
7638,SORTING,26853.76899055105,SORTING_ROBOT_1,1.243192326521239,16,experiment,FIFO,variant_3,0.28,0
7638,PACKAGING,26857.00034682832,PACKAGING_LINE_1,3.2313562772724254,16,experiment,FIFO,variant_3,0.28,0
7639,MOULDING,26836.921611685964,MOULDING_MACHINE_3,13.56075180557309,18,experiment,FIFO,variant_4,0.28,0
7639,ASSEMBLY_1_5,26839.44189678663,LINE_5_ASSEMBLY1,2.5202851006652054,17,experiment,FIFO,variant_4,0.28,0
7639,ASSEMBLY_2,26846.29035477181,ASSEMBLY2_LINE_2,5.793442479327496,17,experiment,FIFO,variant_4,0.28,0
7639,SORTING,26854.829614306087,SORTING_ROBOT_1,1.0606237550382502,16,experiment,FIFO,variant_4,0.28,0
7639,PACKAGING,26866.496715844747,PACKAGING_LINE_1,9.496369016425888,13,experiment,FIFO,variant_4,0.28,0
7640,MOULDING,26833.084313964493,MOULDING_MACHINE_1,2.0922087471044506,18,experiment,FIFO,variant_6,0.28,0
7640,ASSEMBLY_1_1,26843.541444153707,LINE_1_ASSEMBLY1,0.9517115580820246,18,experiment,FIFO,variant_6,0.28,0
7640,ASSEMBLY_2,26857.266517568045,ASSEMBLY2_LINE_2,4.897709251988999,16,experiment,FIFO,variant_6,0.28,0
7640,SORTING,26859.313172577,SORTING_ROBOT_1,2.0466550089549855,15,experiment,FIFO,variant_6,0.28,0
7640,PACKAGING,26867.345044010566,PACKAGING_LINE_3,4.773787833935785,12,experiment,FIFO,variant_6,0.28,0
7641,MOULDING,26840.625731480595,MOULDING_MACHINE_4,1.5258854992243869,18,experiment,FIFO,variant_6,0.28,0
7641,ASSEMBLY_1_3,26881.23932101243,LINE_3_ASSEMBLY1,7.182779258935625,14,experiment,FIFO,variant_6,0.28,0
7641,ASSEMBLY_2,26919.86470530843,ASSEMBLY2_LINE_1,10.16045857631616,11,experiment,FIFO,variant_6,0.28,0
7641,SORTING,26925.336569029096,SORTING_ROBOT_1,0.5354053829651093,15,experiment,FIFO,variant_6,0.28,0
7641,PACKAGING,26926.108123070884,PACKAGING_LINE_1,0.7715540417884768,14,experiment,FIFO,variant_6,0.28,0
7642,MOULDING,26860.36259885192,MOULDING_MACHINE_5,10.342121750029037,16,experiment,FIFO,variant_3,0.28,0
7642,ASSEMBLY_1_4,26879.025043590344,LINE_4_ASSEMBLY1,18.152270060953015,14,experiment,FIFO,variant_3,0.28,0
7642,ASSEMBLY_2,26918.637315612992,ASSEMBLY2_LINE_2,14.995062777543353,12,experiment,FIFO,variant_3,0.28,0
7642,SORTING,26920.31252355273,SORTING_ROBOT_1,1.6752079397374473,12,experiment,FIFO,variant_3,0.28,0
7642,PACKAGING,26920.88839162897,PACKAGING_LINE_2,0.5758680762410222,12,experiment,FIFO,variant_3,0.28,0
7643,MOULDING,26856.018302195887,MOULDING_MACHINE_2,3.3473820505350886,17,experiment,FIFO,variant_5,0.28,0
7643,ASSEMBLY_1_3,26881.533866627906,LINE_3_ASSEMBLY1,0.29454561547754565,14,experiment,FIFO,variant_5,0.28,0
7643,ASSEMBLY_2,26919.755340632026,ASSEMBLY2_LINE_2,1.1180250190336665,11,experiment,FIFO,variant_5,0.28,0
7643,SORTING,26924.80116364613,SORTING_ROBOT_1,4.488640093401045,15,experiment,FIFO,variant_5,0.28,0
7643,PACKAGING,26950.45406032522,PACKAGING_LINE_3,25.65289667909019,13,experiment,FIFO,variant_5,0.28,0
7644,MOULDING,26864.738339032017,MOULDING_MACHINE_1,0.6789078275069187,14,experiment,FIFO,variant_4,0.28,0
7644,ASSEMBLY_1_5,26877.14782978115,LINE_5_ASSEMBLY1,12.40949074913442,14,experiment,FIFO,variant_4,0.28,0
7644,ASSEMBLY_2,26903.64225283545,ASSEMBLY2_LINE_2,7.448227612298069,13,experiment,FIFO,variant_4,0.28,0
7644,SORTING,26906.515348081943,SORTING_ROBOT_1,1.681516039512644,13,experiment,FIFO,variant_4,0.28,0
7644,PACKAGING,26911.64007531248,PACKAGING_LINE_3,5.124727230537246,11,experiment,FIFO,variant_4,0.28,0
7645,MOULDING,26869.7461821324,MOULDING_MACHINE_3,2.8327309121195867,13,experiment,FIFO,variant_3,0.28,0
7645,ASSEMBLY_1_2,26871.522487449816,LINE_2_ASSEMBLY1,1.7763053174166998,13,experiment,FIFO,variant_3,0.28,0
7645,ASSEMBLY_2,26894.139239252872,ASSEMBLY2_LINE_1,2.5194245586499164,15,experiment,FIFO,variant_3,0.28,0
7645,SORTING,26901.23001755364,SORTING_ROBOT_1,2.251966367177374,13,experiment,FIFO,variant_3,0.28,0
7645,PACKAGING,26901.538245758748,PACKAGING_LINE_3,0.308228205107298,12,experiment,FIFO,variant_3,0.28,0
7646,MOULDING,26873.63459025624,MOULDING_MACHINE_4,5.974033007314574,14,experiment,FIFO,variant_3,0.28,0
7646,ASSEMBLY_1_2,26875.32237640694,LINE_2_ASSEMBLY1,1.6877861507018679,13,experiment,FIFO,variant_3,0.28,0
7646,ASSEMBLY_2,26909.704246732115,ASSEMBLY2_LINE_1,15.565007479242922,13,experiment,FIFO,variant_3,0.28,0
7646,SORTING,26916.26400329865,SORTING_ROBOT_1,6.559756566533906,11,experiment,FIFO,variant_3,0.28,0
7646,PACKAGING,26919.315557510337,PACKAGING_LINE_1,3.051554211688199,11,experiment,FIFO,variant_3,0.28,0
7647,MOULDING,26884.36313488665,MOULDING_MACHINE_2,13.1183774104029,15,experiment,FIFO,variant_4,0.28,0
7647,ASSEMBLY_1_4,26887.05437532656,LINE_4_ASSEMBLY1,2.6912404399081424,15,experiment,FIFO,variant_4,0.28,0
7647,ASSEMBLY_2,26924.597241418604,ASSEMBLY2_LINE_2,4.841900786577753,15,experiment,FIFO,variant_4,0.28,0
7647,SORTING,26934.372349182173,SORTING_ROBOT_1,1.971540084334265,14,experiment,FIFO,variant_4,0.28,0
7647,PACKAGING,26943.853948291595,PACKAGING_LINE_2,9.48159910942195,14,experiment,FIFO,variant_4,0.28,0
7648,MOULDING,26883.9177944253,MOULDING_MACHINE_5,10.917003562077298,14,experiment,FIFO,variant_5,0.28,0
7648,ASSEMBLY_1_1,26899.52873232054,LINE_1_ASSEMBLY1,15.610937895242387,13,experiment,FIFO,variant_5,0.28,0
7648,ASSEMBLY_2,26920.91765284335,ASSEMBLY2_LINE_1,0.8426272047072416,12,experiment,FIFO,variant_5,0.28,0
7648,SORTING,26932.40080909784,SORTING_ROBOT_1,4.36448613605171,14,experiment,FIFO,variant_5,0.28,0
7648,PACKAGING,26934.61931312797,PACKAGING_LINE_1,2.218504030130134,14,experiment,FIFO,variant_5,0.28,0
7649,MOULDING,26876.07923100757,MOULDING_MACHINE_1,0.10391549512860365,14,experiment,FIFO,variant_2,0.28,0
7649,ASSEMBLY_1_3,26888.04019961145,LINE_3_ASSEMBLY1,6.506332983542961,15,experiment,FIFO,variant_2,0.28,0
7649,ASSEMBLY_2,26920.07502563864,ASSEMBLY2_LINE_1,0.21032033021037932,12,experiment,FIFO,variant_2,0.28,0
7649,SORTING,26928.036322961787,SORTING_ROBOT_1,2.6997539326912374,15,experiment,FIFO,variant_2,0.28,0
7649,PACKAGING,26928.430783171203,PACKAGING_LINE_2,0.39446020941613824,14,experiment,FIFO,variant_2,0.28,0
7650,MOULDING,26892.191499038618,MOULDING_MACHINE_3,7.3809330147269065,16,experiment,FIFO,variant_1,0.28,0
7650,ASSEMBLY_1_1,26926.956201461293,LINE_1_ASSEMBLY1,2.5013192394544603,14,experiment,FIFO,variant_1,0.28,0
7650,ASSEMBLY_2,26959.167118093064,ASSEMBLY2_LINE_1,3.7432210731349187,13,experiment,FIFO,variant_1,0.28,0
7650,SORTING,26961.73775801273,SORTING_ROBOT_1,2.570639919664245,15,experiment,FIFO,variant_1,0.28,0
7650,PACKAGING,26972.17173748933,PACKAGING_LINE_2,10.433979476601962,18,experiment,FIFO,variant_1,0.28,0
7651,MOULDING,26890.64254910008,MOULDING_MACHINE_4,0.4639022564297193,16,experiment,FIFO,variant_2,0.28,0
7651,ASSEMBLY_1_1,26924.45488222184,LINE_1_ASSEMBLY1,24.92614990129732,15,experiment,FIFO,variant_2,0.28,0
7651,ASSEMBLY_2,26967.86437585105,ASSEMBLY2_LINE_2,31.0501459786974,15,experiment,FIFO,variant_2,0.28,0
7651,SORTING,26969.69723075133,SORTING_ROBOT_1,1.8328549002799264,18,experiment,FIFO,variant_2,0.28,0
7651,PACKAGING,26974.62998833379,PACKAGING_LINE_2,2.4582508444582345,17,experiment,FIFO,variant_2,0.28,0
7652,MOULDING,26901.89009256777,MOULDING_MACHINE_1,9.998113864581683,13,experiment,FIFO,variant_4,0.28,0
7652,ASSEMBLY_1_2,26905.36851111065,LINE_2_ASSEMBLY1,3.4784185428798082,13,experiment,FIFO,variant_4,0.28,0
7652,ASSEMBLY_2,26931.195616063844,ASSEMBLY2_LINE_1,10.277963220494712,14,experiment,FIFO,variant_4,0.28,0
7652,SORTING,26945.26135008392,SORTING_ROBOT_1,1.9427555003749148,14,experiment,FIFO,variant_4,0.28,0
7652,PACKAGING,26945.45607806197,PACKAGING_LINE_1,0.19472797804701258,13,experiment,FIFO,variant_4,0.28,0
7653,MOULDING,26904.830598608805,MOULDING_MACHINE_5,0.9447425866201229,14,experiment,FIFO,variant_3,0.28,0
7653,ASSEMBLY_1_4,26917.316769903977,LINE_4_ASSEMBLY1,12.486171295171516,11,experiment,FIFO,variant_3,0.28,0
7653,ASSEMBLY_2,26928.456589899783,ASSEMBLY2_LINE_2,3.8593484811790404,14,experiment,FIFO,variant_3,0.28,0
7653,SORTING,26943.318594583547,SORTING_ROBOT_1,8.946245401373744,16,experiment,FIFO,variant_3,0.28,0
7653,PACKAGING,26943.3575089724,PACKAGING_LINE_1,0.0389143888532999,15,experiment,FIFO,variant_3,0.28,0
7654,MOULDING,26918.04959720602,MOULDING_MACHINE_2,9.678491614122322,12,experiment,FIFO,variant_3,0.28,0
7654,ASSEMBLY_1_5,26927.05160724348,LINE_5_ASSEMBLY1,9.002010037460423,14,experiment,FIFO,variant_3,0.28,0
7654,ASSEMBLY_2,26963.62570731885,ASSEMBLY2_LINE_1,4.458589225785545,16,experiment,FIFO,variant_3,0.28,0
7654,SORTING,26965.140148973507,SORTING_ROBOT_1,1.5144416546572756,17,experiment,FIFO,variant_3,0.28,0
7654,PACKAGING,26966.543185809813,PACKAGING_LINE_3,0.21069094718404813,16,experiment,FIFO,variant_3,0.28,0
7655,MOULDING,26922.605742455617,MOULDING_MACHINE_4,5.224199305506772,14,experiment,FIFO,variant_1,0.28,0
7655,ASSEMBLY_1_3,26927.72470277624,LINE_3_ASSEMBLY1,2.358891415868129,15,experiment,FIFO,variant_1,0.28,0
7655,ASSEMBLY_2,26966.6257237686,ASSEMBLY2_LINE_1,2.3889091064302193,16,experiment,FIFO,variant_1,0.28,0
7655,SORTING,26966.839636156128,SORTING_ROBOT_1,0.21391238752767094,16,experiment,FIFO,variant_1,0.28,0
7655,PACKAGING,26975.787455146896,PACKAGING_LINE_1,8.64154877740657,16,experiment,FIFO,variant_1,0.28,0
7656,MOULDING,26923.11001820037,MOULDING_MACHINE_3,5.304196473720367,15,experiment,FIFO,variant_4,0.28,0
7656,ASSEMBLY_1_2,26923.99949088548,LINE_2_ASSEMBLY1,0.8894726851103769,15,experiment,FIFO,variant_4,0.28,0
7656,ASSEMBLY_2,26940.05639260251,ASSEMBLY2_LINE_1,8.86077653866596,16,experiment,FIFO,variant_4,0.28,0
7656,SORTING,26954.047697299466,SORTING_ROBOT_1,4.842364198120777,12,experiment,FIFO,variant_4,0.28,0
7656,PACKAGING,26967.14590636949,PACKAGING_LINE_1,13.098209070023586,15,experiment,FIFO,variant_4,0.28,0
7657,MOULDING,26920.80886074251,MOULDING_MACHINE_1,2.62414715232444,13,experiment,FIFO,variant_3,0.28,0
7657,ASSEMBLY_1_3,26925.36581136037,LINE_3_ASSEMBLY1,3.9412795980097144,15,experiment,FIFO,variant_3,0.28,0
7657,ASSEMBLY_2,26955.42389701993,ASSEMBLY2_LINE_1,15.367504417419696,12,experiment,FIFO,variant_3,0.28,0
7657,SORTING,26957.99554863059,SORTING_ROBOT_1,2.5716516106622294,13,experiment,FIFO,variant_3,0.28,0
7657,PACKAGING,26966.33249486263,PACKAGING_LINE_3,8.336946232037008,17,experiment,FIFO,variant_3,0.28,0
7658,MOULDING,26919.92539452716,MOULDING_MACHINE_5,1.5993821141892113,12,experiment,FIFO,variant_1,0.28,0
7658,ASSEMBLY_1_3,26921.42453176236,LINE_3_ASSEMBLY1,1.4991372352014878,13,experiment,FIFO,variant_1,0.28,0
7658,ASSEMBLY_2,26936.814229872354,ASSEMBLY2_LINE_2,8.357639972571633,15,experiment,FIFO,variant_1,0.28,0
7658,SORTING,26949.205333101345,SORTING_ROBOT_1,3.9439830174233066,14,experiment,FIFO,variant_1,0.28,0
7658,PACKAGING,26950.500869840067,PACKAGING_LINE_2,1.2955367387221486,12,experiment,FIFO,variant_1,0.28,0
7659,MOULDING,26921.275816176207,MOULDING_MACHINE_2,0.9713517226664408,13,experiment,FIFO,variant_5,0.28,0
7659,ASSEMBLY_1_5,26927.14110926153,LINE_5_ASSEMBLY1,0.08950201805055258,14,experiment,FIFO,variant_5,0.28,0
7659,ASSEMBLY_2,26964.23681466217,ASSEMBLY2_LINE_1,0.6111073433203273,16,experiment,FIFO,variant_5,0.28,0
7659,SORTING,26966.47264161236,SORTING_ROBOT_1,1.3324926388522726,17,experiment,FIFO,variant_5,0.28,0
7659,PACKAGING,26980.432496519752,PACKAGING_LINE_3,13.88931070993931,13,experiment,FIFO,variant_5,0.28,0
7660,MOULDING,26927.546142181927,MOULDING_MACHINE_5,4.43944004041623,15,experiment,FIFO,variant_2,0.28,0
7660,ASSEMBLY_1_1,26940.44299814608,LINE_1_ASSEMBLY1,12.896855964154383,16,experiment,FIFO,variant_2,0.28,0
7660,ASSEMBLY_2,26972.75585213096,ASSEMBLY2_LINE_2,4.891476279906783,18,experiment,FIFO,variant_2,0.28,0
7660,SORTING,26974.84149501734,SORTING_ROBOT_1,2.0856428863808105,17,experiment,FIFO,variant_2,0.28,0
7660,PACKAGING,26975.943410778505,PACKAGING_LINE_2,1.1019157611663104,15,experiment,FIFO,variant_2,0.28,0
7661,MOULDING,26937.54094637468,MOULDING_MACHINE_1,7.594441515262588,16,experiment,FIFO,variant_4,0.28,0
7661,ASSEMBLY_1_4,26945.584450120765,LINE_4_ASSEMBLY1,1.632502871685574,13,experiment,FIFO,variant_4,0.28,0
7661,ASSEMBLY_2,26978.65894177023,ASSEMBLY2_LINE_2,4.8417126483000175,14,experiment,FIFO,variant_4,0.28,0
7661,SORTING,26980.85138166127,SORTING_ROBOT_1,2.192439891037793,13,experiment,FIFO,variant_4,0.28,0
7661,PACKAGING,26984.518287028302,PACKAGING_LINE_2,3.6669053670339053,13,experiment,FIFO,variant_4,0.28,0
7662,MOULDING,26934.98171994508,MOULDING_MACHINE_2,4.410132435965352,15,experiment,FIFO,variant_3,0.28,0
7662,ASSEMBLY_1_4,26943.95194724908,LINE_4_ASSEMBLY1,8.9702273039984,14,experiment,FIFO,variant_3,0.28,0
7662,ASSEMBLY_2,26973.81722912193,ASSEMBLY2_LINE_2,1.0613769909723487,18,experiment,FIFO,variant_3,0.28,0
7662,SORTING,26977.22635240616,SORTING_ROBOT_1,2.3848573888208193,15,experiment,FIFO,variant_3,0.28,0
7662,PACKAGING,26977.582410174047,PACKAGING_LINE_1,0.3560577678872505,14,experiment,FIFO,variant_3,0.28,0
7663,MOULDING,26934.479788431432,MOULDING_MACHINE_4,2.3015558241495455,15,experiment,FIFO,variant_3,0.28,0
7663,ASSEMBLY_1_5,26934.58725493005,LINE_5_ASSEMBLY1,0.10746649861903279,15,experiment,FIFO,variant_3,0.28,0
7663,ASSEMBLY_2,26980.798029520087,ASSEMBLY2_LINE_1,14.17230575148642,13,experiment,FIFO,variant_3,0.28,0
7663,SORTING,26983.76856075285,SORTING_ROBOT_1,0.06874732350115664,14,experiment,FIFO,variant_3,0.28,0
7663,PACKAGING,26987.275769985645,PACKAGING_LINE_2,2.7574829573422903,12,experiment,FIFO,variant_3,0.28,0
7664,MOULDING,26946.826020283308,MOULDING_MACHINE_3,0.6379497977250139,14,experiment,FIFO,variant_2,0.28,0
7664,ASSEMBLY_1_3,26959.28053984584,LINE_3_ASSEMBLY1,12.454519562532369,13,experiment,FIFO,variant_2,0.28,0
7664,ASSEMBLY_2,26979.89912510792,ASSEMBLY2_LINE_2,1.240183337689814,14,experiment,FIFO,variant_2,0.28,0
7664,SORTING,26982.745349039,SORTING_ROBOT_1,1.8939673777313146,13,experiment,FIFO,variant_2,0.28,0
7664,PACKAGING,26986.879118143825,PACKAGING_LINE_1,4.133769104824751,12,experiment,FIFO,variant_2,0.28,0
7665,MOULDING,26961.123273601246,MOULDING_MACHINE_5,12.46309660982297,15,experiment,FIFO,variant_1,0.28,0
7665,ASSEMBLY_1_5,26974.298639007764,LINE_5_ASSEMBLY1,13.175365406517813,18,experiment,FIFO,variant_1,0.28,0
7665,ASSEMBLY_2,27000.24699000825,ASSEMBLY2_LINE_2,13.45901034101189,12,experiment,FIFO,variant_1,0.28,0
7665,SORTING,27002.17406586822,SORTING_ROBOT_1,0.37045893190952484,13,experiment,FIFO,variant_1,0.28,0
7665,PACKAGING,27002.28321020908,PACKAGING_LINE_1,0.10914434085862013,12,experiment,FIFO,variant_1,0.28,0
7666,MOULDING,26956.17955306468,MOULDING_MACHINE_4,7.233238431679638,13,experiment,FIFO,variant_4,0.28,0
7666,ASSEMBLY_1_1,26959.5895147492,LINE_1_ASSEMBLY1,3.409961684519658,13,experiment,FIFO,variant_4,0.28,0
7666,ASSEMBLY_2,26980.19000751499,ASSEMBLY2_LINE_2,0.29088240706914803,14,experiment,FIFO,variant_4,0.28,0
7666,SORTING,26983.69981342935,SORTING_ROBOT_1,0.95446439035004,14,experiment,FIFO,variant_4,0.28,0
7666,PACKAGING,26993.80964193699,PACKAGING_LINE_3,10.109828507640486,12,experiment,FIFO,variant_4,0.28,0
7667,MOULDING,26969.2464924864,MOULDING_MACHINE_2,10.701311842087307,18,experiment,FIFO,variant_1,0.28,0
7667,ASSEMBLY_1_1,26975.9442658177,LINE_1_ASSEMBLY1,6.697773331299686,15,experiment,FIFO,variant_1,0.28,0
7667,ASSEMBLY_2,27005.217829685727,ASSEMBLY2_LINE_1,10.720833200288325,12,experiment,FIFO,variant_1,0.28,0
7667,SORTING,27009.487441401136,SORTING_ROBOT_1,2.8365664340053627,11,experiment,FIFO,variant_1,0.28,0
7667,PACKAGING,27010.29378765857,PACKAGING_LINE_2,0.8063462574355071,10,experiment,FIFO,variant_1,0.28,0
7668,MOULDING,26963.395628449336,MOULDING_MACHINE_1,3.592368633737351,16,experiment,FIFO,variant_5,0.28,0
7668,ASSEMBLY_1_4,26983.222893861945,LINE_4_ASSEMBLY1,17.177797368189204,14,experiment,FIFO,variant_5,0.28,0
7668,ASSEMBLY_2,27002.459948068103,ASSEMBLY2_LINE_2,1.1422713405554532,12,experiment,FIFO,variant_5,0.28,0
7668,SORTING,27006.65087496713,SORTING_ROBOT_1,3.4542399201600347,12,experiment,FIFO,variant_5,0.28,0
7668,PACKAGING,27007.2715381739,PACKAGING_LINE_1,0.6206632067696773,10,experiment,FIFO,variant_5,0.28,0
7669,MOULDING,26960.274709272053,MOULDING_MACHINE_3,0.19933107385440962,14,experiment,FIFO,variant_1,0.28,0
7669,ASSEMBLY_1_4,26966.045096493755,LINE_4_ASSEMBLY1,5.770387221702549,18,experiment,FIFO,variant_1,0.28,0
7669,ASSEMBLY_2,26981.25924558825,ASSEMBLY2_LINE_2,1.0692380732616584,13,experiment,FIFO,variant_1,0.28,0
7669,SORTING,26986.8847246316,SORTING_ROBOT_1,3.116163878748921,12,experiment,FIFO,variant_1,0.28,0
7669,PACKAGING,26992.85035740329,PACKAGING_LINE_1,5.965632771691162,13,experiment,FIFO,variant_1,0.28,0
7670,MOULDING,26967.87259865797,MOULDING_MACHINE_4,6.209617644981336,16,experiment,FIFO,variant_3,0.28,0
7670,ASSEMBLY_1_3,26986.44482637865,LINE_3_ASSEMBLY1,18.57222772068053,13,experiment,FIFO,variant_3,0.28,0
7670,ASSEMBLY_2,27011.94935946324,ASSEMBLY2_LINE_1,6.73152977751306,10,experiment,FIFO,variant_3,0.28,0
7670,SORTING,27013.4469316676,SORTING_ROBOT_1,1.49757220436004,10,experiment,FIFO,variant_3,0.28,0
7670,PACKAGING,27017.657685290767,PACKAGING_LINE_1,4.2107536231669656,11,experiment,FIFO,variant_3,0.28,0
7671,MOULDING,26964.7662667635,MOULDING_MACHINE_3,2.290529236441216,17,experiment,FIFO,variant_2,0.28,0
7671,ASSEMBLY_1_4,26984.418277301585,LINE_4_ASSEMBLY1,1.1953834396408638,14,experiment,FIFO,variant_2,0.28,0
7671,ASSEMBLY_2,27009.6715042176,ASSEMBLY2_LINE_2,7.211556149497483,11,experiment,FIFO,variant_2,0.28,0
7671,SORTING,27009.79340289101,SORTING_ROBOT_1,0.12189867340930505,11,experiment,FIFO,variant_2,0.28,0
7671,PACKAGING,27010.206669583,PACKAGING_LINE_3,0.41326669199042954,11,experiment,FIFO,variant_2,0.28,0
7672,MOULDING,26965.32392018264,MOULDING_MACHINE_5,2.0441522927612823,18,experiment,FIFO,variant_5,0.28,0
7672,ASSEMBLY_1_2,26967.798840634427,LINE_2_ASSEMBLY1,2.474920451786602,15,experiment,FIFO,variant_5,0.28,0
7672,ASSEMBLY_2,26994.49699648544,ASSEMBLY2_LINE_1,13.698966965352156,12,experiment,FIFO,variant_5,0.28,0
7672,SORTING,27001.80360693631,SORTING_ROBOT_1,7.30661045087254,13,experiment,FIFO,variant_5,0.28,0
7672,PACKAGING,27003.37080547177,PACKAGING_LINE_2,1.567198535460193,12,experiment,FIFO,variant_5,0.28,0
7673,MOULDING,26968.329421877464,MOULDING_MACHINE_1,1.180896129593748,17,experiment,FIFO,variant_2,0.28,0
7673,ASSEMBLY_1_2,26972.25877958312,LINE_2_ASSEMBLY1,3.9293577056560025,18,experiment,FIFO,variant_2,0.28,0
7673,ASSEMBLY_2,26986.78797966724,ASSEMBLY2_LINE_2,5.528734078987327,13,experiment,FIFO,variant_2,0.28,0
7673,SORTING,26989.742558128964,SORTING_ROBOT_1,2.8578334973644814,14,experiment,FIFO,variant_2,0.28,0
7673,PACKAGING,26989.793684965567,PACKAGING_LINE_2,0.051126836602634285,13,experiment,FIFO,variant_2,0.28,0
7674,MOULDING,26971.90928090017,MOULDING_MACHINE_3,1.7189180368695816,19,experiment,FIFO,variant_6,0.28,0
7674,ASSEMBLY_1_5,26976.210609134683,LINE_5_ASSEMBLY1,1.9119701269191864,15,experiment,FIFO,variant_6,0.28,0
7674,ASSEMBLY_2,27001.317676727547,ASSEMBLY2_LINE_2,1.0706867192966456,13,experiment,FIFO,variant_6,0.28,0
