case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6275,INSPECTION_1,22483.978072350903,INSPECTION_1_LINE_1,3.1177274182336987,33,experiment,FIFO,variant_8,0.28,0
6275,INSPECTION_2,22484.27719205776,INSPECTION_2_LINE_2,0.2991197068586189,33,experiment,FIFO,variant_8,0.28,0
6275,INSPECTION_3,22488.059991991235,INSPECTION_3_LINE_1,3.782799933473143,33,experiment,FIFO,variant_8,0.28,0
6276,MOULDING,22361.43893342104,MOULDING_MACHINE_5,1.2791695770683873,28,experiment,FIFO,variant_5,0.28,0
6276,ASSEMBLY_1,22372.18187757246,LINE_ASSEMBLY1_1,10.742944151421398,30,experiment,FIFO,variant_5,0.28,0
6276,ASSEMBLY_2,22430.77665125441,ASSEMBLY2_LINE_1,2.994906645726587,30,experiment,FIFO,variant_5,0.28,0
6276,SORTING,22468.677911433853,SORTING_ROBOT_1,8.001509268309746,33,experiment,FIFO,variant_5,0.28,0
6276,PACKAGING,22468.693409098025,PACKAGING_LINE_2,0.015497664171562064,33,experiment,FIFO,variant_5,0.28,0
6276,INSPECTION_1,22469.71903623584,INSPECTION_1_LINE_1,1.0256271378166275,34,experiment,FIFO,variant_5,0.28,0
6276,INSPECTION_2,22469.85851415829,INSPECTION_2_LINE_1,0.139477922450169,34,experiment,FIFO,variant_5,0.28,0
6276,INSPECTION_3,22470.70916952644,INSPECTION_3_LINE_2,0.8506553681472724,33,experiment,FIFO,variant_5,0.28,0
6277,MOULDING,22364.43617330417,MOULDING_MACHINE_3,1.3516764241467172,31,experiment,FIFO,variant_9,0.28,0
6277,ASSEMBLY_1,22377.336840283508,LINE_ASSEMBLY1_2,12.900666979337984,30,experiment,FIFO,variant_9,0.28,0
6277,ASSEMBLY_2,22437.798728462483,ASSEMBLY2_LINE_2,2.5750436027628893,31,experiment,FIFO,variant_9,0.28,0
6277,SORTING,22479.5541836572,SORTING_ROBOT_1,6.68334547138511,33,experiment,FIFO,variant_9,0.28,0
6277,PACKAGING,22483.29316581436,PACKAGING_LINE_2,3.738982157159626,33,experiment,FIFO,variant_9,0.28,0
6277,INSPECTION_1,22485.320471233368,INSPECTION_1_LINE_2,2.0273054190074618,35,experiment,FIFO,variant_9,0.28,0
6277,INSPECTION_2,22485.33113322113,INSPECTION_2_LINE_1,0.010661987762432545,35,experiment,FIFO,variant_9,0.28,0
6277,INSPECTION_3,22486.524029241737,INSPECTION_3_LINE_2,1.1928960206059855,34,experiment,FIFO,variant_9,0.28,0
6278,MOULDING,22371.9116407257,MOULDING_MACHINE_4,7.589779754209303,30,experiment,FIFO,variant_7,0.28,0
6278,ASSEMBLY_1,22388.183760437023,LINE_ASSEMBLY1_3,16.272119711324194,33,experiment,FIFO,variant_7,0.28,0
6278,ASSEMBLY_2,22456.0795958368,ASSEMBLY2_LINE_2,11.656120154097152,28,experiment,FIFO,variant_7,0.28,0
6278,SORTING,22487.36311943637,SORTING_ROBOT_1,1.4072585385292768,34,experiment,FIFO,variant_7,0.28,0
6278,PACKAGING,22489.26720208396,PACKAGING_LINE_2,1.9040826475902577,33,experiment,FIFO,variant_7,0.28,0
6278,INSPECTION_1,22489.35019011312,INSPECTION_1_LINE_2,0.0829880291603331,33,experiment,FIFO,variant_7,0.28,0
6278,INSPECTION_2,22491.252553599865,INSPECTION_2_LINE_1,1.7997464074251184,32,experiment,FIFO,variant_7,0.28,0
6278,INSPECTION_3,22491.414589572927,INSPECTION_3_LINE_2,0.16203597306230222,31,experiment,FIFO,variant_7,0.28,0
6279,MOULDING,22367.18110198031,MOULDING_MACHINE_5,0.9002701901445107,30,experiment,FIFO,variant_12,0.28,0
6279,ASSEMBLY_1,22376.336898794485,LINE_ASSEMBLY1_5,9.155796814175119,30,experiment,FIFO,variant_12,0.28,0
6279,ASSEMBLY_2,22435.986255021835,ASSEMBLY2_LINE_1,3.6874509056033276,30,experiment,FIFO,variant_12,0.28,0
6279,SORTING,22472.870838185816,SORTING_ROBOT_1,1.452549316927616,34,experiment,FIFO,variant_12,0.28,0
6279,PACKAGING,22475.59898387002,PACKAGING_LINE_3,2.7281456842029,33,experiment,FIFO,variant_12,0.28,0
6279,INSPECTION_1,22475.6978054083,INSPECTION_1_LINE_2,0.09882153828220908,33,experiment,FIFO,variant_12,0.28,0
6279,INSPECTION_2,22475.92815046877,INSPECTION_2_LINE_1,0.2303450604704267,33,experiment,FIFO,variant_12,0.28,0
6279,INSPECTION_3,22476.001464468827,INSPECTION_3_LINE_2,0.07331400005568867,32,experiment,FIFO,variant_12,0.28,0
6280,MOULDING,22377.70128028083,MOULDING_MACHINE_2,8.411320241168141,31,experiment,FIFO,variant_17,0.28,0
6280,ASSEMBLY_1,22383.09686406064,LINE_ASSEMBLY1_5,5.395583779809385,29,experiment,FIFO,variant_17,0.28,0
6280,ASSEMBLY_2,22442.293423893952,ASSEMBLY2_LINE_1,6.307168872117472,31,experiment,FIFO,variant_17,0.28,0
6280,SORTING,22482.341037310245,SORTING_ROBOT_1,1.0597965452834615,33,experiment,FIFO,variant_17,0.28,0
6280,PACKAGING,22493.379982647937,PACKAGING_LINE_1,11.038945337691985,31,experiment,FIFO,variant_17,0.28,0
6280,PACKAGING,22493.578417165176,PACKAGING_LINE_2,0.19843451723863836,31,experiment,FIFO,variant_17,0.28,0
6280,INSPECTION_1,22493.830541140287,INSPECTION_1_LINE_2,0.2521239751113171,31,experiment,FIFO,variant_17,0.28,0
6280,INSPECTION_2,22494.756222300668,INSPECTION_2_LINE_2,0.9256811603809183,31,experiment,FIFO,variant_17,0.28,0
6280,INSPECTION_3,22495.437346543586,INSPECTION_3_LINE_2,0.6811242429175763,31,experiment,FIFO,variant_17,0.28,0
6281,MOULDING,22374.06785949245,MOULDING_MACHINE_1,4.762341934660071,30,experiment,FIFO,variant_3,0.28,0
6281,ASSEMBLY_1,22385.32946897072,LINE_ASSEMBLY1_4,11.261609478271566,32,experiment,FIFO,variant_3,0.28,0
6281,ASSEMBLY_2,22441.480057784112,ASSEMBLY2_LINE_2,3.681329321629164,31,experiment,FIFO,variant_3,0.28,0
6281,SORTING,22481.28124076496,SORTING_ROBOT_1,1.7270571077606292,33,experiment,FIFO,variant_3,0.28,0
6281,PACKAGING,22488.352034060023,PACKAGING_LINE_3,7.0707932950608665,33,experiment,FIFO,variant_3,0.28,0
6281,INSPECTION_1,22488.88381616804,INSPECTION_1_LINE_2,0.5317821080170688,33,experiment,FIFO,variant_3,0.28,0
6281,INSPECTION_2,22489.61338574493,INSPECTION_2_LINE_2,0.729569576891663,33,experiment,FIFO,variant_3,0.28,0
6281,INSPECTION_3,22489.985518528127,INSPECTION_3_LINE_1,0.3721327831954113,32,experiment,FIFO,variant_3,0.28,0
6282,MOULDING,22375.73181439124,MOULDING_MACHINE_3,3.9610567695708596,30,experiment,FIFO,variant_10,0.28,0
6282,ASSEMBLY_1,22386.61107183947,LINE_ASSEMBLY1_1,10.8792574482286,32,experiment,FIFO,variant_10,0.28,0
6282,ASSEMBLY_2,22453.36365148337,ASSEMBLY2_LINE_1,11.07022758941821,29,experiment,FIFO,variant_10,0.28,0
6282,SORTING,22485.95586089784,SORTING_ROBOT_1,3.6148235875953105,35,experiment,FIFO,variant_10,0.28,0
6282,PACKAGING,22486.991491005283,PACKAGING_LINE_2,1.0356301074425573,34,experiment,FIFO,variant_10,0.28,0
6282,INSPECTION_1,22489.30609576015,INSPECTION_1_LINE_1,2.314604754865286,33,experiment,FIFO,variant_10,0.28,0
6282,INSPECTION_2,22489.45280719244,INSPECTION_2_LINE_1,0.14671143229134032,33,experiment,FIFO,variant_10,0.28,0
6282,INSPECTION_3,22490.83665708105,INSPECTION_3_LINE_2,1.3838498886107118,31,experiment,FIFO,variant_10,0.28,0
6283,MOULDING,22386.95191964061,MOULDING_MACHINE_5,8.656977956266928,33,experiment,FIFO,variant_9,0.28,0
6283,ASSEMBLY_1,22396.1797106228,LINE_ASSEMBLY1_5,9.227790982189617,33,experiment,FIFO,variant_9,0.28,0
6283,ASSEMBLY_2,22456.93560365973,ASSEMBLY2_LINE_1,3.5719521763603552,28,experiment,FIFO,variant_9,0.28,0
6283,SORTING,22493.65790744054,SORTING_ROBOT_1,4.866699502734264,31,experiment,FIFO,variant_9,0.28,0
6283,PACKAGING,22502.04637787995,PACKAGING_LINE_3,8.388470439407683,32,experiment,FIFO,variant_9,0.28,0
6283,INSPECTION_1,22502.080401563704,INSPECTION_1_LINE_2,0.03402368375463993,32,experiment,FIFO,variant_9,0.28,0
6283,INSPECTION_2,22507.29765432828,INSPECTION_2_LINE_1,5.2172527645743685,31,experiment,FIFO,variant_9,0.28,0
6283,INSPECTION_3,22508.15786365868,INSPECTION_3_LINE_2,0.8602093303998117,29,experiment,FIFO,variant_9,0.28,0
6284,MOULDING,22384.068592232547,MOULDING_MACHINE_4,3.9715471991912636,31,experiment,FIFO,variant_15,0.28,0
6284,ASSEMBLY_1,22385.57518797729,LINE_ASSEMBLY1_5,1.5065957447441178,32,experiment,FIFO,variant_15,0.28,0
6284,ASSEMBLY_2,22444.423475682703,ASSEMBLY2_LINE_2,2.943417898590269,30,experiment,FIFO,variant_15,0.28,0
6284,ASSEMBLY_2,22490.68181842484,ASSEMBLY2_LINE_2,7.233395693481725,32,experiment,FIFO,variant_15,0.28,0
6284,SORTING,22517.19184755856,SORTING_ROBOT_1,1.7505092687242723,26,experiment,FIFO,variant_15,0.28,0
6284,PACKAGING,22519.08972619361,PACKAGING_LINE_3,1.0769708443331183,28,experiment,FIFO,variant_15,0.28,0
6284,INSPECTION_1,22521.905924993946,INSPECTION_1_LINE_2,2.81619880033395,27,experiment,FIFO,variant_15,0.28,0
6284,INSPECTION_2,22522.58301343424,INSPECTION_2_LINE_1,0.6770884402940283,27,experiment,FIFO,variant_15,0.28,0
6284,INSPECTION_3,22523.03698295492,INSPECTION_3_LINE_2,0.45396952068040264,26,experiment,FIFO,variant_15,0.28,0
6285,MOULDING,22383.27149920049,MOULDING_MACHINE_1,1.834498415912094,30,experiment,FIFO,variant_18,0.28,0
6285,ASSEMBLY_1,22400.91571566952,LINE_ASSEMBLY1_2,17.644216469027015,33,experiment,FIFO,variant_18,0.28,0
6285,ASSEMBLY_2,22463.661556254403,ASSEMBLY2_LINE_2,7.55203079209241,30,experiment,FIFO,variant_18,0.28,0
6285,SORTING,22496.092984115698,SORTING_ROBOT_1,2.4350766751558695,31,experiment,FIFO,variant_18,0.28,0
6285,PACKAGING,22504.597747183743,PACKAGING_LINE_1,8.504763068045577,33,experiment,FIFO,variant_18,0.28,0
6285,INSPECTION_1,22504.83439066111,INSPECTION_1_LINE_2,0.23664347736848867,33,experiment,FIFO,variant_18,0.28,0
6285,INSPECTION_2,22506.967974077263,INSPECTION_2_LINE_2,1.4976012331826496,32,experiment,FIFO,variant_18,0.28,0
6285,INSPECTION_3,22507.080691376148,INSPECTION_3_LINE_2,0.11271729888539994,31,experiment,FIFO,variant_18,0.28,0
6286,MOULDING,22384.76647318316,MOULDING_MACHINE_3,2.565547965641599,32,experiment,FIFO,variant_9,0.28,0
6286,ASSEMBLY_1,22408.5902477796,LINE_ASSEMBLY1_4,23.260778808878968,34,experiment,FIFO,variant_9,0.28,0
6286,ASSEMBLY_2,22469.163487859063,ASSEMBLY2_LINE_1,1.1614165646133188,33,experiment,FIFO,variant_9,0.28,0
6286,ASSEMBLY_2,22507.29674063466,ASSEMBLY2_LINE_2,0.8202337038856058,31,experiment,FIFO,variant_9,0.28,0
6286,SORTING,22571.188803507936,SORTING_ROBOT_1,25.785571349511883,35,experiment,FIFO,variant_9,0.28,0
6286,PACKAGING,22585.239615150986,PACKAGING_LINE_2,14.05081164305011,34,experiment,FIFO,variant_9,0.28,0
6286,INSPECTION_1,22587.361381877297,INSPECTION_1_LINE_2,1.9644859296058712,33,experiment,FIFO,variant_9,0.28,0
6286,INSPECTION_2,22587.402656677703,INSPECTION_2_LINE_2,0.04127480040551745,33,experiment,FIFO,variant_9,0.28,0
6286,INSPECTION_3,22591.582745194664,INSPECTION_3_LINE_2,4.180088516961405,30,experiment,FIFO,variant_9,0.28,0
6287,MOULDING,22393.540648669703,MOULDING_MACHINE_2,0.5602545665424259,32,experiment,FIFO,variant_13,0.28,0
6287,ASSEMBLY_1,22407.390887064743,LINE_ASSEMBLY1_1,13.850238395039923,34,experiment,FIFO,variant_13,0.28,0
6287,ASSEMBLY_2,22481.00591348297,ASSEMBLY2_LINE_2,17.344357228568697,33,experiment,FIFO,variant_13,0.28,0
6287,SORTING,22505.462310842493,SORTING_ROBOT_1,3.1614921109612624,33,experiment,FIFO,variant_13,0.28,0
6287,PACKAGING,22512.888292320666,PACKAGING_LINE_3,5.524859455661499,27,experiment,FIFO,variant_13,0.28,0
6287,INSPECTION_1,22513.21865331744,INSPECTION_1_LINE_1,0.33036099677337916,26,experiment,FIFO,variant_13,0.28,0
6287,INSPECTION_2,22514.92092454718,INSPECTION_2_LINE_1,1.7022712297402904,26,experiment,FIFO,variant_13,0.28,0
6287,INSPECTION_3,22515.80841980496,INSPECTION_3_LINE_2,0.8874952577789372,25,experiment,FIFO,variant_13,0.28,0
6288,MOULDING,22395.672875494507,MOULDING_MACHINE_1,1.975943866691523,33,experiment,FIFO,variant_13,0.28,0
6288,ASSEMBLY_1,22397.705745579904,LINE_ASSEMBLY1_3,2.0328700853970076,32,experiment,FIFO,variant_13,0.28,0
6288,ASSEMBLY_2,22456.10952546231,ASSEMBLY2_LINE_2,0.029929625510703772,28,experiment,FIFO,variant_13,0.28,0
6288,SORTING,22488.791207937807,SORTING_ROBOT_1,1.4280885014377418,33,experiment,FIFO,variant_13,0.28,0
6288,PACKAGING,22490.019403794464,PACKAGING_LINE_3,1.2281958566563844,32,experiment,FIFO,variant_13,0.28,0
6288,INSPECTION_1,22490.211227676056,INSPECTION_1_LINE_1,0.19182388159242691,32,experiment,FIFO,variant_13,0.28,0
6288,INSPECTION_2,22490.49068815525,INSPECTION_2_LINE_2,0.27946047919249395,32,experiment,FIFO,variant_13,0.28,0
6288,INSPECTION_3,22494.89480738705,INSPECTION_3_LINE_1,4.404119231799996,31,experiment,FIFO,variant_13,0.28,0
6289,MOULDING,22405.871904154123,MOULDING_MACHINE_4,10.181269469590916,34,experiment,FIFO,variant_17,0.28,0
6289,ASSEMBLY_1,22422.59829631303,LINE_ASSEMBLY1_2,16.7263921589074,30,experiment,FIFO,variant_17,0.28,0
6289,ASSEMBLY_2,22485.87925688725,ASSEMBLY2_LINE_1,6.208778554893797,35,experiment,FIFO,variant_17,0.28,0
6289,SORTING,22514.578688725927,SORTING_ROBOT_1,1.300008995764074,26,experiment,FIFO,variant_17,0.28,0
6289,PACKAGING,22518.48558903821,PACKAGING_LINE_2,3.9069003122822323,28,experiment,FIFO,variant_17,0.28,0
6289,INSPECTION_1,22519.48429525768,INSPECTION_1_LINE_1,0.9987062194704777,28,experiment,FIFO,variant_17,0.28,0
6289,INSPECTION_2,22520.869387344483,INSPECTION_2_LINE_1,1.385092086802615,29,experiment,FIFO,variant_17,0.28,0
6289,INSPECTION_3,22521.068232754875,INSPECTION_3_LINE_2,0.1988454103920958,28,experiment,FIFO,variant_17,0.28,0
6290,MOULDING,22399.895205673933,MOULDING_MACHINE_3,4.153814421963034,33,experiment,FIFO,variant_4,0.28,0
6290,ASSEMBLY_1,22401.713173440967,LINE_ASSEMBLY1_5,1.8179677670341334,33,experiment,FIFO,variant_4,0.28,0
6290,ASSEMBLY_2,22468.00207129445,ASSEMBLY2_LINE_1,11.06646763471872,33,experiment,FIFO,variant_4,0.28,0
6290,SORTING,22497.75151770656,SORTING_ROBOT_1,1.6585335908639536,31,experiment,FIFO,variant_4,0.28,0
6290,PACKAGING,22501.43180913187,PACKAGING_LINE_2,3.680291425309406,32,experiment,FIFO,variant_4,0.28,0
6290,INSPECTION_1,22502.165008391978,INSPECTION_1_LINE_1,0.7331992601066304,32,experiment,FIFO,variant_4,0.28,0
6290,INSPECTION_2,22502.531690270825,INSPECTION_2_LINE_2,0.36668187884788495,32,experiment,FIFO,variant_4,0.28,0
6290,INSPECTION_2,22505.47037284408,INSPECTION_2_LINE_2,2.938682573254482,33,experiment,FIFO,variant_4,0.28,0
6290,INSPECTION_3,22506.75096151027,INSPECTION_3_LINE_1,1.2805886661917611,32,experiment,FIFO,variant_4,0.28,0
6291,MOULDING,22405.42253783977,MOULDING_MACHINE_5,2.4028529133138363,33,experiment,FIFO,variant_5,0.28,0
6291,ASSEMBLY_1,22410.798436683188,LINE_ASSEMBLY1_3,5.375898843416508,33,experiment,FIFO,variant_5,0.28,0
6291,ASSEMBLY_2,22470.227382318928,ASSEMBLY2_LINE_1,1.0638944598649687,34,experiment,FIFO,variant_5,0.28,0
6291,SORTING,22499.911556629253,SORTING_ROBOT_1,0.1943165539923939,31,experiment,FIFO,variant_5,0.28,0
6291,PACKAGING,22507.363432865004,PACKAGING_LINE_3,5.31705498505471,31,experiment,FIFO,variant_5,0.28,0
6291,INSPECTION_1,22508.48802634333,INSPECTION_1_LINE_2,1.1245934783255507,29,experiment,FIFO,variant_5,0.28,0
6291,INSPECTION_2,22508.97467485625,INSPECTION_2_LINE_2,0.48664851292051026,29,experiment,FIFO,variant_5,0.28,0
6291,INSPECTION_3,22511.024973023163,INSPECTION_3_LINE_1,2.0502981669123983,29,experiment,FIFO,variant_5,0.28,0
6291,INSPECTION_3,22512.879041122185,INSPECTION_3_LINE_2,1.8540680990226974,27,experiment,FIFO,variant_5,0.28,0
6292,MOULDING,22415.136486184903,MOULDING_MACHINE_2,9.901393070183985,33,experiment,FIFO,variant_12,0.28,0
6292,ASSEMBLY_1,22420.040319812862,LINE_ASSEMBLY1_5,4.903833627959102,32,experiment,FIFO,variant_12,0.28,0
6292,ASSEMBLY_2,22479.670478332355,ASSEMBLY2_LINE_1,6.474593548722623,33,experiment,FIFO,variant_12,0.28,0
6292,SORTING,22502.30081873153,SORTING_ROBOT_1,0.08954258110316005,32,experiment,FIFO,variant_12,0.28,0
6292,PACKAGING,22507.634418922346,PACKAGING_LINE_1,1.0959715053759282,31,experiment,FIFO,variant_12,0.28,0
6292,INSPECTION_1,22509.85396804465,INSPECTION_1_LINE_1,2.219549122302851,29,experiment,FIFO,variant_12,0.28,0
6292,INSPECTION_2,22511.24847142005,INSPECTION_2_LINE_1,1.3945033754025644,29,experiment,FIFO,variant_12,0.28,0
6292,INSPECTION_3,22512.30787595951,INSPECTION_3_LINE_1,1.0594045394573186,28,experiment,FIFO,variant_12,0.28,0
6293,MOULDING,22415.730589909723,MOULDING_MACHINE_1,0.3307235503634729,33,experiment,FIFO,variant_12,0.28,0
6293,ASSEMBLY_1,22415.93348293318,LINE_ASSEMBLY1_1,0.2028930234555446,33,experiment,FIFO,variant_12,0.28,0
6293,ASSEMBLY_2,22473.195884783632,ASSEMBLY2_LINE_1,2.9685024647042155,34,experiment,FIFO,variant_12,0.28,0
6293,SORTING,22502.21127615043,SORTING_ROBOT_1,2.299719521175575,32,experiment,FIFO,variant_12,0.28,0
6293,PACKAGING,22506.53844741697,PACKAGING_LINE_1,1.94070023322638,33,experiment,FIFO,variant_12,0.28,0
6293,INSPECTION_1,22506.62039996016,INSPECTION_1_LINE_1,0.08195254319070955,33,experiment,FIFO,variant_12,0.28,0
6293,INSPECTION_2,22507.19104063877,INSPECTION_2_LINE_2,0.2230665615061298,31,experiment,FIFO,variant_12,0.28,0
6293,INSPECTION_3,22507.90203876506,INSPECTION_3_LINE_1,0.7109981262910878,30,experiment,FIFO,variant_12,0.28,0
6294,MOULDING,22429.114068289127,MOULDING_MACHINE_3,4.146511352362722,30,experiment,FIFO,variant_5,0.28,0
6294,ASSEMBLY_1,22429.445105042272,LINE_ASSEMBLY1_4,0.3310367531448719,30,experiment,FIFO,variant_5,0.28,0
6294,ASSEMBLY_2,22483.44842273136,ASSEMBLY2_LINE_2,2.4425092483870685,33,experiment,FIFO,variant_5,0.28,0
6294,SORTING,22513.278679730163,SORTING_ROBOT_1,7.816368887670251,26,experiment,FIFO,variant_5,0.28,0
6294,PACKAGING,22520.01677353413,PACKAGING_LINE_1,6.738093803967786,29,experiment,FIFO,variant_5,0.28,0
6294,INSPECTION_1,22520.179064988497,INSPECTION_1_LINE_1,0.16229145436591352,29,experiment,FIFO,variant_5,0.28,0
6294,INSPECTION_2,22524.51480220794,INSPECTION_2_LINE_2,3.977044811774249,26,experiment,FIFO,variant_5,0.28,0
6294,INSPECTION_3,22528.18990363093,INSPECTION_3_LINE_1,3.6751014229885186,26,experiment,FIFO,variant_5,0.28,0
6295,MOULDING,22432.93979545587,MOULDING_MACHINE_5,7.598776474620536,30,experiment,FIFO,variant_13,0.28,0
6295,ASSEMBLY_1,22451.177223430263,LINE_ASSEMBLY1_3,18.23742797439263,30,experiment,FIFO,variant_13,0.28,0
6295,ASSEMBLY_2,22495.539236059474,ASSEMBLY2_LINE_1,6.712535708033101,31,experiment,FIFO,variant_13,0.28,0
6295,SORTING,22522.00036022345,SORTING_ROBOT_1,3.1184378032958193,27,experiment,FIFO,variant_13,0.28,0
6295,PACKAGING,22535.00582102638,PACKAGING_LINE_3,13.005460802931339,32,experiment,FIFO,variant_13,0.28,0
6295,INSPECTION_1,22536.106948259145,INSPECTION_1_LINE_1,1.1011272327632469,33,experiment,FIFO,variant_13,0.28,0
6295,INSPECTION_2,22537.03871412458,INSPECTION_2_LINE_1,0.9317658654363186,33,experiment,FIFO,variant_13,0.28,0
6295,INSPECTION_3,22537.95576472748,INSPECTION_3_LINE_2,0.9170506029004173,34,experiment,FIFO,variant_13,0.28,0
6296,MOULDING,22437.37164615392,MOULDING_MACHINE_4,10.592195609493501,31,experiment,FIFO,variant_13,0.28,0
6296,MOULDING,22438.998033406104,MOULDING_MACHINE_1,1.6263872521849407,30,experiment,FIFO,variant_13,0.28,0
6296,ASSEMBLY_1,22453.516374887404,LINE_ASSEMBLY1_1,14.518341481300013,29,experiment,FIFO,variant_13,0.28,0
6296,ASSEMBLY_2,22493.01805576019,ASSEMBLY2_LINE_2,2.3362373353484145,31,experiment,FIFO,variant_13,0.28,0
6296,SORTING,22518.881922420154,SORTING_ROBOT_1,1.690074861595349,28,experiment,FIFO,variant_13,0.28,0
6296,PACKAGING,22529.69253025032,PACKAGING_LINE_2,10.810607830164372,29,experiment,FIFO,variant_13,0.28,0
6296,PACKAGING,22540.71597286505,PACKAGING_LINE_1,11.02344261473263,34,experiment,FIFO,variant_13,0.28,0
6296,INSPECTION_1,22543.41296481557,INSPECTION_1_LINE_2,2.6969919505172584,34,experiment,FIFO,variant_13,0.28,0
6296,INSPECTION_2,22543.42126064932,INSPECTION_2_LINE_1,0.008295833751617465,34,experiment,FIFO,variant_13,0.28,0
6296,INSPECTION_3,22544.837662130525,INSPECTION_3_LINE_1,1.4164014812049572,33,experiment,FIFO,variant_13,0.28,0
6297,MOULDING,22441.330029911536,MOULDING_MACHINE_2,6.373289148792537,31,experiment,FIFO,variant_6,0.28,0
6297,ASSEMBLY_1,22445.091862867444,LINE_ASSEMBLY1_5,3.761832955908176,31,experiment,FIFO,variant_6,0.28,0
6297,ASSEMBLY_2,22488.82670035144,ASSEMBLY2_LINE_1,2.9474434641924745,33,experiment,FIFO,variant_6,0.28,0
6297,SORTING,22515.441338289835,SORTING_ROBOT_1,0.8626495639073255,26,experiment,FIFO,variant_6,0.28,0
6297,PACKAGING,22518.01275534928,PACKAGING_LINE_3,2.5714170594437746,27,experiment,FIFO,variant_6,0.28,0
6297,INSPECTION_1,22518.74579168389,INSPECTION_1_LINE_2,0.7330363346118247,28,experiment,FIFO,variant_6,0.28,0
6297,INSPECTION_2,22520.537757396167,INSPECTION_2_LINE_2,1.7919657122765784,29,experiment,FIFO,variant_6,0.28,0
6297,INSPECTION_3,22521.224121062485,INSPECTION_3_LINE_1,0.686363666318357,27,experiment,FIFO,variant_6,0.28,0
6298,MOULDING,22444.58136111132,MOULDING_MACHINE_3,2.648597544790391,31,experiment,FIFO,variant_11,0.28,0
6298,ASSEMBLY_1,22453.82053755091,LINE_ASSEMBLY1_4,9.239176439590665,29,experiment,FIFO,variant_11,0.28,0
6298,ASSEMBLY_2,22506.476506930776,ASSEMBLY2_LINE_2,13.458451170587068,33,experiment,FIFO,variant_11,0.28,0
6298,SORTING,22545.403232158424,SORTING_ROBOT_1,5.00861089438331,34,experiment,FIFO,variant_11,0.28,0
6298,PACKAGING,22545.65830035409,PACKAGING_LINE_3,0.25506819566726335,34,experiment,FIFO,variant_11,0.28,0
6298,INSPECTION_1,22546.870893187766,INSPECTION_1_LINE_2,1.2125928336754441,34,experiment,FIFO,variant_11,0.28,0
6298,INSPECTION_2,22547.58844037435,INSPECTION_2_LINE_2,0.7175471865848522,33,experiment,FIFO,variant_11,0.28,0
6298,INSPECTION_3,22550.428063580315,INSPECTION_3_LINE_1,2.839623205964017,32,experiment,FIFO,variant_11,0.28,0
6299,MOULDING,22443.848822070217,MOULDING_MACHINE_5,0.2729954420647118,30,experiment,FIFO,variant_1,0.28,0
6299,ASSEMBLY_1,22451.24011195831,LINE_ASSEMBLY1_2,7.3912898880917055,30,experiment,FIFO,variant_1,0.28,0
6299,ASSEMBLY_1,22460.548589204456,LINE_ASSEMBLY1_3,9.308477246147959,29,experiment,FIFO,variant_1,0.28,0
6299,ASSEMBLY_2,22504.675072905484,ASSEMBLY2_LINE_1,1.100419458020042,33,experiment,FIFO,variant_1,0.28,0
6299,SORTING,22540.39462126404,SORTING_ROBOT_1,0.37222040308552096,34,experiment,FIFO,variant_1,0.28,0
6299,PACKAGING,22546.46700970345,PACKAGING_LINE_1,5.751036838399159,34,experiment,FIFO,variant_1,0.28,0
6299,INSPECTION_1,22546.871523030448,INSPECTION_1_LINE_1,0.40451332699740306,34,experiment,FIFO,variant_1,0.28,0
6299,INSPECTION_2,22551.85560844886,INSPECTION_2_LINE_2,4.267168074507936,32,experiment,FIFO,variant_1,0.28,0
