case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8062,SORTING,29061.591777721103,SORTING_ROBOT_1,10.6273155992385,24,experiment,FIFO,variant_3,0.28,0
8062,PACKAGING,29061.71079418099,PACKAGING_LINE_1,0.11901645988837117,23,experiment,FIFO,variant_3,0.28,0
8063,MOULDING,29002.243547416856,MOULDING_MACHINE_5,3.155582226212573,8,experiment,FIFO,variant_2,0.28,0
8063,ASSEMBLY_1,29006.85457534085,LINE_ASSEMBLY1_1,4.611027923994698,9,experiment,FIFO,variant_2,0.28,0
8063,ASSEMBLY_2,29009.93015430882,ASSEMBLY2_LINE_1,3.0755789679678855,12,experiment,FIFO,variant_2,0.28,0
8063,SORTING,29039.202124048785,SORTING_ROBOT_1,1.817856144898542,20,experiment,FIFO,variant_2,0.28,0
8063,PACKAGING,29039.886389749125,PACKAGING_LINE_1,0.6842657003398926,19,experiment,FIFO,variant_2,0.28,0
8064,MOULDING,29000.991050971235,MOULDING_MACHINE_1,1.1391210911642702,7,experiment,FIFO,variant_1,0.28,0
8064,ASSEMBLY_1,29001.160648483245,LINE_ASSEMBLY1_4,0.16959751200920437,7,experiment,FIFO,variant_1,0.28,0
8064,ASSEMBLY_2,29007.01374680328,ASSEMBLY2_LINE_2,5.748494342533377,9,experiment,FIFO,variant_1,0.28,0
8064,SORTING,29037.384267903886,SORTING_ROBOT_1,6.916574107668566,20,experiment,FIFO,variant_1,0.28,0
8064,PACKAGING,29038.989644732963,PACKAGING_LINE_3,1.6053768290767039,20,experiment,FIFO,variant_1,0.28,0
8065,MOULDING,29007.405954680085,MOULDING_MACHINE_3,6.8631744728045305,10,experiment,FIFO,variant_4,0.28,0
8065,ASSEMBLY_1,29011.799825026206,LINE_ASSEMBLY1_2,4.393870346120821,13,experiment,FIFO,variant_4,0.28,0
8065,ASSEMBLY_2,29031.5870760061,ASSEMBLY2_LINE_2,7.666980948699347,19,experiment,FIFO,variant_4,0.28,0
8065,SORTING,29063.83321891465,SORTING_ROBOT_1,2.241441193546052,23,experiment,FIFO,variant_4,0.28,0
8065,PACKAGING,29068.10975871431,PACKAGING_LINE_2,4.276539799659076,22,experiment,FIFO,variant_4,0.28,0
8066,MOULDING,29008.82853286664,MOULDING_MACHINE_4,4.087316977918817,11,experiment,FIFO,variant_6,0.28,0
8066,ASSEMBLY_1,29009.083519783733,LINE_ASSEMBLY1_1,0.2549869170943566,11,experiment,FIFO,variant_6,0.28,0
8066,ASSEMBLY_2,29023.9200950574,ASSEMBLY2_LINE_2,14.836575273668132,15,experiment,FIFO,variant_6,0.28,0
8066,SORTING,29050.964462121865,SORTING_ROBOT_1,6.719237953759148,21,experiment,FIFO,variant_6,0.28,0
8066,PACKAGING,29051.62063838937,PACKAGING_LINE_3,0.6561762675046339,20,experiment,FIFO,variant_6,0.28,0
8067,MOULDING,29009.459310449845,MOULDING_MACHINE_1,4.320880122784729,12,experiment,FIFO,variant_6,0.28,0
8067,ASSEMBLY_1,29010.264486353244,LINE_ASSEMBLY1_1,0.8051759033987764,12,experiment,FIFO,variant_6,0.28,0
8067,ASSEMBLY_2,29018.150246897465,ASSEMBLY2_LINE_1,7.88576054422083,14,experiment,FIFO,variant_6,0.28,0
8067,SORTING,29044.245224168106,SORTING_ROBOT_1,5.043100119321025,20,experiment,FIFO,variant_6,0.28,0
8067,PACKAGING,29045.007251293697,PACKAGING_LINE_2,0.7620271255909756,19,experiment,FIFO,variant_6,0.28,0
8068,MOULDING,29010.99311997276,MOULDING_MACHINE_5,3.6804296903101203,13,experiment,FIFO,variant_5,0.28,0
8068,ASSEMBLY_1,29017.46579216524,LINE_ASSEMBLY1_1,6.472672192478058,13,experiment,FIFO,variant_5,0.28,0
8068,ASSEMBLY_2,29037.816927939,ASSEMBLY2_LINE_1,5.470923353819671,20,experiment,FIFO,variant_5,0.28,0
8068,SORTING,29084.156674192185,SORTING_ROBOT_1,3.9888370176668104,23,experiment,FIFO,variant_5,0.28,0
8068,PACKAGING,29084.22010292946,PACKAGING_LINE_3,0.06342873727408005,22,experiment,FIFO,variant_5,0.28,0
8069,MOULDING,29011.95408060915,MOULDING_MACHINE_2,0.04857900422939565,14,experiment,FIFO,variant_4,0.28,0
8069,ASSEMBLY_1,29016.48865099566,LINE_ASSEMBLY1_3,4.534570386509586,13,experiment,FIFO,variant_4,0.28,0
8069,ASSEMBLY_2,29035.608437227656,ASSEMBLY2_LINE_2,4.021361221555708,19,experiment,FIFO,variant_4,0.28,0
8069,SORTING,29079.608101720205,SORTING_ROBOT_1,4.640669650721975,25,experiment,FIFO,variant_4,0.28,0
8069,PACKAGING,29083.01247209051,PACKAGING_LINE_1,3.404370370306424,23,experiment,FIFO,variant_4,0.28,0
8070,MOULDING,29017.799317902707,MOULDING_MACHINE_3,5.866248868216644,14,experiment,FIFO,variant_5,0.28,0
8070,ASSEMBLY_1,29032.331994747776,LINE_ASSEMBLY1_3,14.532676845068636,20,experiment,FIFO,variant_5,0.28,0
8070,ASSEMBLY_2,29086.332436226792,ASSEMBLY2_LINE_1,48.51550828779364,21,experiment,FIFO,variant_5,0.28,0
8070,SORTING,29111.63317147165,SORTING_ROBOT_1,0.6347366584268457,22,experiment,FIFO,variant_5,0.28,0
8070,PACKAGING,29113.8306036498,PACKAGING_LINE_1,2.197432178149029,21,experiment,FIFO,variant_5,0.28,0
8071,MOULDING,29014.476826280625,MOULDING_MACHINE_4,1.53577576304815,13,experiment,FIFO,variant_3,0.28,0
8071,ASSEMBLY_1,29036.521308287287,LINE_ASSEMBLY1_2,22.044482006662292,20,experiment,FIFO,variant_3,0.28,0
8071,ASSEMBLY_2,29051.01849424312,ASSEMBLY2_LINE_2,12.384715616470203,21,experiment,FIFO,variant_3,0.28,0
8071,SORTING,29087.236325956343,SORTING_ROBOT_1,2.1313253904627345,21,experiment,FIFO,variant_3,0.28,0
8071,PACKAGING,29091.125473328742,PACKAGING_LINE_1,3.889147372399748,20,experiment,FIFO,variant_3,0.28,0
8072,MOULDING,29017.219172920955,MOULDING_MACHINE_1,1.3327981562724744,13,experiment,FIFO,variant_1,0.28,0
8072,ASSEMBLY_1,29022.10283993366,LINE_ASSEMBLY1_4,4.8836670127057005,14,experiment,FIFO,variant_1,0.28,0
8072,ASSEMBLY_2,29036.94832289937,ASSEMBLY2_LINE_2,1.3398856717140006,20,experiment,FIFO,variant_1,0.28,0
8072,SORTING,29080.16783717452,SORTING_ROBOT_1,0.5597354543133406,25,experiment,FIFO,variant_1,0.28,0
8072,PACKAGING,29082.600301436098,PACKAGING_LINE_2,2.432464261579298,24,experiment,FIFO,variant_1,0.28,0
8073,MOULDING,29023.56830004064,MOULDING_MACHINE_5,3.1924060615892813,15,experiment,FIFO,variant_3,0.28,0
8073,ASSEMBLY_1,29041.23412260396,LINE_ASSEMBLY1_1,17.665822563321854,20,experiment,FIFO,variant_3,0.28,0
8073,ASSEMBLY_2,29055.29284067622,ASSEMBLY2_LINE_2,4.2743464330997085,20,experiment,FIFO,variant_3,0.28,0
8073,SORTING,29087.70758085585,SORTING_ROBOT_1,0.4712548995084944,21,experiment,FIFO,variant_3,0.28,0
8073,PACKAGING,29089.867474317565,PACKAGING_LINE_3,2.1598934617140912,21,experiment,FIFO,variant_3,0.28,0
8074,MOULDING,29025.89694355704,MOULDING_MACHINE_2,0.9497628842691483,16,experiment,FIFO,variant_4,0.28,0
8074,ASSEMBLY_1,29026.11686433756,LINE_ASSEMBLY1_4,0.21992078052062425,16,experiment,FIFO,variant_4,0.28,0
8074,ASSEMBLY_2,29038.63377862665,ASSEMBLY2_LINE_2,1.6854557272781676,21,experiment,FIFO,variant_4,0.28,0
8074,SORTING,29085.10500056588,SORTING_ROBOT_1,0.9483263736947265,22,experiment,FIFO,variant_4,0.28,0
8074,PACKAGING,29086.01920574422,PACKAGING_LINE_2,0.9142051783383067,21,experiment,FIFO,variant_4,0.28,0
8075,MOULDING,29029.82402964132,MOULDING_MACHINE_4,2.792030181408336,18,experiment,FIFO,variant_1,0.28,0
8075,ASSEMBLY_1,29059.90417027035,LINE_ASSEMBLY1_3,27.57217552257498,24,experiment,FIFO,variant_1,0.28,0
8075,ASSEMBLY_2,29093.47773524116,ASSEMBLY2_LINE_1,4.1037640282957,22,experiment,FIFO,variant_1,0.28,0
8075,SORTING,29120.12917352113,SORTING_ROBOT_1,2.2688654900011898,23,experiment,FIFO,variant_1,0.28,0
8075,PACKAGING,29123.953908801723,PACKAGING_LINE_1,3.8247352805919945,23,experiment,FIFO,variant_1,0.28,0
8076,MOULDING,29028.484628353905,MOULDING_MACHINE_1,0.23139960715707275,17,experiment,FIFO,variant_4,0.28,0
8076,ASSEMBLY_1,29048.21608921732,LINE_ASSEMBLY1_4,19.731460863415123,19,experiment,FIFO,variant_4,0.28,0
8076,ASSEMBLY_2,29069.18605659384,ASSEMBLY2_LINE_2,8.356551899149053,22,experiment,FIFO,variant_4,0.28,0
8076,SORTING,29097.8852070298,SORTING_ROBOT_1,2.860927208312205,21,experiment,FIFO,variant_4,0.28,0
8076,PACKAGING,29100.95672612152,PACKAGING_LINE_3,3.0715190917180735,20,experiment,FIFO,variant_4,0.28,0
8077,MOULDING,29031.40721561532,MOULDING_MACHINE_3,0.5878598311028327,19,experiment,FIFO,variant_3,0.28,0
8077,ASSEMBLY_1,29049.231161490174,LINE_ASSEMBLY1_2,12.709853202886734,19,experiment,FIFO,variant_3,0.28,0
8077,ASSEMBLY_2,29080.71953614208,ASSEMBLY2_LINE_2,8.095780027859291,26,experiment,FIFO,variant_3,0.28,0
8077,SORTING,29109.750048457176,SORTING_ROBOT_1,5.045253912227054,22,experiment,FIFO,variant_3,0.28,0
8077,PACKAGING,29110.9105310482,PACKAGING_LINE_2,1.1604825910253567,21,experiment,FIFO,variant_3,0.28,0
8078,MOULDING,29031.60444696452,MOULDING_MACHINE_5,0.23683513368814602,20,experiment,FIFO,variant_4,0.28,0
8078,ASSEMBLY_1,29048.3038366618,LINE_ASSEMBLY1_1,7.0697140578377,19,experiment,FIFO,variant_4,0.28,0
8078,ASSEMBLY_2,29072.623756114222,ASSEMBLY2_LINE_2,3.4376995203820115,22,experiment,FIFO,variant_4,0.28,0
8078,SORTING,29104.70479454495,SORTING_ROBOT_1,6.81958751514685,20,experiment,FIFO,variant_4,0.28,0
8078,PACKAGING,29105.935946394453,PACKAGING_LINE_1,1.2311518495043856,21,experiment,FIFO,variant_4,0.28,0
8079,MOULDING,29035.97500324661,MOULDING_MACHINE_2,0.4157478763991094,20,experiment,FIFO,variant_4,0.28,0
8079,ASSEMBLY_1,29074.141700792,LINE_ASSEMBLY1_5,29.890579057213472,22,experiment,FIFO,variant_4,0.28,0
8079,ASSEMBLY_2,29109.88076192153,ASSEMBLY2_LINE_1,10.84707833743596,22,experiment,FIFO,variant_4,0.28,0
8079,SORTING,29125.56105248093,SORTING_ROBOT_1,1.6845085060158453,24,experiment,FIFO,variant_4,0.28,0
8079,PACKAGING,29130.27617637871,PACKAGING_LINE_3,0.8368985822016839,21,experiment,FIFO,variant_4,0.28,0
8080,MOULDING,29038.38532511384,MOULDING_MACHINE_1,1.4786523470793327,21,experiment,FIFO,variant_2,0.28,0
8080,ASSEMBLY_1,29057.988794440364,LINE_ASSEMBLY1_4,9.772705223043886,22,experiment,FIFO,variant_2,0.28,0
8080,ASSEMBLY_2,29089.373971212863,ASSEMBLY2_LINE_1,3.0415349860704737,22,experiment,FIFO,variant_2,0.28,0
8080,SORTING,29115.20000285132,SORTING_ROBOT_1,3.566831379670475,21,experiment,FIFO,variant_2,0.28,0
8080,PACKAGING,29115.64977421159,PACKAGING_LINE_2,0.44977136026864173,20,experiment,FIFO,variant_2,0.28,0
8081,MOULDING,29050.80828955234,MOULDING_MACHINE_4,12.881549464429554,21,experiment,FIFO,variant_6,0.28,0
8081,ASSEMBLY_1,29052.829539917773,LINE_ASSEMBLY1_2,1.6869849858048838,20,experiment,FIFO,variant_6,0.28,0
8081,ASSEMBLY_2,29092.947063867097,ASSEMBLY2_LINE_2,11.881549430410814,21,experiment,FIFO,variant_6,0.28,0
8081,SORTING,29117.86030803113,SORTING_ROBOT_1,2.660305179808347,22,experiment,FIFO,variant_6,0.28,0
8081,PACKAGING,29122.93949140098,PACKAGING_LINE_3,5.079183369849488,24,experiment,FIFO,variant_6,0.28,0
8082,MOULDING,29040.8270906345,MOULDING_MACHINE_3,2.0885607671116304,20,experiment,FIFO,variant_5,0.28,0
8082,ASSEMBLY_1,29060.22367002072,LINE_ASSEMBLY1_1,11.919833358922915,24,experiment,FIFO,variant_5,0.28,0
8082,ASSEMBLY_2,29098.23752912124,ASSEMBLY2_LINE_2,5.290465254143783,21,experiment,FIFO,variant_5,0.28,0
8082,SORTING,29120.88001881544,SORTING_ROBOT_1,0.07542539341011434,23,experiment,FIFO,variant_5,0.28,0
8082,PACKAGING,29128.895480851992,PACKAGING_LINE_3,5.955989451013011,22,experiment,FIFO,variant_5,0.28,0
8083,MOULDING,29058.05237816687,MOULDING_MACHINE_5,12.682958960831456,23,experiment,FIFO,variant_5,0.28,0
8083,ASSEMBLY_1,29060.90153045673,LINE_ASSEMBLY1_3,0.9973601863785007,24,experiment,FIFO,variant_5,0.28,0
8083,ASSEMBLY_2,29094.35982879033,ASSEMBLY2_LINE_1,0.8820935491712589,22,experiment,FIFO,variant_5,0.28,0
8083,SORTING,29120.804593422028,SORTING_ROBOT_1,0.6754199008973956,23,experiment,FIFO,variant_5,0.28,0
8083,PACKAGING,29125.811027585787,PACKAGING_LINE_2,5.006434163758968,23,experiment,FIFO,variant_5,0.28,0
8084,MOULDING,29050.615712790805,MOULDING_MACHINE_2,3.269544404476619,20,experiment,FIFO,variant_4,0.28,0
8084,ASSEMBLY_1,29051.14255493197,LINE_ASSEMBLY1_2,0.5268421411637974,21,experiment,FIFO,variant_4,0.28,0
8084,ASSEMBLY_2,29081.065514436686,ASSEMBLY2_LINE_2,0.34597829460471985,26,experiment,FIFO,variant_4,0.28,0
8084,SORTING,29110.998434813224,SORTING_ROBOT_1,1.248386356048286,22,experiment,FIFO,variant_4,0.28,0
8084,PACKAGING,29111.924460094306,PACKAGING_LINE_3,0.9260252810818201,21,experiment,FIFO,variant_4,0.28,0
8085,MOULDING,29055.76944521936,MOULDING_MACHINE_1,2.238223687880236,21,experiment,FIFO,variant_1,0.28,0
8085,ASSEMBLY_1,29072.15835024742,LINE_ASSEMBLY1_2,16.388905028059526,22,experiment,FIFO,variant_1,0.28,0
8085,ASSEMBLY_2,29104.65294351833,ASSEMBLY2_LINE_2,6.4154143970881705,20,experiment,FIFO,variant_1,0.28,0
8085,SORTING,29122.14164599161,SORTING_ROBOT_1,0.545109320730262,24,experiment,FIFO,variant_1,0.28,0
8085,PACKAGING,29132.40426708993,PACKAGING_LINE_2,6.59323950414182,19,experiment,FIFO,variant_1,0.28,0
8086,MOULDING,29058.415007241623,MOULDING_MACHINE_3,4.086857750182389,24,experiment,FIFO,variant_1,0.28,0
8086,ASSEMBLY_1,29081.09288917484,LINE_ASSEMBLY1_1,20.86921915411949,26,experiment,FIFO,variant_1,0.28,0
8086,ASSEMBLY_2,29114.39195253368,ASSEMBLY2_LINE_2,8.394993060741399,21,experiment,FIFO,variant_1,0.28,0
8086,SORTING,29141.08796795326,SORTING_ROBOT_1,8.183387325956573,18,experiment,FIFO,variant_1,0.28,0
8086,PACKAGING,29154.23316730405,PACKAGING_LINE_2,13.14519935079079,19,experiment,FIFO,variant_1,0.28,0
8087,MOULDING,29056.0548181861,MOULDING_MACHINE_2,0.9446989247408055,22,experiment,FIFO,variant_4,0.28,0
8087,ASSEMBLY_1,29062.975438494526,LINE_ASSEMBLY1_4,4.986644054162753,23,experiment,FIFO,variant_4,0.28,0
8087,ASSEMBLY_2,29099.033683584094,ASSEMBLY2_LINE_1,4.673854793763894,21,experiment,FIFO,variant_4,0.28,0
8087,SORTING,29121.59653667088,SORTING_ROBOT_1,0.7165178554423619,24,experiment,FIFO,variant_4,0.28,0
8087,PACKAGING,29130.37484399858,PACKAGING_LINE_1,6.42093519685659,20,experiment,FIFO,variant_4,0.28,0
8088,MOULDING,29076.41902552358,MOULDING_MACHINE_4,7.410091929483315,23,experiment,FIFO,variant_6,0.28,0
8088,ASSEMBLY_1,29076.41991146679,LINE_ASSEMBLY1_3,0.00088594320914126,23,experiment,FIFO,variant_6,0.28,0
8088,ASSEMBLY_2,29105.78018083754,ASSEMBLY2_LINE_2,1.1272373192114173,22,experiment,FIFO,variant_6,0.28,0
8088,ASSEMBLY_2,29117.49466998428,ASSEMBLY2_LINE_2,0.9290904940789915,22,experiment,FIFO,variant_6,0.28,0
8088,SORTING,29148.90585098516,SORTING_ROBOT_1,2.616789106748911,21,experiment,FIFO,variant_6,0.28,0
8088,PACKAGING,29150.36403728649,PACKAGING_LINE_3,1.458186301329988,21,experiment,FIFO,variant_6,0.28,0
8088,PACKAGING,29154.019674522227,PACKAGING_LINE_1,3.655637235737231,20,experiment,FIFO,variant_6,0.28,0
8089,MOULDING,29078.722734204886,MOULDING_MACHINE_1,7.4376853730063885,25,experiment,FIFO,variant_4,0.28,0
8089,ASSEMBLY_1,29079.424564695484,LINE_ASSEMBLY1_2,0.7018304905977857,25,experiment,FIFO,variant_4,0.28,0
8089,ASSEMBLY_2,29105.996959472937,ASSEMBLY2_LINE_2,0.21677863539662212,21,experiment,FIFO,variant_4,0.28,0
8089,SORTING,29123.876543974915,SORTING_ROBOT_1,1.7348979833041085,24,experiment,FIFO,variant_4,0.28,0
8089,PACKAGING,29129.439277796508,PACKAGING_LINE_3,0.5437969445156341,21,experiment,FIFO,variant_4,0.28,0
8090,MOULDING,29077.092133280068,MOULDING_MACHINE_2,4.091840195611439,24,experiment,FIFO,variant_2,0.28,0
8090,ASSEMBLY_1,29088.371963318583,LINE_ASSEMBLY1_4,11.279830038514774,21,experiment,FIFO,variant_2,0.28,0
8090,ASSEMBLY_2,29110.175204979627,ASSEMBLY2_LINE_1,0.2944430580973858,22,experiment,FIFO,variant_2,0.28,0
8090,SORTING,29129.734758548628,SORTING_ROBOT_1,4.173706067696912,21,experiment,FIFO,variant_2,0.28,0
8090,PACKAGING,29138.16012346948,PACKAGING_LINE_3,7.883947090769652,19,experiment,FIFO,variant_2,0.28,0
8091,MOULDING,29080.677838853582,MOULDING_MACHINE_5,1.6025805999124714,26,experiment,FIFO,variant_6,0.28,0
8091,ASSEMBLY_1,29089.307998318072,LINE_ASSEMBLY1_5,8.630159464490134,22,experiment,FIFO,variant_6,0.28,0
8091,ASSEMBLY_2,29111.376815725587,ASSEMBLY2_LINE_1,1.2016107459603518,22,experiment,FIFO,variant_6,0.28,0
8091,SORTING,29132.904580627302,SORTING_ROBOT_1,3.1698220786747697,19,experiment,FIFO,variant_6,0.28,0
8091,PACKAGING,29138.27425644028,PACKAGING_LINE_1,5.369675812977221,18,experiment,FIFO,variant_6,0.28,0
8092,MOULDING,29092.32221752891,MOULDING_MACHINE_3,7.019393317961658,21,experiment,FIFO,variant_2,0.28,0
8092,ASSEMBLY_1,29093.429607656733,LINE_ASSEMBLY1_2,1.107390127825056,22,experiment,FIFO,variant_2,0.28,0
8092,ASSEMBLY_2,29117.06182951074,ASSEMBLY2_LINE_1,5.685013785154297,20,experiment,FIFO,variant_2,0.28,0
8092,SORTING,29146.28906187841,SORTING_ROBOT_1,1.1163845656592457,20,experiment,FIFO,variant_2,0.28,0
8092,PACKAGING,29149.87000333144,PACKAGING_LINE_1,3.580941453030391,20,experiment,FIFO,variant_2,0.28,0
8093,MOULDING,29093.41463034042,MOULDING_MACHINE_4,4.866196454837336,22,experiment,FIFO,variant_2,0.28,0
8093,ASSEMBLY_1,29109.891128313,LINE_ASSEMBLY1_1,16.476497972580546,22,experiment,FIFO,variant_2,0.28,0
8093,ASSEMBLY_2,29148.35608364192,ASSEMBLY2_LINE_2,12.27360189711544,21,experiment,FIFO,variant_2,0.28,0
8093,SORTING,29170.96046645517,SORTING_ROBOT_1,11.407281306590448,18,experiment,FIFO,variant_2,0.28,0
8093,PACKAGING,29173.145831359907,PACKAGING_LINE_3,2.185364904737071,17,experiment,FIFO,variant_2,0.28,0
8094,MOULDING,29088.954381985703,MOULDING_MACHINE_2,0.015377374962554313,22,experiment,FIFO,variant_3,0.28,0
8094,ASSEMBLY_1,29098.00697451437,LINE_ASSEMBLY1_3,9.052592528667446,21,experiment,FIFO,variant_3,0.28,0
8094,ASSEMBLY_2,29116.5655794902,ASSEMBLY2_LINE_2,2.1736269565226394,20,experiment,FIFO,variant_3,0.28,0
8094,SORTING,29145.172677312752,SORTING_ROBOT_1,4.08470935949299,21,experiment,FIFO,variant_3,0.28,0
8094,PACKAGING,29145.277854356067,PACKAGING_LINE_3,0.10517704331505229,20,experiment,FIFO,variant_3,0.28,0
8095,MOULDING,29108.389292072065,MOULDING_MACHINE_1,7.838448773134587,22,experiment,FIFO,variant_5,0.28,0
8095,ASSEMBLY_1,29108.755929480576,LINE_ASSEMBLY1_2,0.3666374085114512,22,experiment,FIFO,variant_5,0.28,0
8095,ASSEMBLY_2,29136.082481744805,ASSEMBLY2_LINE_2,14.658543711644597,19,experiment,FIFO,variant_5,0.28,0
8095,SORTING,29158.400266744888,SORTING_ROBOT_1,0.36757834640229703,20,experiment,FIFO,variant_5,0.28,0
8095,PACKAGING,29158.85295371036,PACKAGING_LINE_1,0.4526869654728216,19,experiment,FIFO,variant_5,0.28,0
8096,MOULDING,29105.07566645068,MOULDING_MACHINE_5,3.8824788694328163,22,experiment,FIFO,variant_2,0.28,0
8096,ASSEMBLY_1,29106.009070479795,LINE_ASSEMBLY1_5,0.9334040291141719,21,experiment,FIFO,variant_2,0.28,0
8096,ASSEMBLY_2,29144.628988668992,ASSEMBLY2_LINE_1,27.567159158250433,21,experiment,FIFO,variant_2,0.28,0
8096,SORTING,29159.26161435082,SORTING_ROBOT_1,0.8613476059326786,19,experiment,FIFO,variant_2,0.28,0
8096,PACKAGING,29160.591658321744,PACKAGING_LINE_2,1.3300439709237253,17,experiment,FIFO,variant_2,0.28,0
8097,MOULDING,29104.855991152104,MOULDING_MACHINE_2,0.7296041314366448,21,experiment,FIFO,variant_5,0.28,0
8097,ASSEMBLY_1,29108.19910329188,LINE_ASSEMBLY1_4,3.3431121397770767,21,experiment,FIFO,variant_5,0.28,0
8097,ASSEMBLY_2,29121.42393803316,ASSEMBLY2_LINE_2,3.9292680488797487,24,experiment,FIFO,variant_5,0.28,0
8097,SORTING,29158.032688398485,SORTING_ROBOT_1,9.12683741332512,20,experiment,FIFO,variant_5,0.28,0
8097,PACKAGING,29159.31659771072,PACKAGING_LINE_3,1.283909312234755,18,experiment,FIFO,variant_5,0.28,0
8098,MOULDING,29117.195166337217,MOULDING_MACHINE_3,9.246139578317525,21,experiment,FIFO,variant_5,0.28,0
8098,ASSEMBLY_1,29117.743726096185,LINE_ASSEMBLY1_4,0.5485597589686222,22,experiment,FIFO,variant_5,0.28,0
8098,ASSEMBLY_2,29162.472461742786,ASSEMBLY2_LINE_1,15.307751399883273,18,experiment,FIFO,variant_5,0.28,0
8098,SORTING,29182.603042956216,SORTING_ROBOT_1,0.8134877400734695,15,experiment,FIFO,variant_5,0.28,0
8098,PACKAGING,29206.652759058867,PACKAGING_LINE_1,24.049716102650564,10,experiment,FIFO,variant_5,0.28,0
8099,MOULDING,29110.93334213532,MOULDING_MACHINE_4,1.130099885587697,22,experiment,FIFO,variant_2,0.28,0
8099,ASSEMBLY_1,29111.981012170603,LINE_ASSEMBLY1_3,1.047670035284682,21,experiment,FIFO,variant_2,0.28,0
8099,ASSEMBLY_2,29147.164710342902,ASSEMBLY2_LINE_1,2.5357216739103023,21,experiment,FIFO,variant_2,0.28,0
8099,SORTING,29159.55318514858,SORTING_ROBOT_1,0.29157079775905004,18,experiment,FIFO,variant_2,0.28,0
8099,PACKAGING,29159.80039944526,PACKAGING_LINE_1,0.2472142966798856,17,experiment,FIFO,variant_2,0.28,0
8100,MOULDING,29117.43875785814,MOULDING_MACHINE_2,7.439563919739157,22,experiment,FIFO,variant_2,0.28,0
8100,ASSEMBLY_1,29118.17339960513,LINE_ASSEMBLY1_2,0.7346417469889275,23,experiment,FIFO,variant_2,0.28,0
8100,ASSEMBLY_2,29149.054860387085,ASSEMBLY2_LINE_2,0.6987767451646505,21,experiment,FIFO,variant_2,0.28,0
8100,SORTING,29172.976804781258,SORTING_ROBOT_1,2.016338326087862,18,experiment,FIFO,variant_2,0.28,0
8100,PACKAGING,29174.78298615857,PACKAGING_LINE_1,1.806181377312896,16,experiment,FIFO,variant_2,0.28,0
8101,MOULDING,29113.37787033325,MOULDING_MACHINE_5,0.43841764610624523,22,experiment,FIFO,variant_1,0.28,0
8101,ASSEMBLY_1,29119.24634623259,LINE_ASSEMBLY1_5,5.86847589934041,23,experiment,FIFO,variant_1,0.28,0
8101,ASSEMBLY_2,29157.26042325849,ASSEMBLY2_LINE_2,8.205562871404254,19,experiment,FIFO,variant_1,0.28,0
8101,SORTING,29175.36342153977,SORTING_ROBOT_1,2.3866167585110816,16,experiment,FIFO,variant_1,0.28,0
8101,PACKAGING,29175.70041549796,PACKAGING_LINE_2,0.3369939581898507,15,experiment,FIFO,variant_1,0.28,0
8102,MOULDING,29123.97736492797,MOULDING_MACHINE_1,10.523384892010654,24,experiment,FIFO,variant_5,0.28,0
8102,ASSEMBLY_1,29125.03932788509,LINE_ASSEMBLY1_2,1.061962957119249,24,experiment,FIFO,variant_5,0.28,0
8102,ASSEMBLY_2,29162.19762584904,ASSEMBLY2_LINE_2,4.9372025905504415,18,experiment,FIFO,variant_5,0.28,0
8102,SORTING,29181.789555216143,SORTING_ROBOT_1,6.4261336763738655,15,experiment,FIFO,variant_5,0.28,0
8102,PACKAGING,29185.47687443822,PACKAGING_LINE_3,3.687319222077349,15,experiment,FIFO,variant_5,0.28,0
8103,MOULDING,29117.904978789007,MOULDING_MACHINE_4,1.355700643365708,23,experiment,FIFO,variant_4,0.28,0
8103,ASSEMBLY_1,29129.157956002546,LINE_ASSEMBLY1_1,11.252977213538543,22,experiment,FIFO,variant_4,0.28,0
8103,ASSEMBLY_2,29165.998232682272,ASSEMBLY2_LINE_1,3.5257709394863923,18,experiment,FIFO,variant_4,0.28,0
8103,SORTING,29183.872014880813,SORTING_ROBOT_1,1.268971924597281,17,experiment,FIFO,variant_4,0.28,0
8103,PACKAGING,29183.92620280893,PACKAGING_LINE_2,0.054187928115425166,16,experiment,FIFO,variant_4,0.28,0
8104,MOULDING,29121.2744759058,MOULDING_MACHINE_5,2.311564181920403,24,experiment,FIFO,variant_5,0.28,0
8104,ASSEMBLY_1,29141.525467161733,LINE_ASSEMBLY1_3,20.250991255932604,18,experiment,FIFO,variant_5,0.28,0
8104,ASSEMBLY_2,29171.59984147113,ASSEMBLY2_LINE_2,5.355365107381658,18,experiment,FIFO,variant_5,0.28,0
