case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7802,INSPECTION_5,28138.53770091637,INSPECTION_5_LINE_2,0.5169400068225514,17,experiment,FIFO,variant_6,0.28,0
7802,INSPECTION_6,28138.92918691565,INSPECTION_6_LINE_2,0.3914859992801212,17,experiment,FIFO,variant_6,0.28,0
7802,INSPECTION_7,28139.049842463544,INSPECTION_7_LINE_2,0.12065554789296584,16,experiment,FIFO,variant_6,0.28,0
7803,MOULDING,28067.946607698523,MOULDING_MACHINE_3,1.8501172360411147,14,experiment,FIFO,variant_3,0.28,0
7803,ASSEMBLY_1_2,28116.250834650546,LINE_2_ASSEMBLY1,10.995194106144481,17,experiment,FIFO,variant_3,0.28,0
7803,ASSEMBLY_2,28118.43227079465,ASSEMBLY2_LINE_2,2.1814361441029178,17,experiment,FIFO,variant_3,0.28,0
7803,SORTING,28177.833496390253,SORTING_ROBOT_1,6.761169288834935,20,experiment,FIFO,variant_3,0.28,0
7803,PACKAGING,28182.97510356829,PACKAGING_LINE_3,5.141607178036793,21,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_1,28183.331669127445,INSPECTION_1_LINE_1,0.35656555915556964,21,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_2,28183.88261665506,INSPECTION_2_LINE_2,0.55094752761579,21,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_3,28184.029385906964,INSPECTION_3_LINE_1,0.14676925190360635,21,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_4,28185.38554647637,INSPECTION_4_LINE_1,1.3561605694048922,20,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_5,28185.96837347589,INSPECTION_5_LINE_2,0.5828269995217852,20,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_6,28186.360860466044,INSPECTION_6_LINE_2,0.3924869901529746,20,experiment,FIFO,variant_3,0.28,0
7803,INSPECTION_7,28189.6859021363,INSPECTION_7_LINE_1,3.325041670257633,20,experiment,FIFO,variant_3,0.28,0
7804,MOULDING,28069.10504880835,MOULDING_MACHINE_5,2.361392779468588,15,experiment,FIFO,variant_3,0.28,0
7804,ASSEMBLY_1_5,28086.729925646003,LINE_5_ASSEMBLY1,7.834711474712094,16,experiment,FIFO,variant_3,0.28,0
7804,ASSEMBLY_2,28086.883887657368,ASSEMBLY2_LINE_1,0.15396201136536547,16,experiment,FIFO,variant_3,0.28,0
7804,SORTING,28107.38632424454,SORTING_ROBOT_1,7.9494055931172625,17,experiment,FIFO,variant_3,0.28,0
7804,PACKAGING,28110.81165524069,PACKAGING_LINE_3,3.425330996149569,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_1,28111.081833514658,INSPECTION_1_LINE_1,0.2701782739677583,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_2,28111.6881911382,INSPECTION_2_LINE_2,0.6063576235428627,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_3,28119.139075727817,INSPECTION_3_LINE_1,7.45088458961618,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_4,28119.18167440279,INSPECTION_4_LINE_1,0.04259867497239611,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_5,28120.44778317274,INSPECTION_5_LINE_2,1.2661087699525524,17,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_6,28120.689889557107,INSPECTION_6_LINE_1,0.24210638436488807,16,experiment,FIFO,variant_3,0.28,0
7804,INSPECTION_7,28121.03966975842,INSPECTION_7_LINE_1,0.34978020131165977,15,experiment,FIFO,variant_3,0.28,0
7805,MOULDING,28077.327865752985,MOULDING_MACHINE_2,6.166279058397777,15,experiment,FIFO,variant_3,0.28,0
7805,ASSEMBLY_1_5,28103.41807099632,LINE_5_ASSEMBLY1,12.385413846674055,17,experiment,FIFO,variant_3,0.28,0
7805,ASSEMBLY_2,28123.24753241179,ASSEMBLY2_LINE_1,17.27356503437477,15,experiment,FIFO,variant_3,0.28,0
7805,SORTING,28181.41600969616,SORTING_ROBOT_1,3.5825133059079235,20,experiment,FIFO,variant_3,0.28,0
7805,PACKAGING,28182.733589201063,PACKAGING_LINE_1,1.3175795049028238,21,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_1,28183.16101754706,INSPECTION_1_LINE_2,0.4274283459963044,21,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_2,28184.2935299606,INSPECTION_2_LINE_1,1.1325124135400984,21,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_3,28185.22350607818,INSPECTION_3_LINE_2,0.9299761175789172,20,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_4,28186.90775315917,INSPECTION_4_LINE_2,1.684247080989735,20,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_5,28187.98293562993,INSPECTION_5_LINE_1,1.075182470762229,20,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_6,28189.08624914564,INSPECTION_6_LINE_1,1.103313515708578,21,experiment,FIFO,variant_3,0.28,0
7805,INSPECTION_7,28190.98997585901,INSPECTION_7_LINE_2,1.903726713371725,20,experiment,FIFO,variant_3,0.28,0
7806,MOULDING,28077.022755803948,MOULDING_MACHINE_3,1.914921899267938,14,experiment,FIFO,variant_1,0.28,0
7806,ASSEMBLY_1_3,28077.716245285163,LINE_3_ASSEMBLY1,0.6934894812147832,15,experiment,FIFO,variant_1,0.28,0
7806,ASSEMBLY_2,28082.187863825107,ASSEMBLY2_LINE_1,4.471618539944757,15,experiment,FIFO,variant_1,0.28,0
7806,SORTING,28089.683690998976,SORTING_ROBOT_1,7.495827173868747,15,experiment,FIFO,variant_1,0.28,0
7806,PACKAGING,28091.199180668194,PACKAGING_LINE_3,1.5154896692183684,15,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_1,28091.32326249547,INSPECTION_1_LINE_2,0.12408182727449457,15,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_2,28092.326228277023,INSPECTION_2_LINE_1,1.0029657815539395,16,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_3,28092.42301933487,INSPECTION_3_LINE_2,0.09679105784744024,16,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_4,28092.695495295084,INSPECTION_4_LINE_1,0.27247596021334175,16,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_5,28093.67034114416,INSPECTION_5_LINE_2,0.9748458490757912,16,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_6,28095.53315814293,INSPECTION_6_LINE_2,1.86281699877145,16,experiment,FIFO,variant_1,0.28,0
7806,INSPECTION_7,28096.23600543948,INSPECTION_7_LINE_1,0.702847296550317,16,experiment,FIFO,variant_1,0.28,0
7807,MOULDING,28075.64636358809,MOULDING_MACHINE_5,0.4124806679064932,13,experiment,FIFO,variant_2,0.28,0
7807,ASSEMBLY_1_5,28091.032657149644,LINE_5_ASSEMBLY1,4.302731503641553,15,experiment,FIFO,variant_2,0.28,0
7807,ASSEMBLY_2,28093.876351809668,ASSEMBLY2_LINE_1,2.843694660023175,16,experiment,FIFO,variant_2,0.28,0
7807,SORTING,28116.814305094867,SORTING_ROBOT_1,1.6513266469955852,17,experiment,FIFO,variant_2,0.28,0
7807,PACKAGING,28117.720999293502,PACKAGING_LINE_1,0.9066941986347956,17,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_1,28119.90335700504,INSPECTION_1_LINE_1,2.1823577115392254,17,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_2,28120.07884150457,INSPECTION_2_LINE_2,0.17548449953028467,17,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_3,28121.321534757622,INSPECTION_3_LINE_2,1.2426932530506747,15,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_4,28122.87671211384,INSPECTION_4_LINE_1,1.555177356218337,15,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_5,28124.219627400475,INSPECTION_5_LINE_1,1.3429152866337972,15,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_6,28124.996887345904,INSPECTION_6_LINE_2,0.7772599454292504,15,experiment,FIFO,variant_2,0.28,0
7807,INSPECTION_7,28125.322910538445,INSPECTION_7_LINE_2,0.32602319254147005,14,experiment,FIFO,variant_2,0.28,0
7808,MOULDING,28083.553106393563,MOULDING_MACHINE_1,7.52661259836168,16,experiment,FIFO,variant_4,0.28,0
7808,MOULDING,28086.66524631224,MOULDING_MACHINE_3,3.1121399186777126,16,experiment,FIFO,variant_4,0.28,0
7808,ASSEMBLY_1_2,28123.299373923128,LINE_2_ASSEMBLY1,7.048539272582275,15,experiment,FIFO,variant_4,0.28,0
7808,ASSEMBLY_2,28133.166878040287,ASSEMBLY2_LINE_2,9.867504117159115,17,experiment,FIFO,variant_4,0.28,0
7808,SORTING,28211.7578633267,SORTING_ROBOT_1,4.902922117988055,26,experiment,FIFO,variant_4,0.28,0
7808,PACKAGING,28215.35156443574,PACKAGING_LINE_1,3.5937011090391024,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_1,28215.60234706577,INSPECTION_1_LINE_2,0.2507826300316083,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_2,28215.832699206003,INSPECTION_2_LINE_2,0.2303521402318438,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_3,28215.895483365675,INSPECTION_3_LINE_1,0.06278415967244655,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_4,28218.26615455905,INSPECTION_4_LINE_2,2.3706711933737097,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_5,28218.93084050556,INSPECTION_5_LINE_2,0.6646859465108719,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_6,28219.29307366361,INSPECTION_6_LINE_2,0.3622331580518221,26,experiment,FIFO,variant_4,0.28,0
7808,INSPECTION_7,28220.01882582184,INSPECTION_7_LINE_1,0.7257521582287154,26,experiment,FIFO,variant_4,0.28,0
7809,MOULDING,28080.97726480683,MOULDING_MACHINE_5,1.5517818067528424,15,experiment,FIFO,variant_3,0.28,0
7809,ASSEMBLY_1_3,28091.86494222935,LINE_3_ASSEMBLY1,10.887677422520937,15,experiment,FIFO,variant_3,0.28,0
7809,ASSEMBLY_2,28096.4965911624,ASSEMBLY2_LINE_2,4.298552208558249,16,experiment,FIFO,variant_3,0.28,0
7809,SORTING,28117.22200536444,SORTING_ROBOT_1,0.4077002695739793,17,experiment,FIFO,variant_3,0.28,0
7809,PACKAGING,28126.20869595917,PACKAGING_LINE_3,8.986690594727406,14,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_1,28127.54929302164,INSPECTION_1_LINE_2,1.3405970624698966,15,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_2,28129.153305347747,INSPECTION_2_LINE_1,1.6040123261082044,16,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_3,28130.425143313754,INSPECTION_3_LINE_1,1.271837966007297,16,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_4,28130.86607019755,INSPECTION_4_LINE_2,0.44092688379532774,16,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_5,28134.488348675623,INSPECTION_5_LINE_2,3.6222784780729853,17,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_6,28136.323453889327,INSPECTION_6_LINE_1,1.8351052137040824,17,experiment,FIFO,variant_3,0.28,0
7809,INSPECTION_7,28136.3904266852,INSPECTION_7_LINE_1,0.06697279587388039,16,experiment,FIFO,variant_3,0.28,0
7810,MOULDING,28092.057063430635,MOULDING_MACHINE_2,0.5089105007755279,16,experiment,FIFO,variant_2,0.28,0
7810,ASSEMBLY_1_2,28128.21286409517,LINE_2_ASSEMBLY1,4.913490172042657,16,experiment,FIFO,variant_2,0.28,0
7810,ASSEMBLY_1_2,28155.696222641112,LINE_2_ASSEMBLY1,20.951839423949423,19,experiment,FIFO,variant_2,0.28,0
7810,ASSEMBLY_2,28158.164586661514,ASSEMBLY2_LINE_1,2.4683640204020776,18,experiment,FIFO,variant_2,0.28,0
7810,SORTING,28231.875221300448,SORTING_ROBOT_1,0.24590644971249276,28,experiment,FIFO,variant_2,0.28,0
7810,PACKAGING,28232.12311692645,PACKAGING_LINE_1,0.24789562600199133,28,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_1,28234.415676041343,INSPECTION_1_LINE_2,2.292559114892356,29,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_2,28236.233627930065,INSPECTION_2_LINE_2,1.817951888722746,28,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_3,28237.187852918367,INSPECTION_3_LINE_2,0.9542249883015756,28,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_4,28238.68079253898,INSPECTION_4_LINE_1,1.4929396206134697,28,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_5,28241.01626618016,INSPECTION_5_LINE_2,1.107377690510475,30,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_6,28242.13729277208,INSPECTION_6_LINE_1,1.1210265919216909,31,experiment,FIFO,variant_2,0.28,0
7810,INSPECTION_7,28242.61420762849,INSPECTION_7_LINE_2,0.01238587059197016,29,experiment,FIFO,variant_2,0.28,0
7811,MOULDING,28095.77277150088,MOULDING_MACHINE_5,2.968798352707381,17,experiment,FIFO,variant_1,0.28,0
7811,ASSEMBLY_1_4,28096.748724610465,LINE_4_ASSEMBLY1,0.9759531095842249,16,experiment,FIFO,variant_1,0.28,0
7811,ASSEMBLY_2,28099.39810862788,ASSEMBLY2_LINE_2,2.6493840174152865,17,experiment,FIFO,variant_1,0.28,0
7811,SORTING,28127.88367981452,SORTING_ROBOT_1,10.661674450078863,15,experiment,FIFO,variant_1,0.28,0
7811,PACKAGING,28134.695657879227,PACKAGING_LINE_2,6.811978064706636,17,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_1,28134.716074131604,INSPECTION_1_LINE_2,0.020416252376890043,17,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_2,28134.82960598229,INSPECTION_2_LINE_1,0.11353185068583116,17,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_3,28135.729390287703,INSPECTION_3_LINE_2,0.8997843054130499,17,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_4,28136.00157453287,INSPECTION_4_LINE_1,0.27218424516831874,17,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_5,28140.018789224327,INSPECTION_5_LINE_1,4.017214691455592,16,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_6,28143.000506155346,INSPECTION_6_LINE_1,2.9817169310190366,18,experiment,FIFO,variant_1,0.28,0
7811,INSPECTION_7,28143.292735726063,INSPECTION_7_LINE_1,0.292229570717609,17,experiment,FIFO,variant_1,0.28,0
7812,MOULDING,28099.139750359533,MOULDING_MACHINE_1,5.898039069928927,17,experiment,FIFO,variant_2,0.28,0
7812,ASSEMBLY_1_4,28101.17741837988,LINE_4_ASSEMBLY1,2.0376680203480646,17,experiment,FIFO,variant_2,0.28,0
7812,ASSEMBLY_2,28106.571849094613,ASSEMBLY2_LINE_2,3.5630463977504405,18,experiment,FIFO,variant_2,0.28,0
7812,SORTING,28162.602878391124,SORTING_ROBOT_1,13.225857477977115,19,experiment,FIFO,variant_2,0.28,0
7812,PACKAGING,28166.026271431343,PACKAGING_LINE_2,3.423393040218798,19,experiment,FIFO,variant_2,0.28,0
7812,PACKAGING,28166.877847087897,PACKAGING_LINE_1,0.851575656553905,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_1,28169.938020244423,INSPECTION_1_LINE_1,3.060173156525707,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_2,28170.34255660089,INSPECTION_2_LINE_2,0.40453635646554176,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_3,28172.38218862108,INSPECTION_3_LINE_2,2.0396320201907656,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_4,28173.38624011349,INSPECTION_4_LINE_2,1.0040514924112358,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_5,28173.412139868185,INSPECTION_5_LINE_1,0.02589975469527417,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_6,28173.50534394237,INSPECTION_6_LINE_1,0.09320407418272225,19,experiment,FIFO,variant_2,0.28,0
7812,INSPECTION_7,28173.61952981082,INSPECTION_7_LINE_1,0.11418586845320533,18,experiment,FIFO,variant_2,0.28,0
7813,MOULDING,28097.773073687,MOULDING_MACHINE_4,2.48877174773952,16,experiment,FIFO,variant_1,0.28,0
7813,ASSEMBLY_1_5,28106.021650961466,LINE_5_ASSEMBLY1,2.603579965147219,18,experiment,FIFO,variant_1,0.28,0
7813,ASSEMBLY_2,28110.648174707225,ASSEMBLY2_LINE_2,2.3228537852919544,17,experiment,FIFO,variant_1,0.28,0
7813,SORTING,28171.072327101418,SORTING_ROBOT_1,0.8719573828966531,19,experiment,FIFO,variant_1,0.28,0
7813,PACKAGING,28171.564152823405,PACKAGING_LINE_1,0.49182572198697017,19,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_1,28173.026119832943,INSPECTION_1_LINE_2,1.461967009538057,19,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_2,28173.7801257378,INSPECTION_2_LINE_1,0.7540059048587864,19,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_3,28175.35667306868,INSPECTION_3_LINE_1,1.576547330878384,18,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_4,28176.14625733012,INSPECTION_4_LINE_1,0.7895842614416324,19,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_5,28176.6889614246,INSPECTION_5_LINE_2,0.5427040944778128,21,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_6,28177.66067059618,INSPECTION_6_LINE_2,0.9717091715792776,21,experiment,FIFO,variant_1,0.28,0
7813,INSPECTION_7,28177.673606421864,INSPECTION_7_LINE_1,0.012935825685417512,20,experiment,FIFO,variant_1,0.28,0
7814,MOULDING,28104.672185259133,MOULDING_MACHINE_3,8.797632027719374,18,experiment,FIFO,variant_4,0.28,0
7814,ASSEMBLY_1_2,28134.744383217163,LINE_2_ASSEMBLY1,6.53151912199246,17,experiment,FIFO,variant_4,0.28,0
7814,ASSEMBLY_2,28138.162051049658,ASSEMBLY2_LINE_2,3.4176678324947716,16,experiment,FIFO,variant_4,0.28,0
7814,SORTING,28220.97700991086,SORTING_ROBOT_1,9.155877954930475,25,experiment,FIFO,variant_4,0.28,0
7814,PACKAGING,28229.116267364472,PACKAGING_LINE_2,8.139257453611208,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_1,28231.284968345062,INSPECTION_1_LINE_1,2.1687009805900743,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_2,28232.5539293028,INSPECTION_2_LINE_1,1.268960957739182,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_3,28232.81999939028,INSPECTION_3_LINE_2,0.2660700874803297,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_4,28233.03425736421,INSPECTION_4_LINE_1,0.21425797392657842,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_5,28233.13219986902,INSPECTION_5_LINE_1,0.0979425048099074,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_6,28233.14776195672,INSPECTION_6_LINE_1,0.015562087701255223,28,experiment,FIFO,variant_4,0.28,0
7814,INSPECTION_7,28234.580331168043,INSPECTION_7_LINE_1,1.4325692113234254,28,experiment,FIFO,variant_4,0.28,0
7815,MOULDING,28128.098677437545,MOULDING_MACHINE_2,1.565205126778892,16,experiment,FIFO,variant_4,0.28,0
7815,ASSEMBLY_1_3,28144.13485181699,LINE_3_ASSEMBLY1,16.036174379445583,17,experiment,FIFO,variant_4,0.28,0
7815,ASSEMBLY_2,28147.43771849098,ASSEMBLY2_LINE_1,3.3028666739883192,17,experiment,FIFO,variant_4,0.28,0
7815,SORTING,28231.629314850736,SORTING_ROBOT_1,10.652304939874739,28,experiment,FIFO,variant_4,0.28,0
7815,PACKAGING,28237.504848344688,PACKAGING_LINE_3,5.875533493952389,28,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_1,28238.332817907303,INSPECTION_1_LINE_1,0.8279695626151806,28,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_2,28238.36311566527,INSPECTION_2_LINE_2,0.03029775796676404,28,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_3,28238.84723938869,INSPECTION_3_LINE_2,0.48412372342136223,28,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_4,28239.472871867874,INSPECTION_4_LINE_2,0.6256324791829684,29,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_5,28241.895193022297,INSPECTION_5_LINE_2,0.8789268421387533,31,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_6,28243.001421504046,INSPECTION_6_LINE_2,0.9897720917215338,30,experiment,FIFO,variant_4,0.28,0
7815,INSPECTION_7,28244.01407568098,INSPECTION_7_LINE_2,1.0126541769350297,28,experiment,FIFO,variant_4,0.28,0
7816,MOULDING,28126.952248181457,MOULDING_MACHINE_5,0.36357606463934644,15,experiment,FIFO,variant_1,0.28,0
7816,ASSEMBLY_1_5,28128.502628607195,LINE_5_ASSEMBLY1,1.5503804257386946,16,experiment,FIFO,variant_1,0.28,0
7816,ASSEMBLY_2,28132.93624575205,ASSEMBLY2_LINE_1,4.433617144855816,17,experiment,FIFO,variant_1,0.28,0
7816,SORTING,28206.854941208712,SORTING_ROBOT_1,25.43893151255179,22,experiment,FIFO,variant_1,0.28,0
7816,PACKAGING,28207.977369984223,PACKAGING_LINE_2,1.1224287755103433,23,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_1,28208.767401292505,INSPECTION_1_LINE_2,0.7900313082827779,25,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_2,28208.87085347301,INSPECTION_2_LINE_2,0.10345218050497351,25,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_3,28210.47583213144,INSPECTION_3_LINE_1,1.6049786584299,25,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_4,28211.79148322976,INSPECTION_4_LINE_1,1.3156510983208136,26,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_4,28212.994799396954,INSPECTION_4_LINE_2,1.2033161671934067,27,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_5,28213.69469725568,INSPECTION_5_LINE_2,0.6998978587253077,27,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_6,28213.706609887297,INSPECTION_6_LINE_2,0.011912631616723957,27,experiment,FIFO,variant_1,0.28,0
7816,INSPECTION_7,28214.411213190964,INSPECTION_7_LINE_1,0.7046033036676818,26,experiment,FIFO,variant_1,0.28,0
7817,MOULDING,28131.01129749073,MOULDING_MACHINE_4,2.634801159892959,17,experiment,FIFO,variant_3,0.28,0
7817,ASSEMBLY_1_5,28132.6444060312,LINE_5_ASSEMBLY1,1.6331085404672194,17,experiment,FIFO,variant_3,0.28,0
7817,ASSEMBLY_2,28133.99801131276,ASSEMBLY2_LINE_1,1.0617655607093184,17,experiment,FIFO,variant_3,0.28,0
7817,SORTING,28211.82113195593,SORTING_ROBOT_1,0.06326862923015142,26,experiment,FIFO,variant_3,0.28,0
7817,PACKAGING,28212.515274151137,PACKAGING_LINE_3,0.6941421952069504,26,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_1,28213.698709801363,INSPECTION_1_LINE_1,1.1834356502258743,27,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_2,28214.09861332952,INSPECTION_2_LINE_1,0.3999035281558463,27,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_3,28214.48544407467,INSPECTION_3_LINE_2,0.38683074515211047,26,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_4,28214.574828231383,INSPECTION_4_LINE_1,0.08938415671218536,26,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_5,28217.62545014992,INSPECTION_5_LINE_1,3.0506219185372174,26,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_6,28218.14961751715,INSPECTION_6_LINE_1,0.524167367228074,26,experiment,FIFO,variant_3,0.28,0
7817,INSPECTION_7,28220.63295563652,INSPECTION_7_LINE_2,2.483338119371183,25,experiment,FIFO,variant_3,0.28,0
7818,MOULDING,28140.024895376635,MOULDING_MACHINE_1,4.005921900352405,17,experiment,FIFO,variant_1,0.28,0
7818,ASSEMBLY_1_2,28184.738731893245,LINE_2_ASSEMBLY1,26.840937695222237,20,experiment,FIFO,variant_1,0.28,0
7818,ASSEMBLY_2,28199.040627849936,ASSEMBLY2_LINE_2,1.7721508901522611,21,experiment,FIFO,variant_1,0.28,0
7818,SORTING,28254.49156339765,SORTING_ROBOT_1,3.4870758205870516,27,experiment,FIFO,variant_1,0.28,0
7818,PACKAGING,28258.571113525977,PACKAGING_LINE_3,4.079550128328265,27,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_1,28261.49027522983,INSPECTION_1_LINE_1,2.9191617038522963,26,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_2,28262.67439650701,INSPECTION_2_LINE_2,1.1841212771796563,27,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_3,28263.888581259704,INSPECTION_3_LINE_2,1.214184752694564,26,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_4,28266.042298418062,INSPECTION_4_LINE_2,2.1537171583586314,26,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_5,28266.520194323377,INSPECTION_5_LINE_2,0.47789590531465365,26,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_6,28266.972849410555,INSPECTION_6_LINE_2,0.4526550871778454,26,experiment,FIFO,variant_1,0.28,0
7818,INSPECTION_7,28267.767764462948,INSPECTION_7_LINE_2,0.7949150523927528,25,experiment,FIFO,variant_1,0.28,0
