case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7620,MOULDING_2,27408.783781731705,MOULDING_MACHINE_2,1.5420100168412318,30,experiment,FIFO,variant_2,0.28,0
7620,ASSEMBLY_1_5,27416.8720786391,LINE_5_ASSEMBLY1,8.08829690739367,30,experiment,FIFO,variant_2,0.28,0
7620,ASSEMBLY_2_1,27544.035761699244,ASSEMBLY2_LINE_1,12.576669662252243,17,experiment,FIFO,variant_2,0.28,0
7620,SORTING,27546.03931702484,SORTING_ROBOT_1,2.003555325594789,17,experiment,FIFO,variant_2,0.28,0
7620,PACKAGING_3,27547.95813909111,PACKAGING_LINE_3,1.9188220662726962,17,experiment,FIFO,variant_2,0.28,0
7620,INSPECTION_2_1,27547.99762478785,INSPECTION_2_1_LINE,0.03948569673957536,17,experiment,FIFO,variant_2,0.28,0
7620,INSPECTION_2_2,27548.32453067844,INSPECTION_2_2_LINE,0.3269058905898419,17,experiment,FIFO,variant_2,0.28,0
7620,INSPECTION_2_3,27551.18667826264,INSPECTION_2_3_LINE,2.8621475841973734,15,experiment,FIFO,variant_2,0.28,0
7621,MOULDING_1,27415.99719923117,MOULDING_MACHINE_1,4.115005930609186,30,experiment,FIFO,variant_4,0.28,0
7621,ASSEMBLY_1_1,27416.17252517904,LINE_1_ASSEMBLY1,0.17532594787189737,30,experiment,FIFO,variant_4,0.28,0
7621,ASSEMBLY_2_1,27531.459092036992,ASSEMBLY2_LINE_1,11.309542094983044,19,experiment,FIFO,variant_4,0.28,0
7621,SORTING,27534.61400487169,SORTING_ROBOT_1,3.154912834699644,17,experiment,FIFO,variant_4,0.28,0
7621,PACKAGING_2,27538.85320204901,PACKAGING_LINE_2,4.239197177317692,18,experiment,FIFO,variant_4,0.28,0
7621,INSPECTION_2_1,27539.002806410448,INSPECTION_2_1_LINE,0.1496043614388327,18,experiment,FIFO,variant_4,0.28,0
7621,INSPECTION_2_2,27539.149176633506,INSPECTION_2_2_LINE,0.14637022305760183,18,experiment,FIFO,variant_4,0.28,0
7621,INSPECTION_2_3,27539.51980359796,INSPECTION_2_3_LINE,0.3706269644535496,17,experiment,FIFO,variant_4,0.28,0
7622,MOULDING_3,27416.796279119324,MOULDING_MACHINE_3,4.0556654044594325,30,experiment,FIFO,variant_6,0.28,0
7622,ASSEMBLY_1_2,27434.60615401604,LINE_2_ASSEMBLY1,12.48165742765923,31,experiment,FIFO,variant_6,0.28,0
7622,ASSEMBLY_2_1,27559.75029109211,ASSEMBLY2_LINE_1,7.486570058750658,17,experiment,FIFO,variant_6,0.28,0
7622,SORTING,27563.879236191,SORTING_ROBOT_1,4.128945098887925,19,experiment,FIFO,variant_6,0.28,0
7622,PACKAGING_3,27567.16325084967,PACKAGING_LINE_3,3.284014658671367,19,experiment,FIFO,variant_6,0.28,0
7622,INSPECTION_2_1,27570.785276814604,INSPECTION_2_1_LINE,1.5577518279969809,18,experiment,FIFO,variant_6,0.28,0
7622,INSPECTION_2_2,27572.44078013754,INSPECTION_2_2_LINE,1.655503322934237,18,experiment,FIFO,variant_6,0.28,0
7622,INSPECTION_2_3,27574.119866313777,INSPECTION_2_3_LINE,1.6790861762383429,17,experiment,FIFO,variant_6,0.28,0
7623,MOULDING_2,27424.951723749105,MOULDING_MACHINE_2,6.589388237436651,27,experiment,FIFO,variant_6,0.28,0
7623,ASSEMBLY_1_2,27445.5431424808,LINE_2_ASSEMBLY1,10.936988464760361,31,experiment,FIFO,variant_6,0.28,0
7623,ASSEMBLY_2_1,27563.04869480044,ASSEMBLY2_LINE_1,3.2984037083297153,19,experiment,FIFO,variant_6,0.28,0
7623,SORTING,27566.280620926613,SORTING_ROBOT_1,2.401384735614556,19,experiment,FIFO,variant_6,0.28,0
7623,PACKAGING_2,27567.05616794117,PACKAGING_LINE_2,0.7755470145566505,19,experiment,FIFO,variant_6,0.28,0
7623,INSPECTION_2_1,27569.227524986607,INSPECTION_2_1_LINE,2.1713570454376168,19,experiment,FIFO,variant_6,0.28,0
7623,INSPECTION_2_2,27570.18937001224,INSPECTION_2_2_LINE,0.9618450256311917,19,experiment,FIFO,variant_6,0.28,0
7623,INSPECTION_2_3,27570.414756939164,INSPECTION_2_3_LINE,0.2253869269261486,18,experiment,FIFO,variant_6,0.28,0
7624,MOULDING_2,27428.41640509173,MOULDING_MACHINE_2,3.464681342626136,29,experiment,FIFO,variant_2,0.28,0
7624,ASSEMBLY_1_3,27434.77034154227,LINE_3_ASSEMBLY1,4.631635677342274,31,experiment,FIFO,variant_2,0.28,0
7624,ASSEMBLY_2_2,27466.92756247259,ASSEMBLY2_LINE_2,28.313097269907303,28,experiment,FIFO,variant_2,0.28,0
7624,SORTING,27477.38321405152,SORTING_ROBOT_1,2.1422070805747353,24,experiment,FIFO,variant_2,0.28,0
7624,PACKAGING_1,27479.14922113036,PACKAGING_LINE_1,1.7660070788406301,25,experiment,FIFO,variant_2,0.28,0
7624,INSPECTION_1_1,27481.39040269603,INSPECTION_1_1_LINE,1.8346786773763597,25,experiment,FIFO,variant_2,0.28,0
7624,INSPECTION_1_2,27483.372184870568,INSPECTION_1_2_LINE,1.981782174538239,25,experiment,FIFO,variant_2,0.28,0
7624,INSPECTION_1_3,27484.53229783149,INSPECTION_1_3_LINE,0.13439169796038186,23,experiment,FIFO,variant_2,0.28,0
7625,MOULDING_4,27426.45319236142,MOULDING_MACHINE_4,5.413300069136312,28,experiment,FIFO,variant_5,0.28,0
7625,ASSEMBLY_1_3,27430.138705864927,LINE_3_ASSEMBLY1,3.6855135035075364,30,experiment,FIFO,variant_5,0.28,0
7625,ASSEMBLY_2_1,27552.26372103336,ASSEMBLY2_LINE_1,8.22795933411544,15,experiment,FIFO,variant_5,0.28,0
7625,SORTING,27553.17970248568,SORTING_ROBOT_1,0.9159814523191017,16,experiment,FIFO,variant_5,0.28,0
7625,PACKAGING_1,27554.56092522899,PACKAGING_LINE_1,1.3812227433118096,17,experiment,FIFO,variant_5,0.28,0
7625,INSPECTION_1_1,27555.63355819053,INSPECTION_1_1_LINE,1.0726329615390569,17,experiment,FIFO,variant_5,0.28,0
7625,INSPECTION_1_2,27556.02586398255,INSPECTION_1_2_LINE,0.3923057920219435,18,experiment,FIFO,variant_5,0.28,0
7625,INSPECTION_1_3,27556.332376318547,INSPECTION_1_3_LINE,0.30651233599564875,17,experiment,FIFO,variant_5,0.28,0
7626,MOULDING_1,27429.369206866257,MOULDING_MACHINE_1,4.898097554432752,30,experiment,FIFO,variant_2,0.28,0
7626,ASSEMBLY_1_5,27449.40566341966,LINE_5_ASSEMBLY1,20.036456553403696,32,experiment,FIFO,variant_2,0.28,0
7626,ASSEMBLY_2_1,27581.9725054,ASSEMBLY2_LINE_1,2.4999038592395664,17,experiment,FIFO,variant_2,0.28,0
7626,SORTING,27581.99352192644,SORTING_ROBOT_1,0.021016526439780137,17,experiment,FIFO,variant_2,0.28,0
7626,PACKAGING_3,27589.1102493278,PACKAGING_LINE_3,7.116727401360549,17,experiment,FIFO,variant_2,0.28,0
7626,INSPECTION_1_1,27591.51323613911,INSPECTION_1_1_LINE,2.4029868113102566,16,experiment,FIFO,variant_2,0.28,0
7626,INSPECTION_1_2,27592.112485725524,INSPECTION_1_2_LINE,0.5992495864120428,16,experiment,FIFO,variant_2,0.28,0
7626,INSPECTION_1_3,27592.88400503556,INSPECTION_1_3_LINE,0.7715193100375473,15,experiment,FIFO,variant_2,0.28,0
7627,MOULDING_4,27434.242067938325,MOULDING_MACHINE_4,6.383199764673918,31,experiment,FIFO,variant_1,0.28,0
7627,ASSEMBLY_1_2,27468.318540325407,LINE_2_ASSEMBLY1,22.775397844605322,27,experiment,FIFO,variant_1,0.28,0
7627,ASSEMBLY_2_2,27476.21681710987,ASSEMBLY2_LINE_2,4.139270063449658,25,experiment,FIFO,variant_1,0.28,0
7627,SORTING,27481.637819577747,SORTING_ROBOT_1,3.496771685542626,25,experiment,FIFO,variant_1,0.28,0
7627,PACKAGING_3,27483.141957971973,PACKAGING_LINE_3,1.5041383942261746,25,experiment,FIFO,variant_1,0.28,0
7627,INSPECTION_1_1,27483.99089237456,INSPECTION_1_1_LINE,0.8489344025874743,25,experiment,FIFO,variant_1,0.28,0
7627,INSPECTION_1_2,27486.508622645128,INSPECTION_1_2_LINE,2.5177302705669717,23,experiment,FIFO,variant_1,0.28,0
7627,INSPECTION_1_3,27486.64386984276,INSPECTION_1_3_LINE,0.1352471976315428,22,experiment,FIFO,variant_1,0.28,0
7628,MOULDING_4,27435.103888508387,MOULDING_MACHINE_4,0.8618205700622639,32,experiment,FIFO,variant_5,0.28,0
7628,ASSEMBLY_1_3,27445.815279936232,LINE_3_ASSEMBLY1,10.711391427845228,31,experiment,FIFO,variant_5,0.28,0
7628,ASSEMBLY_2_1,27579.47260154076,ASSEMBLY2_LINE_1,16.4239067403214,17,experiment,FIFO,variant_5,0.28,0
7628,SORTING,27579.779986714635,SORTING_ROBOT_1,0.3073851738736266,17,experiment,FIFO,variant_5,0.28,0
7628,PACKAGING_3,27579.9555429494,PACKAGING_LINE_3,0.17555623476437177,17,experiment,FIFO,variant_5,0.28,0
7628,INSPECTION_2_1,27584.763809165124,INSPECTION_2_1_LINE,4.808266215724871,18,experiment,FIFO,variant_5,0.28,0
7628,INSPECTION_2_2,27589.48123081793,INSPECTION_2_2_LINE,4.7174216528073885,17,experiment,FIFO,variant_5,0.28,0
7628,INSPECTION_2_3,27589.51206178724,INSPECTION_2_3_LINE,0.030830969310045475,16,experiment,FIFO,variant_5,0.28,0
7629,MOULDING_2,27435.51582276334,MOULDING_MACHINE_2,0.4233528250515519,33,experiment,FIFO,variant_3,0.28,0
7629,ASSEMBLY_1_3,27455.603009406925,LINE_3_ASSEMBLY1,9.787729470692284,30,experiment,FIFO,variant_3,0.28,0
7629,ASSEMBLY_2_1,27582.383524109788,ASSEMBLY2_LINE_1,0.41101870978673105,17,experiment,FIFO,variant_3,0.28,0
7629,SORTING,27584.311640309763,SORTING_ROBOT_1,1.928116199975193,18,experiment,FIFO,variant_3,0.28,0
7629,PACKAGING_3,27590.237319544867,PACKAGING_LINE_3,1.1270702170659206,16,experiment,FIFO,variant_3,0.28,0
7629,INSPECTION_1_1,27591.712068634963,INSPECTION_1_1_LINE,0.19883249585109297,16,experiment,FIFO,variant_3,0.28,0
7629,INSPECTION_1_2,27592.27693456117,INSPECTION_1_2_LINE,0.16444883564690826,16,experiment,FIFO,variant_3,0.28,0
7629,INSPECTION_1_3,27593.45814645001,INSPECTION_1_3_LINE,0.5741414144504233,15,experiment,FIFO,variant_3,0.28,0
7630,MOULDING_1,27446.397486535225,MOULDING_MACHINE_1,6.706281267554004,32,experiment,FIFO,variant_5,0.28,0
7630,ASSEMBLY_1_4,27458.63106243317,LINE_4_ASSEMBLY1,12.233575897946139,27,experiment,FIFO,variant_5,0.28,0
7630,ASSEMBLY_2_1,27594.167627360093,ASSEMBLY2_LINE_1,11.784103250305634,15,experiment,FIFO,variant_5,0.28,0
7630,SORTING,27596.010317233155,SORTING_ROBOT_1,1.8426898730613175,15,experiment,FIFO,variant_5,0.28,0
7630,PACKAGING_2,27600.89203409618,PACKAGING_LINE_2,4.881716863026668,16,experiment,FIFO,variant_5,0.28,0
7630,INSPECTION_2_1,27601.42446224764,INSPECTION_2_1_LINE,0.5324281514585891,17,experiment,FIFO,variant_5,0.28,0
7630,INSPECTION_2_2,27601.99415757164,INSPECTION_2_2_LINE,0.23226755813448108,17,experiment,FIFO,variant_5,0.28,0
7630,INSPECTION_2_3,27603.930086208453,INSPECTION_2_3_LINE,0.10924574581804336,16,experiment,FIFO,variant_5,0.28,0
7631,MOULDING_2,27455.3644974394,MOULDING_MACHINE_2,4.227480597983231,30,experiment,FIFO,variant_4,0.28,0
7631,ASSEMBLY_1_2,27469.439692715387,LINE_2_ASSEMBLY1,1.121152389980125,28,experiment,FIFO,variant_4,0.28,0
7631,ASSEMBLY_2_1,27600.167838124467,ASSEMBLY2_LINE_1,6.00021076437406,15,experiment,FIFO,variant_4,0.28,0
7631,SORTING,27601.29332905587,SORTING_ROBOT_1,1.1254909314011456,17,experiment,FIFO,variant_4,0.28,0
7631,PACKAGING_1,27612.891662325423,PACKAGING_LINE_1,11.598333269554132,15,experiment,FIFO,variant_4,0.28,0
7631,INSPECTION_2_1,27613.48612230776,INSPECTION_2_1_LINE,0.5944599823378667,15,experiment,FIFO,variant_4,0.28,0
7631,INSPECTION_2_2,27615.76888035276,INSPECTION_2_2_LINE,2.2827580449993548,15,experiment,FIFO,variant_4,0.28,0
7631,INSPECTION_2_3,27616.621894489457,INSPECTION_2_3_LINE,0.8530141366973112,14,experiment,FIFO,variant_4,0.28,0
7632,MOULDING_5,27461.909210205937,MOULDING_MACHINE_5,10.64848189708573,28,experiment,FIFO,variant_5,0.28,0
7632,ASSEMBLY_1_5,27468.46052057168,LINE_5_ASSEMBLY1,6.55131036574312,27,experiment,FIFO,variant_5,0.28,0
7632,ASSEMBLY_2_2,27483.95291681413,ASSEMBLY2_LINE_2,7.736099704259686,25,experiment,FIFO,variant_5,0.28,0
7632,SORTING,27486.61648123909,SORTING_ROBOT_1,2.6635644249581674,23,experiment,FIFO,variant_5,0.28,0
7632,PACKAGING_1,27486.65050579837,PACKAGING_LINE_1,0.034024559281533584,22,experiment,FIFO,variant_5,0.28,0
7632,INSPECTION_1_1,27489.6387896814,INSPECTION_1_1_LINE,2.9882838830308174,23,experiment,FIFO,variant_5,0.28,0
7632,INSPECTION_1_2,27489.797815384223,INSPECTION_1_2_LINE,0.15902570282196393,23,experiment,FIFO,variant_5,0.28,0
7632,INSPECTION_1_3,27491.372710186766,INSPECTION_1_3_LINE,1.5748948025429854,22,experiment,FIFO,variant_5,0.28,0
7633,MOULDING_4,27465.685621002136,MOULDING_MACHINE_4,2.1191998371105,28,experiment,FIFO,variant_2,0.28,0
7633,ASSEMBLY_1_4,27467.43868639157,LINE_4_ASSEMBLY1,1.7530653894355055,28,experiment,FIFO,variant_2,0.28,0
7633,ASSEMBLY_2_2,27472.07754704642,ASSEMBLY2_LINE_2,4.63886065484985,27,experiment,FIFO,variant_2,0.28,0
7633,SORTING,27478.141047892204,SORTING_ROBOT_1,0.7578338406856346,25,experiment,FIFO,variant_2,0.28,0
7633,PACKAGING_2,27478.47324588341,PACKAGING_LINE_2,0.3321979912070674,25,experiment,FIFO,variant_2,0.28,0
7633,INSPECTION_1_1,27479.555724018654,INSPECTION_1_1_LINE,1.0824781352421269,25,experiment,FIFO,variant_2,0.28,0
7633,INSPECTION_1_2,27480.15152027944,INSPECTION_1_2_LINE,0.595796260786301,25,experiment,FIFO,variant_2,0.28,0
7633,INSPECTION_1_3,27484.39790613353,INSPECTION_1_3_LINE,4.246385854090477,24,experiment,FIFO,variant_2,0.28,0
7634,MOULDING_2,27468.838460772644,MOULDING_MACHINE_2,0.16228024242809624,28,experiment,FIFO,variant_5,0.28,0
7634,ASSEMBLY_1_3,27474.911070984297,LINE_3_ASSEMBLY1,6.0726102116532275,25,experiment,FIFO,variant_5,0.28,0
7634,ASSEMBLY_2_2,27487.511025863976,ASSEMBLY2_LINE_2,3.5581090498453705,22,experiment,FIFO,variant_5,0.28,0
7634,SORTING,27490.29871243909,SORTING_ROBOT_1,2.7876865751131845,23,experiment,FIFO,variant_5,0.28,0
7634,PACKAGING_3,27491.30217929644,PACKAGING_LINE_3,1.0034668573498493,23,experiment,FIFO,variant_5,0.28,0
7634,INSPECTION_2_1,27491.581293226733,INSPECTION_2_1_LINE,0.2791139302935335,22,experiment,FIFO,variant_5,0.28,0
7634,INSPECTION_2_2,27492.296882976872,INSPECTION_2_2_LINE,0.7155897501397703,21,experiment,FIFO,variant_5,0.28,0
7634,INSPECTION_2_3,27495.435724225736,INSPECTION_2_3_LINE,3.138841248863173,20,experiment,FIFO,variant_5,0.28,0
7635,MOULDING_3,27477.7500605388,MOULDING_MACHINE_3,3.2068057814431086,25,experiment,FIFO,variant_3,0.28,0
7635,ASSEMBLY_1_4,27479.368928882184,LINE_4_ASSEMBLY1,1.6188683433829283,25,experiment,FIFO,variant_3,0.28,0
7635,ASSEMBLY_2_2,27513.673029004007,ASSEMBLY2_LINE_2,26.16200314003072,19,experiment,FIFO,variant_3,0.28,0
7635,SORTING,27513.919920308206,SORTING_ROBOT_1,0.2468913041993801,19,experiment,FIFO,variant_3,0.28,0
7635,PACKAGING_2,27516.71299470936,PACKAGING_LINE_2,2.793074401153717,17,experiment,FIFO,variant_3,0.28,0
7635,INSPECTION_1_1,27519.85517526052,INSPECTION_1_1_LINE,3.1421805511599814,20,experiment,FIFO,variant_3,0.28,0
7635,INSPECTION_1_2,27522.07453834856,INSPECTION_1_2_LINE,2.2193630880392448,20,experiment,FIFO,variant_3,0.28,0
7635,INSPECTION_1_3,27524.6130597887,INSPECTION_1_3_LINE,2.538521440139448,19,experiment,FIFO,variant_3,0.28,0
7636,MOULDING_1,27488.77662332628,MOULDING_MACHINE_1,3.0929126442097186,23,experiment,FIFO,variant_2,0.28,0
7636,ASSEMBLY_1_1,27490.445779983387,LINE_1_ASSEMBLY1,1.669156657106214,23,experiment,FIFO,variant_2,0.28,0
7636,ASSEMBLY_2_2,27522.224060528373,ASSEMBLY2_LINE_2,8.551031524366408,20,experiment,FIFO,variant_2,0.28,0
7636,SORTING,27528.53060496928,SORTING_ROBOT_1,0.18898371652176138,18,experiment,FIFO,variant_2,0.28,0
7636,PACKAGING_1,27535.53019709471,PACKAGING_LINE_1,5.252569240270532,17,experiment,FIFO,variant_2,0.28,0
7636,INSPECTION_1_1,27536.1776491868,INSPECTION_1_1_LINE,0.6474520920892246,17,experiment,FIFO,variant_2,0.28,0
7636,INSPECTION_1_2,27538.00317347365,INSPECTION_1_2_LINE,1.8255242868508503,19,experiment,FIFO,variant_2,0.28,0
7636,INSPECTION_1_3,27538.12809271652,INSPECTION_1_3_LINE,0.12491924286950962,18,experiment,FIFO,variant_2,0.28,0
7637,MOULDING_1,27498.329560678943,MOULDING_MACHINE_1,3.878459665895207,20,experiment,FIFO,variant_4,0.28,0
7637,ASSEMBLY_1_3,27498.70157973585,LINE_3_ASSEMBLY1,0.3720190569074475,20,experiment,FIFO,variant_4,0.28,0
7637,ASSEMBLY_2_1,27603.24451421562,ASSEMBLY2_LINE_1,3.076676091153786,18,experiment,FIFO,variant_4,0.28,0
7637,SORTING,27604.318732032487,SORTING_ROBOT_1,1.074217816865712,16,experiment,FIFO,variant_4,0.28,0
7637,PACKAGING_3,27608.56530637864,PACKAGING_LINE_3,4.246574346154375,15,experiment,FIFO,variant_4,0.28,0
7637,INSPECTION_1_1,27609.798193156097,INSPECTION_1_1_LINE,1.2328867774558603,16,experiment,FIFO,variant_4,0.28,0
7637,INSPECTION_1_2,27609.87813421033,INSPECTION_1_2_LINE,0.07994105423131259,16,experiment,FIFO,variant_4,0.28,0
7637,INSPECTION_1_3,27612.320272866586,INSPECTION_1_3_LINE,2.442138656257157,15,experiment,FIFO,variant_4,0.28,0
7638,MOULDING_5,27510.594794779427,MOULDING_MACHINE_5,10.590802837818046,20,experiment,FIFO,variant_2,0.28,0
7638,ASSEMBLY_1_5,27535.23386642093,LINE_5_ASSEMBLY1,24.639071641504415,17,experiment,FIFO,variant_2,0.28,0
7638,ASSEMBLY_2_1,27610.38380360944,ASSEMBLY2_LINE_1,7.139289393817307,16,experiment,FIFO,variant_2,0.28,0
7638,SORTING,27613.13102416925,SORTING_ROBOT_1,2.747220559813286,15,experiment,FIFO,variant_2,0.28,0
7638,PACKAGING_1,27617.16163836238,PACKAGING_LINE_1,3.520005124308227,14,experiment,FIFO,variant_2,0.28,0
7638,INSPECTION_2_1,27621.861798456644,INSPECTION_2_1_LINE,4.7001600942639925,15,experiment,FIFO,variant_2,0.28,0
7638,INSPECTION_2_2,27624.79157748498,INSPECTION_2_2_LINE,2.929779028334451,15,experiment,FIFO,variant_2,0.28,0
7638,INSPECTION_2_3,27630.750503730666,INSPECTION_2_3_LINE,5.958926245686598,16,experiment,FIFO,variant_2,0.28,0
7639,MOULDING_1,27513.969554255847,MOULDING_MACHINE_1,4.891387616236898,20,experiment,FIFO,variant_4,0.28,0
7639,ASSEMBLY_1_2,27523.91963676733,LINE_2_ASSEMBLY1,9.950082511481014,20,experiment,FIFO,variant_4,0.28,0
7639,ASSEMBLY_2_2,27528.930557432872,ASSEMBLY2_LINE_2,5.010920665543381,18,experiment,FIFO,variant_4,0.28,0
7639,SORTING,27529.032366564978,SORTING_ROBOT_1,0.10180913210569997,18,experiment,FIFO,variant_4,0.28,0
7639,PACKAGING_2,27530.82339199108,PACKAGING_LINE_2,1.79102542610417,19,experiment,FIFO,variant_4,0.28,0
7639,INSPECTION_2_1,27531.03024948724,INSPECTION_2_1_LINE,0.20685749615950044,19,experiment,FIFO,variant_4,0.28,0
7639,INSPECTION_2_2,27532.27107140858,INSPECTION_2_2_LINE,1.240821921339375,19,experiment,FIFO,variant_4,0.28,0
7639,INSPECTION_2_3,27532.702044735288,INSPECTION_2_3_LINE,0.43097332670731703,18,experiment,FIFO,variant_4,0.28,0
7640,MOULDING_1,27519.03942300644,MOULDING_MACHINE_1,5.069868750593741,20,experiment,FIFO,variant_5,0.28,0
7640,ASSEMBLY_1_2,27537.61347617708,LINE_2_ASSEMBLY1,13.6938394097524,19,experiment,FIFO,variant_5,0.28,0
7640,ASSEMBLY_2_1,27616.77533574965,ASSEMBLY2_LINE_1,6.391532140212803,14,experiment,FIFO,variant_5,0.28,0
7640,SORTING,27624.094175740785,SORTING_ROBOT_1,5.505345118803234,15,experiment,FIFO,variant_5,0.28,0
7640,PACKAGING_3,27629.84168386161,PACKAGING_LINE_3,3.100096302849124,17,experiment,FIFO,variant_5,0.28,0
7640,INSPECTION_2_1,27630.016541339977,INSPECTION_2_1_LINE,0.1748574783669028,17,experiment,FIFO,variant_5,0.28,0
7640,INSPECTION_2_2,27630.04909197353,INSPECTION_2_2_LINE,0.0325506335539103,17,experiment,FIFO,variant_5,0.28,0
7640,INSPECTION_2_3,27632.484696368443,INSPECTION_2_3_LINE,0.9595469919222523,14,experiment,FIFO,variant_5,0.28,0
7641,MOULDING_5,27517.384959734136,MOULDING_MACHINE_5,4.58996597479927,18,experiment,FIFO,variant_5,0.28,0
7641,ASSEMBLY_1_4,27547.8342378462,LINE_4_ASSEMBLY1,30.44927811206435,17,experiment,FIFO,variant_5,0.28,0
7641,ASSEMBLY_2_2,27570.567133973604,ASSEMBLY2_LINE_2,22.732896127403365,18,experiment,FIFO,variant_5,0.28,0
7641,SORTING,27570.760305502885,SORTING_ROBOT_1,0.19317152928124415,18,experiment,FIFO,variant_5,0.28,0
7641,PACKAGING_2,27572.700795872697,PACKAGING_LINE_2,1.9404903698123235,18,experiment,FIFO,variant_5,0.28,0
7641,INSPECTION_1_1,27576.935122322982,INSPECTION_1_1_LINE,4.2343264502851525,18,experiment,FIFO,variant_5,0.28,0
7641,INSPECTION_1_2,27577.34938929937,INSPECTION_1_2_LINE,0.41426697638598853,18,experiment,FIFO,variant_5,0.28,0
7641,INSPECTION_1_3,27578.37569586451,INSPECTION_1_3_LINE,1.0263065651415673,17,experiment,FIFO,variant_5,0.28,0
7642,MOULDING_3,27518.263586467663,MOULDING_MACHINE_3,3.126013619315927,19,experiment,FIFO,variant_6,0.28,0
7642,ASSEMBLY_1_4,27548.146864754675,LINE_4_ASSEMBLY1,0.31262690847506747,17,experiment,FIFO,variant_6,0.28,0
7642,ASSEMBLY_2_2,27574.907669109565,ASSEMBLY2_LINE_2,4.340535135961545,17,experiment,FIFO,variant_6,0.28,0
7642,SORTING,27575.3481229746,SORTING_ROBOT_1,0.4404538650342147,18,experiment,FIFO,variant_6,0.28,0
7642,PACKAGING_2,27579.157502122205,PACKAGING_LINE_2,3.809379147605796,17,experiment,FIFO,variant_6,0.28,0
7642,INSPECTION_1_1,27579.407412200377,INSPECTION_1_1_LINE,0.24991007817152422,17,experiment,FIFO,variant_6,0.28,0
7642,INSPECTION_1_2,27585.056505194745,INSPECTION_1_2_LINE,5.649092994368402,18,experiment,FIFO,variant_6,0.28,0
7642,INSPECTION_1_3,27585.83780606717,INSPECTION_1_3_LINE,0.7813008724260726,17,experiment,FIFO,variant_6,0.28,0
7643,MOULDING_4,27530.342334956364,MOULDING_MACHINE_4,7.364890560696949,19,experiment,FIFO,variant_3,0.28,0
7643,ASSEMBLY_1_1,27532.88214425873,LINE_1_ASSEMBLY1,2.539809302365029,18,experiment,FIFO,variant_3,0.28,0
7643,ASSEMBLY_2_2,27541.56720476088,ASSEMBLY2_LINE_2,8.685060502150009,17,experiment,FIFO,variant_3,0.28,0
7643,SORTING,27542.118891466875,SORTING_ROBOT_1,0.5516867059959623,17,experiment,FIFO,variant_3,0.28,0
7643,PACKAGING_1,27546.91792505824,PACKAGING_LINE_1,4.7990335913636955,17,experiment,FIFO,variant_3,0.28,0
7643,INSPECTION_1_1,27547.74129056933,INSPECTION_1_1_LINE,0.8233655110925611,17,experiment,FIFO,variant_3,0.28,0
7643,INSPECTION_1_2,27548.54660272688,INSPECTION_1_2_LINE,0.805312157550361,17,experiment,FIFO,variant_3,0.28,0
7643,INSPECTION_1_3,27549.611411443864,INSPECTION_1_3_LINE,1.0648087169829523,16,experiment,FIFO,variant_3,0.28,0
7644,MOULDING_1,27536.365310114288,MOULDING_MACHINE_1,7.492842350176943,18,experiment,FIFO,variant_1,0.28,0
7644,ASSEMBLY_1_1,27551.64126240908,LINE_1_ASSEMBLY1,15.27595229479266,15,experiment,FIFO,variant_1,0.28,0
7644,ASSEMBLY_2_2,27583.411361016617,ASSEMBLY2_LINE_2,8.503691907051689,17,experiment,FIFO,variant_1,0.28,0
7644,SORTING,27585.14745624965,SORTING_ROBOT_1,0.8358159398885618,18,experiment,FIFO,variant_1,0.28,0
7644,PACKAGING_1,27586.889772231018,PACKAGING_LINE_1,1.7423159813661186,17,experiment,FIFO,variant_1,0.28,0
7644,INSPECTION_2_1,27587.81903853957,INSPECTION_2_1_LINE,0.9292663085507229,17,experiment,FIFO,variant_1,0.28,0
7644,INSPECTION_2_2,27593.398219822982,INSPECTION_2_2_LINE,3.9169890050507092,16,experiment,FIFO,variant_1,0.28,0
7644,INSPECTION_2_3,27594.18541961021,INSPECTION_2_3_LINE,0.787199787228019,14,experiment,FIFO,variant_1,0.28,0
7645,MOULDING_2,27536.851173862888,MOULDING_MACHINE_2,1.2822463743395929,19,experiment,FIFO,variant_4,0.28,0
7645,ASSEMBLY_1_2,27541.42406682431,LINE_2_ASSEMBLY1,3.8105906472301285,17,experiment,FIFO,variant_4,0.28,0
7645,ASSEMBLY_2_1,27620.980410741056,ASSEMBLY2_LINE_1,4.205074991405127,14,experiment,FIFO,variant_4,0.28,0
