case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7129,PACKAGING,25786.922417668306,PACKAGING_LINE_2,0.757879492972279,33,experiment,FIFO,variant_14,0.28,0
7130,MOULDING,25694.34912675384,MOULDING_MACHINE_4,0.5199861840555968,29,experiment,FIFO,variant_18,0.28,0
7130,ASSEMBLY_1,25698.35806919831,LINE_ASSEMBLY1_4,4.008942444470449,28,experiment,FIFO,variant_18,0.28,0
7130,ASSEMBLY_2,25706.288668000063,ASSEMBLY2_LINE_1,7.665757745144219,27,experiment,FIFO,variant_18,0.28,0
7130,SORTING,25778.912303579906,SORTING_ROBOT_1,6.339814906084939,31,experiment,FIFO,variant_18,0.28,0
7130,PACKAGING,25782.8579378568,PACKAGING_LINE_1,3.945634276893543,31,experiment,FIFO,variant_18,0.28,0
7131,MOULDING,25703.561004565912,MOULDING_MACHINE_2,4.239036503611715,28,experiment,FIFO,variant_3,0.28,0
7131,ASSEMBLY_1,25705.37826913472,LINE_ASSEMBLY1_3,1.8172645688064222,27,experiment,FIFO,variant_3,0.28,0
7131,ASSEMBLY_2,25708.24355295226,ASSEMBLY2_LINE_2,0.1713003012118861,26,experiment,FIFO,variant_3,0.28,0
7131,SORTING,25795.7983212658,SORTING_ROBOT_1,3.657864568511286,34,experiment,FIFO,variant_3,0.28,0
7131,PACKAGING,25800.926085119227,PACKAGING_LINE_1,5.127763853426586,31,experiment,FIFO,variant_3,0.28,0
7132,MOULDING,25722.50372059897,MOULDING_MACHINE_5,21.153009934125294,28,experiment,FIFO,variant_15,0.28,0
7132,ASSEMBLY_1,25724.659825624727,LINE_ASSEMBLY1_4,0.7313755091672647,28,experiment,FIFO,variant_15,0.28,0
7132,ASSEMBLY_2,25730.68803953045,ASSEMBLY2_LINE_1,0.5089582188993518,29,experiment,FIFO,variant_15,0.28,0
7132,SORTING,25810.66792002038,SORTING_ROBOT_1,8.929365225296351,36,experiment,FIFO,variant_15,0.28,0
7132,PACKAGING,25815.51001741148,PACKAGING_LINE_2,4.842097391101561,35,experiment,FIFO,variant_15,0.28,0
7133,MOULDING,25722.172494306767,MOULDING_MACHINE_3,13.913426093320595,26,experiment,FIFO,variant_6,0.28,0
7133,ASSEMBLY_1,25735.842018938787,LINE_ASSEMBLY1_3,13.669524632019602,31,experiment,FIFO,variant_6,0.28,0
7133,ASSEMBLY_2,25760.63070127513,ASSEMBLY2_LINE_2,0.9005745080503402,30,experiment,FIFO,variant_6,0.28,0
7133,SORTING,25840.39242483383,SORTING_ROBOT_1,4.657278960065014,40,experiment,FIFO,variant_6,0.28,0
7133,PACKAGING,25865.03105517371,PACKAGING_LINE_2,24.638630339879455,39,experiment,FIFO,variant_6,0.28,0
7134,MOULDING,25712.42159584893,MOULDING_MACHINE_4,0.42272709056487656,26,experiment,FIFO,variant_1,0.28,0
7134,ASSEMBLY_1,25723.92845011556,LINE_ASSEMBLY1_4,11.506854266630398,28,experiment,FIFO,variant_1,0.28,0
7134,ASSEMBLY_2,25730.17908131155,ASSEMBLY2_LINE_1,6.250631195991446,29,experiment,FIFO,variant_1,0.28,0
7134,SORTING,25801.738554795083,SORTING_ROBOT_1,5.753107817552518,33,experiment,FIFO,variant_1,0.28,0
7134,PACKAGING,25819.162602199933,PACKAGING_LINE_3,17.42404740484926,39,experiment,FIFO,variant_1,0.28,0
7135,MOULDING,25717.48446111528,MOULDING_MACHINE_1,4.368076762151759,24,experiment,FIFO,variant_14,0.28,0
7135,ASSEMBLY_1,25726.57219686829,LINE_ASSEMBLY1_2,9.087735753008019,28,experiment,FIFO,variant_14,0.28,0
7135,ASSEMBLY_2,25747.57394394856,ASSEMBLY2_LINE_1,16.88590441810811,30,experiment,FIFO,variant_14,0.28,0
7135,SORTING,25831.090816487143,SORTING_ROBOT_1,0.412447088452609,41,experiment,FIFO,variant_14,0.28,0
7135,PACKAGING,25831.58039335292,PACKAGING_LINE_3,0.48957686577705317,41,experiment,FIFO,variant_14,0.28,0
7135,PACKAGING,25834.72833590909,PACKAGING_LINE_1,3.1479425561701646,41,experiment,FIFO,variant_14,0.28,0
7136,MOULDING,25729.44336332368,MOULDING_MACHINE_2,14.38168604754901,30,experiment,FIFO,variant_15,0.28,0
7136,ASSEMBLY_1,25768.1051227443,LINE_ASSEMBLY1_4,34.23710470878359,31,experiment,FIFO,variant_15,0.28,0
7136,ASSEMBLY_2,25780.38671591093,ASSEMBLY2_LINE_1,0.40308011464730953,32,experiment,FIFO,variant_15,0.28,0
7136,ASSEMBLY_2,25794.624614473287,ASSEMBLY2_LINE_1,6.872299703241879,34,experiment,FIFO,variant_15,0.28,0
7136,SORTING,25877.888584145432,SORTING_ROBOT_1,2.042279959536245,35,experiment,FIFO,variant_15,0.28,0
7136,PACKAGING,25881.990853266005,PACKAGING_LINE_1,2.4964665780062205,31,experiment,FIFO,variant_15,0.28,0
7137,MOULDING,25721.198850436256,MOULDING_MACHINE_4,2.3731440905648924,25,experiment,FIFO,variant_7,0.28,0
7137,ASSEMBLY_1,25722.24121613616,LINE_ASSEMBLY1_5,1.0423656999046216,26,experiment,FIFO,variant_7,0.28,0
7137,ASSEMBLY_2,25740.532217211658,ASSEMBLY2_LINE_2,18.29100107549675,33,experiment,FIFO,variant_7,0.28,0
7137,SORTING,25830.67836939869,SORTING_ROBOT_1,18.961563937587925,41,experiment,FIFO,variant_7,0.28,0
7137,PACKAGING,25835.74158821846,PACKAGING_LINE_2,5.0632188197705545,41,experiment,FIFO,variant_7,0.28,0
7138,MOULDING,25722.42940053059,MOULDING_MACHINE_1,2.8041780862877204,27,experiment,FIFO,variant_6,0.28,0
7138,ASSEMBLY_1,25752.031713142627,LINE_ASSEMBLY1_5,29.602312612038077,30,experiment,FIFO,variant_6,0.28,0
7138,ASSEMBLY_2,25776.61724057462,ASSEMBLY2_LINE_2,0.7821015639783582,31,experiment,FIFO,variant_6,0.28,0
7138,SORTING,25857.105614839944,SORTING_ROBOT_1,0.29986876730254153,40,experiment,FIFO,variant_6,0.28,0
7138,PACKAGING,25865.103468112226,PACKAGING_LINE_2,0.07241293851620867,38,experiment,FIFO,variant_6,0.28,0
7139,MOULDING,25721.728125303707,MOULDING_MACHINE_4,0.5292748674510221,25,experiment,FIFO,variant_3,0.28,0
7139,ASSEMBLY_1,25733.988766741026,LINE_ASSEMBLY1_1,12.260641437318554,30,experiment,FIFO,variant_3,0.28,0
7139,ASSEMBLY_2,25761.22111131805,ASSEMBLY2_LINE_1,4.061637226266612,30,experiment,FIFO,variant_3,0.28,0
7139,SORTING,25841.00271469252,SORTING_ROBOT_1,0.6102898586905212,40,experiment,FIFO,variant_3,0.28,0
7139,PACKAGING,25860.282605485623,PACKAGING_LINE_1,19.279890793102822,41,experiment,FIFO,variant_3,0.28,0
7140,MOULDING,25726.33169983975,MOULDING_MACHINE_4,4.603574536042288,28,experiment,FIFO,variant_10,0.28,0
7140,ASSEMBLY_1,25733.467087568013,LINE_ASSEMBLY1_4,7.135387728263595,30,experiment,FIFO,variant_10,0.28,0
7140,ASSEMBLY_2,25759.73012676708,ASSEMBLY2_LINE_2,19.197909555423394,30,experiment,FIFO,variant_10,0.28,0
7140,SORTING,25835.735145873765,SORTING_ROBOT_1,3.422346383547847,42,experiment,FIFO,variant_10,0.28,0
7140,PACKAGING,25837.607743866287,PACKAGING_LINE_1,1.87259799252206,40,experiment,FIFO,variant_10,0.28,0
7141,MOULDING,25739.275393423697,MOULDING_MACHINE_3,17.10289911692962,33,experiment,FIFO,variant_14,0.28,0
7141,ASSEMBLY_1,25746.56633891772,LINE_ASSEMBLY1_1,3.9811298490494664,30,experiment,FIFO,variant_14,0.28,0
7141,ASSEMBLY_2,25775.052419171858,ASSEMBLY2_LINE_1,6.21199831850754,32,experiment,FIFO,variant_14,0.28,0
7141,SORTING,25852.882611639536,SORTING_ROBOT_1,1.6195657199132256,43,experiment,FIFO,variant_14,0.28,0
7141,PACKAGING,25866.77849257899,PACKAGING_LINE_1,6.1289337551970675,36,experiment,FIFO,variant_14,0.28,0
7142,MOULDING,25737.629687596123,MOULDING_MACHINE_1,15.200287065534212,32,experiment,FIFO,variant_10,0.28,0
7142,ASSEMBLY_1,25742.58520906867,LINE_ASSEMBLY1_1,0.619676192101906,32,experiment,FIFO,variant_10,0.28,0
7142,ASSEMBLY_2,25766.662088187284,ASSEMBLY2_LINE_1,1.596525713797746,31,experiment,FIFO,variant_10,0.28,0
7142,SORTING,25846.456921437697,SORTING_ROBOT_1,2.7075404398565297,41,experiment,FIFO,variant_10,0.28,0
7142,PACKAGING,25856.780121646407,PACKAGING_LINE_3,0.3721585023959051,40,experiment,FIFO,variant_10,0.28,0
7143,MOULDING,25729.97011757779,MOULDING_MACHINE_5,7.46639697881983,30,experiment,FIFO,variant_5,0.28,0
7143,ASSEMBLY_1,25739.33589516708,LINE_ASSEMBLY1_1,5.3471284260558605,33,experiment,FIFO,variant_5,0.28,0
7143,ASSEMBLY_2,25761.28034350501,ASSEMBLY2_LINE_2,0.6496422298769176,30,experiment,FIFO,variant_5,0.28,0
7143,SORTING,25841.954884180777,SORTING_ROBOT_1,0.9521694882569136,41,experiment,FIFO,variant_5,0.28,0
7143,PACKAGING,25854.09994952489,PACKAGING_LINE_3,0.9253822273858532,42,experiment,FIFO,variant_5,0.28,0
7144,MOULDING,25728.18957491169,MOULDING_MACHINE_4,1.8578750719389063,29,experiment,FIFO,variant_1,0.28,0
7144,ASSEMBLY_1,25739.711175786364,LINE_ASSEMBLY1_2,11.521600874675642,33,experiment,FIFO,variant_1,0.28,0
7144,ASSEMBLY_2,25765.065562473486,ASSEMBLY2_LINE_1,3.8444511554371275,30,experiment,FIFO,variant_1,0.28,0
7144,SORTING,25843.74938099784,SORTING_ROBOT_1,1.794496817063191,41,experiment,FIFO,variant_1,0.28,0
7144,PACKAGING,25856.40796314401,PACKAGING_LINE_3,2.3080136191201746,41,experiment,FIFO,variant_1,0.28,0
7145,MOULDING,25729.282780411813,MOULDING_MACHINE_4,1.0932055001248955,30,experiment,FIFO,variant_10,0.28,0
7145,ASSEMBLY_1,25733.868018035515,LINE_ASSEMBLY1_4,0.4009304675018939,30,experiment,FIFO,variant_10,0.28,0
7145,ASSEMBLY_2,25757.159474091783,ASSEMBLY2_LINE_1,9.585530143223878,29,experiment,FIFO,variant_10,0.28,0
7145,SORTING,25832.312799490217,SORTING_ROBOT_1,1.2219830030735466,41,experiment,FIFO,variant_10,0.28,0
7145,PACKAGING,25853.174567297505,PACKAGING_LINE_3,20.861767807287833,42,experiment,FIFO,variant_10,0.28,0
7146,MOULDING,25734.20351486699,MOULDING_MACHINE_4,2.713858393486589,31,experiment,FIFO,variant_10,0.28,0
7146,ASSEMBLY_1,25741.96553287657,LINE_ASSEMBLY1_1,2.6296377094877244,32,experiment,FIFO,variant_10,0.28,0
7146,ASSEMBLY_2,25775.83513901064,ASSEMBLY2_LINE_2,14.554795505631773,31,experiment,FIFO,variant_10,0.28,0
7146,SORTING,25856.80574607264,SORTING_ROBOT_1,3.923134433105588,40,experiment,FIFO,variant_10,0.28,0
7146,PACKAGING,25877.76802097404,PACKAGING_LINE_3,13.482330512870249,35,experiment,FIFO,variant_10,0.28,0
7147,MOULDING,25733.40041599136,MOULDING_MACHINE_2,1.5942835395799193,30,experiment,FIFO,variant_10,0.28,0
7147,ASSEMBLY_1,25743.47409557892,LINE_ASSEMBLY1_3,7.632076640133164,32,experiment,FIFO,variant_10,0.28,0
7147,ASSEMBLY_2,25767.79876643508,ASSEMBLY2_LINE_1,1.136678247796226,31,experiment,FIFO,variant_10,0.28,0
7147,SORTING,25847.59204566513,SORTING_ROBOT_1,1.135124227432243,41,experiment,FIFO,variant_10,0.28,0
7147,PACKAGING,25864.28569046117,PACKAGING_LINE_3,7.505568814762228,39,experiment,FIFO,variant_10,0.28,0
7148,MOULDING,25736.840871851768,MOULDING_MACHINE_5,4.9246554058699985,32,experiment,FIFO,variant_16,0.28,0
7148,ASSEMBLY_1,25744.009298456087,LINE_ASSEMBLY1_2,4.298122669722943,32,experiment,FIFO,variant_16,0.28,0
7148,ASSEMBLY_2,25768.84042085335,ASSEMBLY2_LINE_1,1.0416544182699,32,experiment,FIFO,variant_16,0.28,0
7148,SORTING,25851.263045919623,SORTING_ROBOT_1,3.671000254493265,43,experiment,FIFO,variant_16,0.28,0
7148,PACKAGING,25860.649558823792,PACKAGING_LINE_1,0.3669533381689689,40,experiment,FIFO,variant_16,0.28,0
7149,MOULDING,25748.11661182542,MOULDING_MACHINE_2,8.867129848989862,31,experiment,FIFO,variant_1,0.28,0
7149,ASSEMBLY_1,25749.00926357747,LINE_ASSEMBLY1_2,0.8926517520521884,30,experiment,FIFO,variant_1,0.28,0
7149,ASSEMBLY_2,25777.865871062306,ASSEMBLY2_LINE_1,2.81345189044805,31,experiment,FIFO,variant_1,0.28,0
7149,SORTING,25857.167139764635,SORTING_ROBOT_1,0.061524924691184424,40,experiment,FIFO,variant_1,0.28,0
7149,PACKAGING,25866.29622636167,PACKAGING_LINE_2,1.1927582494427043,37,experiment,FIFO,variant_1,0.28,0
7150,MOULDING,25743.90755739571,MOULDING_MACHINE_4,0.12139904720606864,33,experiment,FIFO,variant_10,0.28,0
7150,ASSEMBLY_1,25748.273065287423,LINE_ASSEMBLY1_3,4.365507891714515,31,experiment,FIFO,variant_10,0.28,0
7150,ASSEMBLY_1,25762.24747325646,LINE_ASSEMBLY1_1,13.974407969035383,30,experiment,FIFO,variant_10,0.28,0
7150,ASSEMBLY_2,25779.98363579628,ASSEMBLY2_LINE_1,2.1177647339754913,32,experiment,FIFO,variant_10,0.28,0
7150,SORTING,25859.460903463143,SORTING_ROBOT_1,2.2937636985079735,42,experiment,FIFO,variant_10,0.28,0
7150,PACKAGING,25876.429131051864,PACKAGING_LINE_2,10.132904690195573,37,experiment,FIFO,variant_10,0.28,0
7151,MOULDING,25769.213113564816,MOULDING_MACHINE_5,20.73809453543072,33,experiment,FIFO,variant_14,0.28,0
7151,ASSEMBLY_1,25780.27608427908,LINE_ASSEMBLY1_1,11.062970714265248,32,experiment,FIFO,variant_14,0.28,0
7151,ASSEMBLY_2,25789.551433520228,ASSEMBLY2_LINE_2,2.434562443268078,34,experiment,FIFO,variant_14,0.28,0
7151,SORTING,25867.01839864857,SORTING_ROBOT_1,1.2214049918220553,36,experiment,FIFO,variant_14,0.28,0
7151,PACKAGING,25879.18055592562,PACKAGING_LINE_3,1.4125349515816197,34,experiment,FIFO,variant_14,0.28,0
7152,MOULDING,25752.61993610964,MOULDING_MACHINE_1,0.25840389113363926,31,experiment,FIFO,variant_2,0.28,0
7152,ASSEMBLY_1,25752.79175034824,LINE_ASSEMBLY1_3,0.17181423859801725,31,experiment,FIFO,variant_2,0.28,0
7152,ASSEMBLY_2,25782.3975540538,ASSEMBLY2_LINE_2,5.780313479182951,32,experiment,FIFO,variant_2,0.28,0
7152,ASSEMBLY_2,25793.179531765232,ASSEMBLY2_LINE_2,3.6280982450043666,34,experiment,FIFO,variant_2,0.28,0
7152,SORTING,25875.846304185896,SORTING_ROBOT_1,8.827905537324114,38,experiment,FIFO,variant_2,0.28,0
7152,PACKAGING,25880.92046655009,PACKAGING_LINE_3,1.7399106244702125,32,experiment,FIFO,variant_2,0.28,0
7153,MOULDING,25758.29262249273,MOULDING_MACHINE_3,5.727191312595096,30,experiment,FIFO,variant_18,0.28,0
7153,ASSEMBLY_1,25770.53564722505,LINE_ASSEMBLY1_2,12.243024732320919,33,experiment,FIFO,variant_18,0.28,0
7153,ASSEMBLY_2,25787.752314770045,ASSEMBLY2_LINE_1,7.3655988591162895,33,experiment,FIFO,variant_18,0.28,0
7153,SORTING,25865.79699365675,SORTING_ROBOT_1,3.914013005760353,38,experiment,FIFO,variant_18,0.28,0
7153,PACKAGING,25887.63918395735,PACKAGING_LINE_2,10.692296607710887,28,experiment,FIFO,variant_18,0.28,0
7154,MOULDING,25768.29540140521,MOULDING_MACHINE_4,9.533859894640045,32,experiment,FIFO,variant_2,0.28,0
7154,ASSEMBLY_1,25776.32351905345,LINE_ASSEMBLY1_3,8.028117648242187,31,experiment,FIFO,variant_2,0.28,0
7154,ASSEMBLY_2,25785.637749645502,ASSEMBLY2_LINE_2,2.4412610557519656,32,experiment,FIFO,variant_2,0.28,0
7154,SORTING,25860.958754928924,SORTING_ROBOT_1,1.336970623695379,40,experiment,FIFO,variant_2,0.28,0
7154,PACKAGING,25879.494386688,PACKAGING_LINE_1,5.9356139286392136,33,experiment,FIFO,variant_2,0.28,0
7155,MOULDING,25765.372942526188,MOULDING_MACHINE_2,4.66152896985659,31,experiment,FIFO,variant_2,0.28,0
7155,ASSEMBLY_1,25775.223061177403,LINE_ASSEMBLY1_5,9.85011865121487,32,experiment,FIFO,variant_2,0.28,0
7155,ASSEMBLY_2,25783.19648858975,ASSEMBLY2_LINE_2,0.798934535949229,31,experiment,FIFO,variant_2,0.28,0
7155,SORTING,25859.62178430523,SORTING_ROBOT_1,0.16088084208604414,42,experiment,FIFO,variant_2,0.28,0
7155,PACKAGING,25873.55877275936,PACKAGING_LINE_1,6.780280180370028,37,experiment,FIFO,variant_2,0.28,0
7156,MOULDING,25786.831815749578,MOULDING_MACHINE_1,19.339770039496216,34,experiment,FIFO,variant_4,0.28,0
7156,ASSEMBLY_1,25795.2151228658,LINE_ASSEMBLY1_4,8.383307116222568,34,experiment,FIFO,variant_4,0.28,0
7156,ASSEMBLY_2,25798.932383956584,ASSEMBLY2_LINE_1,3.7172610907837225,33,experiment,FIFO,variant_4,0.28,0
7156,SORTING,25884.34334755612,SORTING_ROBOT_1,0.9466983279562555,31,experiment,FIFO,variant_4,0.28,0
7156,PACKAGING,25886.501239433703,PACKAGING_LINE_1,2.157891877581278,29,experiment,FIFO,variant_4,0.28,0
7157,MOULDING,25773.15961357496,MOULDING_MACHINE_3,2.0010461377096362,32,experiment,FIFO,variant_18,0.28,0
7157,ASSEMBLY_1,25779.88828256288,LINE_ASSEMBLY1_4,6.728668987918354,32,experiment,FIFO,variant_18,0.28,0
7157,ASSEMBLY_2,25787.11687107696,ASSEMBLY2_LINE_2,1.4791214314573153,33,experiment,FIFO,variant_18,0.28,0
7157,SORTING,25861.88298065099,SORTING_ROBOT_1,0.9242257220648753,40,experiment,FIFO,variant_18,0.28,0
7157,PACKAGING,25876.94688734964,PACKAGING_LINE_2,0.5177562977769412,36,experiment,FIFO,variant_18,0.28,0
7158,MOULDING,25786.50656567386,MOULDING_MACHINE_2,12.949094099738431,33,experiment,FIFO,variant_18,0.28,0
7158,ASSEMBLY_1,25803.32686907193,LINE_ASSEMBLY1_3,16.8203033980717,34,experiment,FIFO,variant_18,0.28,0
7158,ASSEMBLY_2,25809.619638841312,ASSEMBLY2_LINE_2,1.5762759584649757,36,experiment,FIFO,variant_18,0.28,0
7158,SORTING,25892.295118185644,SORTING_ROBOT_1,0.27617682816344313,32,experiment,FIFO,variant_18,0.28,0
7158,PACKAGING,25895.732254010258,PACKAGING_LINE_2,3.437135824613506,28,experiment,FIFO,variant_18,0.28,0
7159,MOULDING,25785.27797321058,MOULDING_MACHINE_4,7.931307731148991,32,experiment,FIFO,variant_8,0.28,0
7159,ASSEMBLY_1,25799.30081702971,LINE_ASSEMBLY1_5,14.022843819129776,33,experiment,FIFO,variant_8,0.28,0
7159,ASSEMBLY_2,25804.281635014613,ASSEMBLY2_LINE_2,4.980817984902387,34,experiment,FIFO,variant_8,0.28,0
7159,SORTING,25885.691729406502,SORTING_ROBOT_1,1.3483818503809744,31,experiment,FIFO,variant_8,0.28,0
7159,PACKAGING,25885.865154899064,PACKAGING_LINE_3,0.17342549256136408,30,experiment,FIFO,variant_8,0.28,0
7160,MOULDING,25779.70190964968,MOULDING_MACHINE_5,1.1408168752132042,32,experiment,FIFO,variant_10,0.28,0
7160,ASSEMBLY_1,25802.568991810447,LINE_ASSEMBLY1_2,22.867082160766586,33,experiment,FIFO,variant_10,0.28,0
7160,ASSEMBLY_2,25808.043362882847,ASSEMBLY2_LINE_2,3.76172786823372,36,experiment,FIFO,variant_10,0.28,0
7160,SORTING,25890.31911637457,SORTING_ROBOT_1,4.627386968066276,30,experiment,FIFO,variant_10,0.28,0
7160,PACKAGING,25894.216780793424,PACKAGING_LINE_3,3.897664418855129,32,experiment,FIFO,variant_10,0.28,0
7161,MOULDING,25788.63389963932,MOULDING_MACHINE_3,1.911623685493396,34,experiment,FIFO,variant_13,0.28,0
7161,ASSEMBLY_1,25789.055059427566,LINE_ASSEMBLY1_1,0.4211597882458591,34,experiment,FIFO,variant_13,0.28,0
7161,ASSEMBLY_2,25795.12543020319,ASSEMBLY2_LINE_2,1.9458984379562025,34,experiment,FIFO,variant_13,0.28,0
7161,SORTING,25883.396649228165,SORTING_ROBOT_1,5.508065082733083,31,experiment,FIFO,variant_13,0.28,0
7161,PACKAGING,25883.55506758053,PACKAGING_LINE_3,0.1584183523664251,31,experiment,FIFO,variant_13,0.28,0
7162,MOULDING,25801.600124372497,MOULDING_MACHINE_5,6.223154097049701,33,experiment,FIFO,variant_16,0.28,0
7162,ASSEMBLY_1,25801.61011058195,LINE_ASSEMBLY1_4,0.009986209453927586,33,experiment,FIFO,variant_16,0.28,0
7162,ASSEMBLY_2,25808.06763350257,ASSEMBLY2_LINE_1,6.457522920620249,36,experiment,FIFO,variant_16,0.28,0
7162,SORTING,25892.01894135748,SORTING_ROBOT_1,1.699824982912105,32,experiment,FIFO,variant_16,0.28,0
7162,PACKAGING,25894.688835584504,PACKAGING_LINE_1,2.6698942270231782,31,experiment,FIFO,variant_16,0.28,0
7163,MOULDING,25802.70713778501,MOULDING_MACHINE_4,4.700031825876067,34,experiment,FIFO,variant_3,0.28,0
7163,ASSEMBLY_1,25810.028725976423,LINE_ASSEMBLY1_5,7.321588191411138,36,experiment,FIFO,variant_3,0.28,0
7163,ASSEMBLY_2,25811.84113681153,ASSEMBLY2_LINE_2,1.8124108351075847,36,experiment,FIFO,variant_3,0.28,0
7163,SORTING,25893.350662436613,SORTING_ROBOT_1,1.0555442509685236,32,experiment,FIFO,variant_3,0.28,0
7163,PACKAGING,25895.358568481297,PACKAGING_LINE_3,1.1417876878731477,30,experiment,FIFO,variant_3,0.28,0
7164,MOULDING,25801.33645936684,MOULDING_MACHINE_2,2.2019744675380934,32,experiment,FIFO,variant_2,0.28,0
7164,ASSEMBLY_1,25803.58072264787,LINE_ASSEMBLY1_1,2.244263281027088,34,experiment,FIFO,variant_2,0.28,0
7164,ASSEMBLY_2,25816.508380932773,ASSEMBLY2_LINE_1,8.440747430202464,35,experiment,FIFO,variant_2,0.28,0
7164,SORTING,25895.13191113177,SORTING_ROBOT_1,1.7812486951588653,31,experiment,FIFO,variant_2,0.28,0
7164,PACKAGING,25895.465786753703,PACKAGING_LINE_1,0.3338756219309289,29,experiment,FIFO,variant_2,0.28,0
7165,MOULDING,25806.25726019945,MOULDING_MACHINE_1,1.2678429937041074,35,experiment,FIFO,variant_9,0.28,0
7165,ASSEMBLY_1,25821.01755269123,LINE_ASSEMBLY1_4,14.760292491781001,40,experiment,FIFO,variant_9,0.28,0
7165,ASSEMBLY_2,25842.589723053832,ASSEMBLY2_LINE_1,18.54145877342671,41,experiment,FIFO,variant_9,0.28,0
7165,SORTING,25930.295318698103,SORTING_ROBOT_1,2.2488933231506962,28,experiment,FIFO,variant_9,0.28,0
7165,PACKAGING,25933.43199176174,PACKAGING_LINE_1,3.136673063636408,27,experiment,FIFO,variant_9,0.28,0
7166,MOULDING,25807.485323877245,MOULDING_MACHINE_3,2.30359176478305,36,experiment,FIFO,variant_11,0.28,0
7166,ASSEMBLY_1,25813.39551486044,LINE_ASSEMBLY1_2,5.910190983195207,36,experiment,FIFO,variant_11,0.28,0
7166,ASSEMBLY_2,25816.54875847909,ASSEMBLY2_LINE_2,3.153243618649867,35,experiment,FIFO,variant_11,0.28,0
7166,ASSEMBLY_2,25819.46328040972,ASSEMBLY2_LINE_1,2.914521930630144,39,experiment,FIFO,variant_11,0.28,0
7166,SORTING,25896.33365420356,SORTING_ROBOT_1,1.2017430717896787,29,experiment,FIFO,variant_11,0.28,0
7166,PACKAGING,25901.301661656464,PACKAGING_LINE_3,4.968007452902384,29,experiment,FIFO,variant_11,0.28,0
7167,MOULDING,25818.21452210273,MOULDING_MACHINE_2,7.336486018946744,40,experiment,FIFO,variant_1,0.28,0
7167,ASSEMBLY_1,25820.59976572744,LINE_ASSEMBLY1_5,2.3852436247070727,40,experiment,FIFO,variant_1,0.28,0
7167,ASSEMBLY_2,25824.048264280405,ASSEMBLY2_LINE_1,3.4484985529670666,41,experiment,FIFO,variant_1,0.28,0
7167,SORTING,25902.932903008124,SORTING_ROBOT_1,3.253987480984506,31,experiment,FIFO,variant_1,0.28,0
7167,PACKAGING,25907.11475633532,PACKAGING_LINE_2,4.181853327194403,31,experiment,FIFO,variant_1,0.28,0
7168,MOULDING,25816.55113456132,MOULDING_MACHINE_5,4.278087703103665,36,experiment,FIFO,variant_1,0.28,0
7168,ASSEMBLY_1,25826.46214639966,LINE_ASSEMBLY1_3,9.911011838339618,41,experiment,FIFO,variant_1,0.28,0
7168,ASSEMBLY_2,25836.20593379333,ASSEMBLY2_LINE_2,0.8951073250100308,41,experiment,FIFO,variant_1,0.28,0
7168,SORTING,25918.84843938245,SORTING_ROBOT_1,3.0768308020342374,29,experiment,FIFO,variant_1,0.28,0
7168,PACKAGING,25922.15535335736,PACKAGING_LINE_1,3.3069139749095484,27,experiment,FIFO,variant_1,0.28,0
7169,MOULDING,25834.86673801858,MOULDING_MACHINE_4,22.472749349311925,42,experiment,FIFO,variant_4,0.28,0
7169,ASSEMBLY_1,25850.49042979475,LINE_ASSEMBLY1_2,15.623691776170745,42,experiment,FIFO,variant_4,0.28,0
7169,ASSEMBLY_2,25874.173956233404,ASSEMBLY2_LINE_1,17.955250160557625,37,experiment,FIFO,variant_4,0.28,0
7169,SORTING,25939.622973240912,SORTING_ROBOT_1,0.6962254736718023,28,experiment,FIFO,variant_4,0.28,0
7169,PACKAGING,25951.129177532057,PACKAGING_LINE_3,10.377788944970234,27,experiment,FIFO,variant_4,0.28,0
7169,PACKAGING,25954.54689235221,PACKAGING_LINE_3,1.8296972076386737,25,experiment,FIFO,variant_4,0.28,0
7170,MOULDING,25817.02772330563,MOULDING_MACHINE_1,3.992224984220229,37,experiment,FIFO,variant_17,0.28,0
7170,ASSEMBLY_1,25817.596101609884,LINE_ASSEMBLY1_1,0.5683783042550203,38,experiment,FIFO,variant_17,0.28,0
