case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7483,PACKAGING,26287.85095182645,PACKAGING_LINE_1,3.612398075649253,21,experiment,FIFO,variant_4,0.28,0
7484,MOULDING,26241.78072865401,MOULDING_MACHINE_2,11.092132112400577,16,experiment,FIFO,variant_1,0.28,0
7484,ASSEMBLY_1_5,26244.25995998604,LINE_5_ASSEMBLY1,2.4792313320322137,17,experiment,FIFO,variant_1,0.28,0
7484,ASSEMBLY_2,26280.85356368709,ASSEMBLY2_LINE_1,5.332785086808144,20,experiment,FIFO,variant_1,0.28,0
7484,SORTING,26291.61387256961,SORTING_ROBOT_1,0.46572298273895285,20,experiment,FIFO,variant_1,0.28,0
7484,PACKAGING,26291.802419766696,PACKAGING_LINE_3,0.1885471970854269,19,experiment,FIFO,variant_1,0.28,0
7485,MOULDING,26239.38903669636,MOULDING_MACHINE_4,6.902533039577975,17,experiment,FIFO,variant_1,0.28,0
7485,ASSEMBLY_1_1,26240.34329666744,LINE_1_ASSEMBLY1,0.9542599710803188,17,experiment,FIFO,variant_1,0.28,0
7485,ASSEMBLY_2,26273.860668655027,ASSEMBLY2_LINE_2,2.1585393358363945,18,experiment,FIFO,variant_1,0.28,0
7485,SORTING,26289.03304206399,SORTING_ROBOT_1,3.186925180380058,21,experiment,FIFO,variant_1,0.28,0
7485,PACKAGING,26290.46198769136,PACKAGING_LINE_3,1.428945627369103,20,experiment,FIFO,variant_1,0.28,0
7486,MOULDING,26243.813281763443,MOULDING_MACHINE_1,8.956780252097815,17,experiment,FIFO,variant_6,0.28,0
7486,ASSEMBLY_1_4,26244.31974604891,LINE_4_ASSEMBLY1,0.5064642854667909,17,experiment,FIFO,variant_6,0.28,0
7486,ASSEMBLY_2,26295.38703930928,ASSEMBLY2_LINE_1,14.533475622189144,20,experiment,FIFO,variant_6,0.28,0
7486,SORTING,26312.48356706621,SORTING_ROBOT_1,8.087435305638792,22,experiment,FIFO,variant_6,0.28,0
7486,PACKAGING,26319.517027901555,PACKAGING_LINE_3,7.033460835344158,22,experiment,FIFO,variant_6,0.28,0
7487,MOULDING,26237.37501253861,MOULDING_MACHINE_3,1.3655919210104912,17,experiment,FIFO,variant_2,0.28,0
7487,ASSEMBLY_1_5,26238.00819899197,LINE_5_ASSEMBLY1,0.6331864533603948,17,experiment,FIFO,variant_2,0.28,0
7487,ASSEMBLY_2,26271.70212931919,ASSEMBLY2_LINE_2,5.284981487402547,16,experiment,FIFO,variant_2,0.28,0
7487,SORTING,26285.84611688361,SORTING_ROBOT_1,1.607563132809446,23,experiment,FIFO,variant_2,0.28,0
7487,PACKAGING,26286.98027859224,PACKAGING_LINE_3,1.134161708629108,22,experiment,FIFO,variant_2,0.28,0
7488,MOULDING,26242.52578316808,MOULDING_MACHINE_5,0.7039746335685777,17,experiment,FIFO,variant_2,0.28,0
7488,ASSEMBLY_1_1,26243.918344273927,LINE_1_ASSEMBLY1,1.3925611058475624,17,experiment,FIFO,variant_2,0.28,0
7488,ASSEMBLY_2,26287.81151142429,ASSEMBLY2_LINE_2,13.950842769263545,22,experiment,FIFO,variant_2,0.28,0
7488,SORTING,26300.91452475386,SORTING_ROBOT_1,5.752794285181153,22,experiment,FIFO,variant_2,0.28,0
7488,PACKAGING,26303.313394333127,PACKAGING_LINE_3,2.3988695792650105,22,experiment,FIFO,variant_2,0.28,0
7489,MOULDING,26246.76399074635,MOULDING_MACHINE_3,3.611340024857782,17,experiment,FIFO,variant_4,0.28,0
7489,ASSEMBLY_1_5,26250.26728798489,LINE_5_ASSEMBLY1,3.5032972385415633,14,experiment,FIFO,variant_4,0.28,0
7489,ASSEMBLY_2,26289.06749294569,ASSEMBLY2_LINE_2,1.2559815214008268,21,experiment,FIFO,variant_4,0.28,0
7489,SORTING,26304.39613176057,SORTING_ROBOT_1,3.4816070067099645,24,experiment,FIFO,variant_4,0.28,0
7489,PACKAGING,26304.541793517405,PACKAGING_LINE_3,0.1456617568328511,23,experiment,FIFO,variant_4,0.28,0
7490,MOULDING,26252.687039667864,MOULDING_MACHINE_4,2.0412180646744673,15,experiment,FIFO,variant_4,0.28,0
7490,ASSEMBLY_1_4,26258.09985068882,LINE_4_ASSEMBLY1,5.412811020956724,15,experiment,FIFO,variant_4,0.28,0
7490,ASSEMBLY_2,26298.9029764248,ASSEMBLY2_LINE_2,9.835483479109826,21,experiment,FIFO,variant_4,0.28,0
7490,SORTING,26317.12849130887,SORTING_ROBOT_1,4.644924242660636,22,experiment,FIFO,variant_4,0.28,0
7490,PACKAGING,26322.0663483107,PACKAGING_LINE_2,4.937857001827069,20,experiment,FIFO,variant_4,0.28,0
7491,MOULDING,26283.49992395475,MOULDING_MACHINE_2,29.29100908712644,21,experiment,FIFO,variant_4,0.28,0
7491,ASSEMBLY_1_3,26295.601660379303,LINE_3_ASSEMBLY1,6.854747013123415,20,experiment,FIFO,variant_4,0.28,0
7491,ASSEMBLY_2,26329.02153484624,ASSEMBLY2_LINE_1,9.633009083903744,20,experiment,FIFO,variant_4,0.28,0
7491,SORTING,26340.028030695,SORTING_ROBOT_1,2.3713206815846206,18,experiment,FIFO,variant_4,0.28,0
7491,PACKAGING,26353.58285206256,PACKAGING_LINE_1,13.554821367557452,15,experiment,FIFO,variant_4,0.28,0
7492,MOULDING,26258.897086401463,MOULDING_MACHINE_5,2.0433676691973233,16,experiment,FIFO,variant_6,0.28,0
7492,ASSEMBLY_1_1,26260.15774903865,LINE_1_ASSEMBLY1,1.2606626371889433,16,experiment,FIFO,variant_6,0.28,0
7492,ASSEMBLY_2,26306.162948045443,ASSEMBLY2_LINE_2,7.259971620642318,22,experiment,FIFO,variant_6,0.28,0
7492,SORTING,26318.634657695835,SORTING_ROBOT_1,1.5061663869637414,23,experiment,FIFO,variant_6,0.28,0
7492,PACKAGING,26331.63042184977,PACKAGING_LINE_1,12.995764153936761,18,experiment,FIFO,variant_6,0.28,0
7493,MOULDING,26257.77314704669,MOULDING_MACHINE_1,0.20811516311005107,15,experiment,FIFO,variant_5,0.28,0
7493,ASSEMBLY_1_3,26258.37761470148,LINE_3_ASSEMBLY1,0.6044676547899144,15,experiment,FIFO,variant_5,0.28,0
7493,ASSEMBLY_2,26308.01328370127,ASSEMBLY2_LINE_1,12.62624439199135,21,experiment,FIFO,variant_5,0.28,0
7493,SORTING,26318.865917154253,SORTING_ROBOT_1,0.23125945841820794,23,experiment,FIFO,variant_5,0.28,0
7493,PACKAGING,26319.70982110876,PACKAGING_LINE_3,0.19279320720670512,21,experiment,FIFO,variant_5,0.28,0
7494,MOULDING,26272.928470426952,MOULDING_MACHINE_3,14.634413915129699,18,experiment,FIFO,variant_1,0.28,0
7494,ASSEMBLY_1_3,26284.54348688759,LINE_3_ASSEMBLY1,11.61501646063698,22,experiment,FIFO,variant_1,0.28,0
7494,ASSEMBLY_2,26312.685855975924,ASSEMBLY2_LINE_1,0.14479133514760179,22,experiment,FIFO,variant_1,0.28,0
7494,SORTING,26323.08755356437,SORTING_ROBOT_1,1.0231287975002488,20,experiment,FIFO,variant_1,0.28,0
7494,PACKAGING,26332.68306394916,PACKAGING_LINE_2,2.4277371842799766,18,experiment,FIFO,variant_1,0.28,0
7495,MOULDING,26269.77566080119,MOULDING_MACHINE_4,10.377855825019651,16,experiment,FIFO,variant_4,0.28,0
7495,ASSEMBLY_1_4,26271.21553520294,LINE_4_ASSEMBLY1,1.4398744017489662,16,experiment,FIFO,variant_4,0.28,0
7495,ASSEMBLY_2,26311.250685826337,ASSEMBLY2_LINE_1,3.237402125065273,22,experiment,FIFO,variant_4,0.28,0
7495,SORTING,26321.20712676117,SORTING_ROBOT_1,0.39005812353570946,21,experiment,FIFO,variant_4,0.28,0
7495,PACKAGING,26326.79464323222,PACKAGING_LINE_2,4.72829492152232,20,experiment,FIFO,variant_4,0.28,0
7496,MOULDING,26275.84450359021,MOULDING_MACHINE_1,10.851890397392708,19,experiment,FIFO,variant_6,0.28,0
7496,ASSEMBLY_1_3,26288.74691336618,LINE_3_ASSEMBLY1,2.4470681026105012,21,experiment,FIFO,variant_6,0.28,0
7496,ASSEMBLY_2,26319.388525762337,ASSEMBLY2_LINE_1,6.575366713681433,23,experiment,FIFO,variant_6,0.28,0
7496,SORTING,26330.86186681079,SORTING_ROBOT_1,2.0079215032637876,19,experiment,FIFO,variant_6,0.28,0
7496,PACKAGING,26342.628037926606,PACKAGING_LINE_2,9.944973977446352,17,experiment,FIFO,variant_6,0.28,0
7497,MOULDING,26268.79249116841,MOULDING_MACHINE_5,2.493759394965309,16,experiment,FIFO,variant_2,0.28,0
7497,ASSEMBLY_1_1,26270.54617211262,LINE_1_ASSEMBLY1,1.7536809442099184,16,experiment,FIFO,variant_2,0.28,0
7497,ASSEMBLY_2,26310.15913446712,ASSEMBLY2_LINE_2,3.9961864216784306,22,experiment,FIFO,variant_2,0.28,0
7497,SORTING,26320.817068637632,SORTING_ROBOT_1,1.9511514833793626,21,experiment,FIFO,variant_2,0.28,0
7497,PACKAGING,26333.120580986688,PACKAGING_LINE_3,12.303512349055381,17,experiment,FIFO,variant_2,0.28,0
7498,MOULDING,26271.873345881893,MOULDING_MACHINE_5,3.080854713483859,17,experiment,FIFO,variant_2,0.28,0
7498,ASSEMBLY_1_2,26279.99920848513,LINE_2_ASSEMBLY1,8.125862603235873,20,experiment,FIFO,variant_2,0.28,0
7498,ASSEMBLY_2,26319.762618862915,ASSEMBLY2_LINE_2,9.603484395793203,21,experiment,FIFO,variant_2,0.28,0
7498,SORTING,26331.835383290927,SORTING_ROBOT_1,0.9735164801386418,18,experiment,FIFO,variant_2,0.28,0
7498,PACKAGING,26334.756648315244,PACKAGING_LINE_1,1.7144343617546838,17,experiment,FIFO,variant_2,0.28,0
7499,MOULDING,26274.58640890828,MOULDING_MACHINE_4,0.4417505330166023,19,experiment,FIFO,variant_1,0.28,0
7499,ASSEMBLY_1_3,26286.29984526357,LINE_3_ASSEMBLY1,1.7563583759801986,23,experiment,FIFO,variant_1,0.28,0
7499,ASSEMBLY_2,26312.813159048656,ASSEMBLY2_LINE_1,0.1273030727315927,22,experiment,FIFO,variant_1,0.28,0
7499,SORTING,26328.853945307525,SORTING_ROBOT_1,5.766391743152781,20,experiment,FIFO,variant_1,0.28,0
7499,PACKAGING,26333.04221395349,PACKAGING_LINE_1,1.4117921037177439,18,experiment,FIFO,variant_1,0.28,0
7500,MOULDING,26277.06898997915,MOULDING_MACHINE_5,1.6293715761348722,20,experiment,FIFO,variant_5,0.28,0
7500,ASSEMBLY_1_4,26281.94541880061,LINE_4_ASSEMBLY1,4.8764288214588305,20,experiment,FIFO,variant_5,0.28,0
7500,ASSEMBLY_2,26312.541064640776,ASSEMBLY2_LINE_1,1.290378814439464,22,experiment,FIFO,variant_5,0.28,0
7500,SORTING,26322.06442476687,SORTING_ROBOT_1,0.8572980057033419,21,experiment,FIFO,variant_5,0.28,0
7500,PACKAGING,26330.25532676488,PACKAGING_LINE_2,3.460683532659459,19,experiment,FIFO,variant_5,0.28,0
7501,MOULDING,26285.811092503773,MOULDING_MACHINE_3,2.0920104354809155,23,experiment,FIFO,variant_4,0.28,0
7501,ASSEMBLY_1_5,26307.26531777923,LINE_5_ASSEMBLY1,7.242074164423684,21,experiment,FIFO,variant_4,0.28,0
7501,ASSEMBLY_2,26330.808647755304,ASSEMBLY2_LINE_1,0.504773786473379,19,experiment,FIFO,variant_4,0.28,0
7501,SORTING,26343.181506216388,SORTING_ROBOT_1,1.926638021159306,16,experiment,FIFO,variant_4,0.28,0
7501,PACKAGING,26348.58508390187,PACKAGING_LINE_2,5.403577685483469,16,experiment,FIFO,variant_4,0.28,0
7502,MOULDING,26284.53016497756,MOULDING_MACHINE_4,0.24769898471276974,22,experiment,FIFO,variant_6,0.28,0
7502,ASSEMBLY_1_5,26300.023243614807,LINE_5_ASSEMBLY1,15.493078637246072,22,experiment,FIFO,variant_6,0.28,0
7502,ASSEMBLY_2,26330.30387396883,ASSEMBLY2_LINE_1,1.2823391225902014,19,experiment,FIFO,variant_6,0.28,0
7502,SORTING,26341.25486819523,SORTING_ROBOT_1,1.2268375002277025,18,experiment,FIFO,variant_6,0.28,0
7502,PACKAGING,26342.81843031225,PACKAGING_LINE_3,1.5635621170222294,16,experiment,FIFO,variant_6,0.28,0
7503,MOULDING,26298.58932859875,MOULDING_MACHINE_1,12.625161684460181,21,experiment,FIFO,variant_6,0.28,0
7503,ASSEMBLY_1_4,26311.93781185452,LINE_4_ASSEMBLY1,13.348483255769679,22,experiment,FIFO,variant_6,0.28,0
7503,ASSEMBLY_2,26353.445614382483,ASSEMBLY2_LINE_1,11.046294930161821,16,experiment,FIFO,variant_6,0.28,0
7503,SORTING,26360.19766870404,SORTING_ROBOT_1,3.2223533386568306,14,experiment,FIFO,variant_6,0.28,0
7503,PACKAGING,26363.639142381577,PACKAGING_LINE_1,3.4414736775361234,13,experiment,FIFO,variant_6,0.28,0
7504,MOULDING,26291.514636763968,MOULDING_MACHINE_5,5.078896278831962,20,experiment,FIFO,variant_2,0.28,0
7504,ASSEMBLY_1_5,26309.224534186324,LINE_5_ASSEMBLY1,1.9592164070927538,22,experiment,FIFO,variant_2,0.28,0
7504,ASSEMBLY_2,26342.39931945232,ASSEMBLY2_LINE_1,4.344288682590559,18,experiment,FIFO,variant_2,0.28,0
7504,SORTING,26348.70971500198,SORTING_ROBOT_1,1.3051310552327777,16,experiment,FIFO,variant_2,0.28,0
7504,PACKAGING,26349.216689408328,PACKAGING_LINE_2,0.506974406347581,15,experiment,FIFO,variant_2,0.28,0
7504,PACKAGING,26351.933956880297,PACKAGING_LINE_3,2.717267471969535,14,experiment,FIFO,variant_2,0.28,0
7505,MOULDING,26294.13849629109,MOULDING_MACHINE_2,5.027986029050226,20,experiment,FIFO,variant_4,0.28,0
7505,ASSEMBLY_1_1,26295.680867857096,LINE_1_ASSEMBLY1,1.5423715660072048,20,experiment,FIFO,variant_4,0.28,0
7505,ASSEMBLY_2,26326.140112546007,ASSEMBLY2_LINE_2,6.377493683092325,21,experiment,FIFO,variant_4,0.28,0
7505,SORTING,26337.656710013416,SORTING_ROBOT_1,5.821326722489175,17,experiment,FIFO,variant_4,0.28,0
7505,PACKAGING,26339.312283065978,PACKAGING_LINE_3,1.6555730525615218,18,experiment,FIFO,variant_4,0.28,0
7506,MOULDING,26304.086157070746,MOULDING_MACHINE_4,8.776800739233295,23,experiment,FIFO,variant_1,0.28,0
7506,ASSEMBLY_1_3,26308.404288524027,LINE_3_ASSEMBLY1,4.318131453281239,22,experiment,FIFO,variant_1,0.28,0
7506,ASSEMBLY_2,26338.05503076973,ASSEMBLY2_LINE_1,7.246383014426101,18,experiment,FIFO,variant_1,0.28,0
7506,SORTING,26347.404583946747,SORTING_ROBOT_1,4.223077730359364,17,experiment,FIFO,variant_1,0.28,0
7506,PACKAGING,26349.02377800664,PACKAGING_LINE_3,1.619194059894653,15,experiment,FIFO,variant_1,0.28,0
7507,MOULDING,26299.196350313006,MOULDING_MACHINE_3,3.8232202830877213,22,experiment,FIFO,variant_4,0.28,0
7507,ASSEMBLY_1_1,26299.948764593515,LINE_1_ASSEMBLY1,0.752414280508674,22,experiment,FIFO,variant_4,0.28,0
7507,ASSEMBLY_2,26346.43029177239,ASSEMBLY2_LINE_2,20.29017922638377,17,experiment,FIFO,variant_4,0.28,0
7507,SORTING,26350.49777532912,SORTING_ROBOT_1,1.7880603271405562,15,experiment,FIFO,variant_4,0.28,0
7507,PACKAGING,26359.68550785225,PACKAGING_LINE_2,9.187732523128943,14,experiment,FIFO,variant_4,0.28,0
7508,MOULDING,26301.429769101305,MOULDING_MACHINE_5,4.322000229163677,23,experiment,FIFO,variant_2,0.28,0
7508,ASSEMBLY_1_4,26323.8833133812,LINE_4_ASSEMBLY1,11.945501526679436,21,experiment,FIFO,variant_2,0.28,0
7508,ASSEMBLY_2,26356.51716828714,ASSEMBLY2_LINE_2,8.393367133172433,16,experiment,FIFO,variant_2,0.28,0
7508,SORTING,26362.43341323892,SORTING_ROBOT_1,2.2357445348789042,14,experiment,FIFO,variant_2,0.28,0
7508,PACKAGING,26364.90314376119,PACKAGING_LINE_3,2.4697305222689465,12,experiment,FIFO,variant_2,0.28,0
7509,MOULDING,26308.09390925492,MOULDING_MACHINE_2,10.790882630910346,22,experiment,FIFO,variant_2,0.28,0
7509,ASSEMBLY_1_3,26314.13574023532,LINE_3_ASSEMBLY1,5.73145171129363,22,experiment,FIFO,variant_2,0.28,0
7509,ASSEMBLY_2,26348.123801153968,ASSEMBLY2_LINE_2,1.6935093815773143,17,experiment,FIFO,variant_2,0.28,0
7509,SORTING,26356.975315365384,SORTING_ROBOT_1,6.477540036263235,16,experiment,FIFO,variant_2,0.28,0
7509,PACKAGING,26358.64268313353,PACKAGING_LINE_3,1.6673677681465051,15,experiment,FIFO,variant_2,0.28,0
7510,MOULDING,26304.228722443007,MOULDING_MACHINE_1,4.9813425440952415,24,experiment,FIFO,variant_4,0.28,0
7510,ASSEMBLY_1_2,26327.837371708043,LINE_2_ASSEMBLY1,23.608649265035638,20,experiment,FIFO,variant_4,0.28,0
7510,ASSEMBLY_2,26359.83759975592,ASSEMBLY2_LINE_1,6.39198537343691,14,experiment,FIFO,variant_4,0.28,0
7510,SORTING,26371.971536120946,SORTING_ROBOT_1,0.9826766186160967,12,experiment,FIFO,variant_4,0.28,0
7510,PACKAGING,26374.130468204537,PACKAGING_LINE_3,2.1589320835919352,11,experiment,FIFO,variant_4,0.28,0
7511,MOULDING,26317.736247830228,MOULDING_MACHINE_3,0.5306974005361553,23,experiment,FIFO,variant_6,0.28,0
7511,ASSEMBLY_1_4,26349.64139926737,LINE_4_ASSEMBLY1,25.758085886169283,15,experiment,FIFO,variant_6,0.28,0
7511,ASSEMBLY_2,26358.28705653288,ASSEMBLY2_LINE_2,1.2717754132427217,16,experiment,FIFO,variant_6,0.28,0
7511,SORTING,26370.98885950233,SORTING_ROBOT_1,5.803774786581926,12,experiment,FIFO,variant_6,0.28,0
7511,PACKAGING,26385.97079958565,PACKAGING_LINE_1,14.981940083322115,8,experiment,FIFO,variant_6,0.28,0
7512,MOULDING,26332.786033023604,MOULDING_MACHINE_5,15.573240888094006,19,experiment,FIFO,variant_6,0.28,0
7512,ASSEMBLY_1_3,26376.03892849147,LINE_3_ASSEMBLY1,5.439251115869411,10,experiment,FIFO,variant_6,0.28,0
7512,ASSEMBLY_2,26390.73148721784,ASSEMBLY2_LINE_2,14.597068854705867,7,experiment,FIFO,variant_6,0.28,0
7512,SORTING,26393.682769314702,SORTING_ROBOT_1,2.9512820968629967,7,experiment,FIFO,variant_6,0.28,0
7512,PACKAGING,26402.148919750183,PACKAGING_LINE_1,8.466150435480813,7,experiment,FIFO,variant_6,0.28,0
7513,MOULDING,26323.862201269723,MOULDING_MACHINE_4,0.5643570737629489,21,experiment,FIFO,variant_6,0.28,0
7513,ASSEMBLY_1_2,26356.011180038684,LINE_2_ASSEMBLY1,28.173808330640895,16,experiment,FIFO,variant_6,0.28,0
7513,ASSEMBLY_2,26368.10117487181,ASSEMBLY2_LINE_2,9.814118338927074,11,experiment,FIFO,variant_6,0.28,0
7513,SORTING,26374.00482705316,SORTING_ROBOT_1,1.7640168848956819,12,experiment,FIFO,variant_6,0.28,0
7513,PACKAGING,26374.723995074983,PACKAGING_LINE_3,0.5935268704452028,10,experiment,FIFO,variant_6,0.28,0
7514,MOULDING,26333.2624186828,MOULDING_MACHINE_1,4.345988559198304,18,experiment,FIFO,variant_6,0.28,0
7514,ASSEMBLY_1_3,26378.625223513773,LINE_3_ASSEMBLY1,2.5862950223017833,10,experiment,FIFO,variant_6,0.28,0
7514,ASSEMBLY_2,26380.37124447753,ASSEMBLY2_LINE_1,1.7460209637574735,10,experiment,FIFO,variant_6,0.28,0
7514,SORTING,26385.528078221665,SORTING_ROBOT_1,1.9606045522923523,9,experiment,FIFO,variant_6,0.28,0
7514,PACKAGING,26393.1964313256,PACKAGING_LINE_2,7.668353103934351,7,experiment,FIFO,variant_6,0.28,0
7515,MOULDING,26337.89803303028,MOULDING_MACHINE_2,8.728268232927803,18,experiment,FIFO,variant_1,0.28,0
7515,ASSEMBLY_1_3,26379.797224434755,LINE_3_ASSEMBLY1,1.1720009209821,10,experiment,FIFO,variant_1,0.28,0
7515,ASSEMBLY_2,26392.12943930627,ASSEMBLY2_LINE_1,11.75819482874067,8,experiment,FIFO,variant_1,0.28,0
7515,SORTING,26400.951361443844,SORTING_ROBOT_1,7.268592129141325,9,experiment,FIFO,variant_1,0.28,0
7515,PACKAGING,26401.11963171992,PACKAGING_LINE_3,0.1682702760772372,8,experiment,FIFO,variant_1,0.28,0
7516,MOULDING,26332.263422990287,MOULDING_MACHINE_3,2.766885179611563,19,experiment,FIFO,variant_1,0.28,0
7516,ASSEMBLY_1_3,26370.5996773756,LINE_3_ASSEMBLY1,38.33625438531453,12,experiment,FIFO,variant_1,0.28,0
7516,ASSEMBLY_2,26376.134418363134,ASSEMBLY2_LINE_2,5.534740987532132,10,experiment,FIFO,variant_1,0.28,0
7516,SORTING,26379.21040508333,SORTING_ROBOT_1,3.0759867201959423,10,experiment,FIFO,variant_1,0.28,0
7516,PACKAGING,26381.133624156675,PACKAGING_LINE_2,1.9232190733455354,9,experiment,FIFO,variant_1,0.28,0
7517,MOULDING,26338.156036738743,MOULDING_MACHINE_4,2.674650096163532,19,experiment,FIFO,variant_3,0.28,0
7517,ASSEMBLY_1_3,26380.18047450977,LINE_3_ASSEMBLY1,0.38325007501407526,10,experiment,FIFO,variant_3,0.28,0
7517,ASSEMBLY_2,26395.406029388258,ASSEMBLY2_LINE_2,4.674542170418135,8,experiment,FIFO,variant_3,0.28,0
7517,SORTING,26401.141085122672,SORTING_ROBOT_1,0.18972367882815888,8,experiment,FIFO,variant_3,0.28,0
7517,PACKAGING,26402.134044565955,PACKAGING_LINE_2,0.9929594432833255,8,experiment,FIFO,variant_3,0.28,0
7518,MOULDING,26345.914292130205,MOULDING_MACHINE_3,4.892870402625704,17,experiment,FIFO,variant_4,0.28,0
7518,ASSEMBLY_1_1,26349.00795922073,LINE_1_ASSEMBLY1,3.093667090524832,16,experiment,FIFO,variant_4,0.28,0
7518,ASSEMBLY_2,26357.01528111964,ASSEMBLY2_LINE_2,0.4981128324980091,16,experiment,FIFO,variant_4,0.28,0
7518,SORTING,26365.185084715748,SORTING_ROBOT_1,2.751671476828051,12,experiment,FIFO,variant_4,0.28,0
7518,PACKAGING,26367.044272093928,PACKAGING_LINE_2,1.8591873781806498,11,experiment,FIFO,variant_4,0.28,0
7519,MOULDING,26352.37332463692,MOULDING_MACHINE_5,4.660242645069957,15,experiment,FIFO,variant_1,0.28,0
7519,MOULDING,26359.392864752102,MOULDING_MACHINE_4,7.01954011518319,15,experiment,FIFO,variant_1,0.28,0
7519,MOULDING,26359.70805790368,MOULDING_MACHINE_3,0.3151931515785691,14,experiment,FIFO,variant_1,0.28,0
7519,ASSEMBLY_1_4,26362.45293489474,LINE_4_ASSEMBLY1,2.7448769910588453,14,experiment,FIFO,variant_1,0.28,0
7519,ASSEMBLY_2,26365.949279513305,ASSEMBLY2_LINE_1,3.4963446185647626,12,experiment,FIFO,variant_1,0.28,0
7519,SORTING,26372.240810168263,SORTING_ROBOT_1,0.2692740473175945,12,experiment,FIFO,variant_1,0.28,0
7519,PACKAGING,26375.713203925337,PACKAGING_LINE_2,3.4723937570743146,9,experiment,FIFO,variant_1,0.28,0
7520,MOULDING,26352.59101691138,MOULDING_MACHINE_1,2.262117052981921,16,experiment,FIFO,variant_3,0.28,0
7520,ASSEMBLY_1_3,26408.08058741672,LINE_3_ASSEMBLY1,27.900112906951108,8,experiment,FIFO,variant_3,0.28,0
7520,ASSEMBLY_2,26408.52071734715,ASSEMBLY2_LINE_2,0.4401299304299755,8,experiment,FIFO,variant_3,0.28,0
7520,SORTING,26408.85876260215,SORTING_ROBOT_1,0.33804525500090676,8,experiment,FIFO,variant_3,0.28,0
7520,PACKAGING,26412.850525526494,PACKAGING_LINE_2,3.9917629243427655,7,experiment,FIFO,variant_3,0.28,0
7521,MOULDING,26355.06783428025,MOULDING_MACHINE_2,3.3552592873602407,16,experiment,FIFO,variant_6,0.28,0
7521,ASSEMBLY_1_5,26364.45935783698,LINE_5_ASSEMBLY1,9.391523556729226,13,experiment,FIFO,variant_6,0.28,0
7521,ASSEMBLY_2,26370.128807417743,ASSEMBLY2_LINE_1,4.179527904438146,12,experiment,FIFO,variant_6,0.28,0
7521,SORTING,26375.7139928868,SORTING_ROBOT_1,1.7091658336394175,9,experiment,FIFO,variant_6,0.28,0
7521,PACKAGING,26386.08034503144,PACKAGING_LINE_3,10.366352144643315,7,experiment,FIFO,variant_6,0.28,0
7522,MOULDING,26369.99069335297,MOULDING_MACHINE_5,4.772964587511524,12,experiment,FIFO,variant_2,0.28,0
7522,MOULDING,26373.650813719243,MOULDING_MACHINE_1,3.6601203662721673,12,experiment,FIFO,variant_2,0.28,0
7522,ASSEMBLY_1_4,26375.054162750224,LINE_4_ASSEMBLY1,1.4033490309811896,10,experiment,FIFO,variant_2,0.28,0
7522,ASSEMBLY_2,26377.84430068997,ASSEMBLY2_LINE_1,2.7901379397444543,10,experiment,FIFO,variant_2,0.28,0
7522,SORTING,26383.567473669373,SORTING_ROBOT_1,4.3570685860431695,9,experiment,FIFO,variant_2,0.28,0
7522,PACKAGING,26384.609657501765,PACKAGING_LINE_2,1.042183832392766,8,experiment,FIFO,variant_2,0.28,0
7523,MOULDING,26375.7830346966,MOULDING_MACHINE_2,0.18632981667178683,10,experiment,FIFO,variant_6,0.28,0
7523,ASSEMBLY_1_1,26406.42067055655,LINE_1_ASSEMBLY1,30.637635859948205,7,experiment,FIFO,variant_6,0.28,0
7523,ASSEMBLY_2,26407.761916519023,ASSEMBLY2_LINE_2,1.3412459624742041,8,experiment,FIFO,variant_6,0.28,0
7523,SORTING,26408.44504543764,SORTING_ROBOT_1,0.6831289186156937,8,experiment,FIFO,variant_6,0.28,0
7523,PACKAGING,26416.37082153947,PACKAGING_LINE_3,7.9257761018307065,7,experiment,FIFO,variant_6,0.28,0
7524,MOULDING,26385.198129963323,MOULDING_MACHINE_4,4.659401049833832,9,experiment,FIFO,variant_4,0.28,0
7524,ASSEMBLY_1_4,26439.74612817504,LINE_4_ASSEMBLY1,54.54799821171764,10,experiment,FIFO,variant_4,0.28,0
7524,ASSEMBLY_2,26440.575531321578,ASSEMBLY2_LINE_2,0.8294031465375156,10,experiment,FIFO,variant_4,0.28,0
7524,SORTING,26445.74012728941,SORTING_ROBOT_1,1.6324993083981099,11,experiment,FIFO,variant_4,0.28,0
7524,PACKAGING,26445.774675063567,PACKAGING_LINE_3,0.034547774157545064,10,experiment,FIFO,variant_4,0.28,0
7525,MOULDING,26390.939055925064,MOULDING_MACHINE_3,2.3675475635391194,8,experiment,FIFO,variant_4,0.28,0
