case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7556,INSPECTION_7,27165.12447251552,INSPECTION_7_LINE_2,1.477002184412413,7,experiment,FIFO,variant_5,0.28,0
7557,MOULDING,27108.005011568093,MOULDING_MACHINE_5,1.2195428347877169,10,experiment,FIFO,variant_2,0.28,0
7557,ASSEMBLY_1_1,27108.607334816512,LINE_1_ASSEMBLY1,0.6023232484185428,11,experiment,FIFO,variant_2,0.28,0
7557,ASSEMBLY_1_1,27109.75920933327,LINE_1_ASSEMBLY1,1.1518745167595625,11,experiment,FIFO,variant_2,0.28,0
7557,ASSEMBLY_2,27110.303125294708,ASSEMBLY2_LINE_2,0.5439159614361415,11,experiment,FIFO,variant_2,0.28,0
7557,SORTING,27116.19966799097,SORTING_ROBOT_1,2.175111878583266,10,experiment,FIFO,variant_2,0.28,0
7557,PACKAGING,27121.766646759897,PACKAGING_LINE_3,5.566978768925765,11,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_1,27122.48726885574,INSPECTION_1_LINE_2,0.7206220958432823,12,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_2,27125.491219493502,INSPECTION_2_LINE_2,3.0039506377615908,11,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_3,27125.55559944577,INSPECTION_3_LINE_2,0.06437995226951898,11,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_4,27130.62502889114,INSPECTION_4_LINE_1,5.069429445367859,13,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_5,27131.955952540127,INSPECTION_5_LINE_1,1.330923648987664,13,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_6,27132.19221016037,INSPECTION_6_LINE_1,0.2362576202431228,13,experiment,FIFO,variant_2,0.28,0
7557,INSPECTION_7,27132.319140831823,INSPECTION_7_LINE_2,0.1269306714530103,12,experiment,FIFO,variant_2,0.28,0
7558,MOULDING,27118.11189609145,MOULDING_MACHINE_2,10.785978859352326,11,experiment,FIFO,variant_4,0.28,0
7558,ASSEMBLY_1_2,27144.999661765567,LINE_2_ASSEMBLY1,2.0795529554125096,9,experiment,FIFO,variant_4,0.28,0
7558,ASSEMBLY_2,27162.242970549843,ASSEMBLY2_LINE_1,3.8612748087543878,7,experiment,FIFO,variant_4,0.28,0
7558,SORTING,27168.525512981392,SORTING_ROBOT_1,0.8464335161879717,9,experiment,FIFO,variant_4,0.28,0
7558,PACKAGING,27172.07232708232,PACKAGING_LINE_3,3.5468141009259853,10,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_1,27174.955168971785,INSPECTION_1_LINE_1,2.8828418894663628,12,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_2,27175.32458525705,INSPECTION_2_LINE_2,0.3694162852661975,12,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_3,27176.705166009808,INSPECTION_3_LINE_2,1.3805807527569414,11,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_4,27176.975432692223,INSPECTION_4_LINE_1,0.2702666824152402,11,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_5,27177.69936237876,INSPECTION_5_LINE_2,0.7239296865373035,11,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_6,27180.54787288145,INSPECTION_6_LINE_1,2.848510502688441,12,experiment,FIFO,variant_4,0.28,0
7558,INSPECTION_7,27182.323443449848,INSPECTION_7_LINE_2,1.7755705683994165,11,experiment,FIFO,variant_4,0.28,0
7559,MOULDING,27108.055226831468,MOULDING_MACHINE_3,0.4026932656597637,11,experiment,FIFO,variant_5,0.28,0
7559,ASSEMBLY_1_5,27113.372994381607,LINE_5_ASSEMBLY1,5.317767550139251,10,experiment,FIFO,variant_5,0.28,0
7559,ASSEMBLY_2,27114.253565073726,ASSEMBLY2_LINE_1,0.8805706921193632,11,experiment,FIFO,variant_5,0.28,0
7559,SORTING,27129.55389325344,SORTING_ROBOT_1,0.15779815953646903,13,experiment,FIFO,variant_5,0.28,0
7559,PACKAGING,27131.418232126234,PACKAGING_LINE_3,1.8643388727941783,13,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_1,27132.147568107408,INSPECTION_1_LINE_2,0.4361317342882103,13,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_2,27133.242376003443,INSPECTION_2_LINE_1,1.0948078960354906,12,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_3,27133.59387901121,INSPECTION_3_LINE_1,0.35150300776513177,12,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_4,27136.74226828132,INSPECTION_4_LINE_2,3.1483892701107834,12,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_5,27137.65380875912,INSPECTION_5_LINE_1,0.9115404778021912,12,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_6,27139.362158658983,INSPECTION_6_LINE_1,1.708349899861787,12,experiment,FIFO,variant_5,0.28,0
7559,INSPECTION_7,27140.067862517604,INSPECTION_7_LINE_2,0.7057038586208364,10,experiment,FIFO,variant_5,0.28,0
7560,MOULDING,27113.5675367386,MOULDING_MACHINE_1,5.311414937055815,11,experiment,FIFO,variant_6,0.28,0
7560,ASSEMBLY_1_2,27142.920108810154,LINE_2_ASSEMBLY1,29.352572071555187,10,experiment,FIFO,variant_6,0.28,0
7560,ASSEMBLY_2,27158.38169574109,ASSEMBLY2_LINE_1,5.592990593711875,8,experiment,FIFO,variant_6,0.28,0
7560,SORTING,27161.955100326184,SORTING_ROBOT_1,3.573404585094977,7,experiment,FIFO,variant_6,0.28,0
7560,PACKAGING,27164.38768385392,PACKAGING_LINE_1,2.4325835277377337,7,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_1,27169.175860343883,INSPECTION_1_LINE_1,4.788176489961188,10,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_2,27169.412898928105,INSPECTION_2_LINE_2,0.2370385842223186,10,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_3,27170.85439426612,INSPECTION_3_LINE_2,1.4414953380146471,10,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_4,27174.698084868167,INSPECTION_4_LINE_1,3.8436906020469905,12,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_5,27175.21025172012,INSPECTION_5_LINE_1,0.512166851953225,12,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_6,27176.074560463017,INSPECTION_6_LINE_1,0.8643087428972649,12,experiment,FIFO,variant_6,0.28,0
7560,INSPECTION_7,27176.254391596307,INSPECTION_7_LINE_1,0.1798311332895537,11,experiment,FIFO,variant_6,0.28,0
7561,MOULDING,27117.262709547464,MOULDING_MACHINE_5,1.942590053738968,10,experiment,FIFO,variant_4,0.28,0
7561,ASSEMBLY_1_1,27117.54900322252,LINE_1_ASSEMBLY1,0.28629367505709524,10,experiment,FIFO,variant_4,0.28,0
7561,ASSEMBLY_2,27119.06802818594,ASSEMBLY2_LINE_2,1.5190249634179054,11,experiment,FIFO,variant_4,0.28,0
7561,SORTING,27130.975875335425,SORTING_ROBOT_1,1.421982081985334,13,experiment,FIFO,variant_4,0.28,0
7561,PACKAGING,27131.41591745522,PACKAGING_LINE_2,0.44004211979336105,13,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_1,27133.426626624136,INSPECTION_1_LINE_1,2.0107091689169465,12,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_2,27135.670123080432,INSPECTION_2_LINE_1,2.2434964562962705,12,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_3,27140.03408337926,INSPECTION_3_LINE_1,4.363960298829625,11,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_4,27141.960263231787,INSPECTION_4_LINE_1,1.92617985252582,10,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_5,27142.42495431721,INSPECTION_5_LINE_2,0.4646910854244197,10,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_6,27144.15454037466,INSPECTION_6_LINE_2,1.7295860574486142,10,experiment,FIFO,variant_4,0.28,0
7561,INSPECTION_7,27144.83887869273,INSPECTION_7_LINE_1,0.6843383180712408,9,experiment,FIFO,variant_4,0.28,0
7562,MOULDING,27121.19602108277,MOULDING_MACHINE_3,4.304945608888374,12,experiment,FIFO,variant_4,0.28,0
7562,ASSEMBLY_1_1,27129.436449477147,LINE_1_ASSEMBLY1,8.240428394376067,13,experiment,FIFO,variant_4,0.28,0
7562,ASSEMBLY_2,27129.86499224885,ASSEMBLY2_LINE_2,0.4285427717040875,13,experiment,FIFO,variant_4,0.28,0
7562,SORTING,27138.82181599217,SORTING_ROBOT_1,7.84594065674537,12,experiment,FIFO,variant_4,0.28,0
7562,PACKAGING,27142.79933779287,PACKAGING_LINE_2,3.977521800698014,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_1,27142.995972737684,INSPECTION_1_LINE_1,0.19663494481574162,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_2,27143.04836988972,INSPECTION_2_LINE_1,0.052397152034245664,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_3,27144.095562630988,INSPECTION_3_LINE_1,1.0471927412691002,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_4,27144.15435502449,INSPECTION_4_LINE_2,0.058792393501789775,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_5,27146.2206845686,INSPECTION_5_LINE_1,2.0663295441117953,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_6,27146.729479674108,INSPECTION_6_LINE_2,0.5087951055065787,10,experiment,FIFO,variant_4,0.28,0
7562,INSPECTION_7,27146.893266415034,INSPECTION_7_LINE_1,0.16378674092629808,9,experiment,FIFO,variant_4,0.28,0
7563,MOULDING,27122.401399205843,MOULDING_MACHINE_4,4.944841182095843,12,experiment,FIFO,variant_1,0.28,0
7563,ASSEMBLY_1_4,27130.619846691618,LINE_4_ASSEMBLY1,8.21844748577496,13,experiment,FIFO,variant_1,0.28,0
7563,ASSEMBLY_2,27142.48118115047,ASSEMBLY2_LINE_1,1.1006430240813643,10,experiment,FIFO,variant_1,0.28,0
7563,SORTING,27147.609758451792,SORTING_ROBOT_1,3.973505779664265,10,experiment,FIFO,variant_1,0.28,0
7563,PACKAGING,27151.66935146412,PACKAGING_LINE_1,4.059593012327241,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_1,27151.73354912823,INSPECTION_1_LINE_1,0.06419766410908778,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_2,27151.95254797173,INSPECTION_2_LINE_2,0.21899884350204957,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_3,27154.30492894817,INSPECTION_3_LINE_1,2.3523809764410544,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_4,27155.6957186902,INSPECTION_4_LINE_1,1.3907897420285735,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_5,27156.278738604484,INSPECTION_5_LINE_2,0.5830199142837955,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_6,27156.86304792028,INSPECTION_6_LINE_2,0.5843093157964176,10,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_7,27157.32270903712,INSPECTION_7_LINE_2,0.45966111683810595,8,experiment,FIFO,variant_1,0.28,0
7564,MOULDING,27128.31545584635,MOULDING_MACHINE_1,3.999148432067159,13,experiment,FIFO,variant_6,0.28,0
7564,ASSEMBLY_1_1,27132.943366732263,LINE_1_ASSEMBLY1,3.2377202461793786,12,experiment,FIFO,variant_6,0.28,0
7564,ASSEMBLY_2,27148.83705531807,ASSEMBLY2_LINE_1,6.355874167598813,10,experiment,FIFO,variant_6,0.28,0
7564,SORTING,27151.368234647904,SORTING_ROBOT_1,2.5311793298351404,10,experiment,FIFO,variant_6,0.28,0
7564,PACKAGING,27153.07480070073,PACKAGING_LINE_2,1.7065660528278386,10,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1,27154.366470536963,INSPECTION_1_LINE_1,1.2916698362314492,10,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_2,27154.47374518276,INSPECTION_2_LINE_2,0.10727464579758816,10,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_3,27154.865051359608,INSPECTION_3_LINE_2,0.391306176847138,10,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_4,27154.997402445173,INSPECTION_4_LINE_2,0.13235108556546038,10,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_5,27160.416354054178,INSPECTION_5_LINE_1,5.41895160900458,8,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_6,27160.942462106366,INSPECTION_6_LINE_1,0.526108052188647,8,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_7,27161.170761544443,INSPECTION_7_LINE_1,0.22829943807664677,7,experiment,FIFO,variant_6,0.28,0
7565,MOULDING,27126.46611412509,MOULDING_MACHINE_5,0.5034794258317561,12,experiment,FIFO,variant_5,0.28,0
7565,ASSEMBLY_1_1,27129.705646486083,LINE_1_ASSEMBLY1,0.2691970089363167,13,experiment,FIFO,variant_5,0.28,0
7565,ASSEMBLY_2,27161.044284689448,ASSEMBLY2_LINE_2,31.179292440596328,8,experiment,FIFO,variant_5,0.28,0
7565,SORTING,27167.679079465204,SORTING_ROBOT_1,5.72397913902023,8,experiment,FIFO,variant_5,0.28,0
7565,PACKAGING,27171.329320894456,PACKAGING_LINE_2,3.650241429251764,10,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_1,27171.41698477564,INSPECTION_1_LINE_2,0.08766388118237955,10,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_2,27174.072887953647,INSPECTION_2_LINE_1,2.6559031780088844,11,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_3,27176.31991746541,INSPECTION_3_LINE_1,2.247029511763685,11,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_4,27177.14128059926,INSPECTION_4_LINE_2,0.8213631338476262,11,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_5,27177.476041822185,INSPECTION_5_LINE_1,0.3347612229263177,11,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_6,27182.158826955103,INSPECTION_6_LINE_2,4.68278513291807,12,experiment,FIFO,variant_5,0.28,0
7565,INSPECTION_7,27184.14365396793,INSPECTION_7_LINE_1,1.9848270128277363,11,experiment,FIFO,variant_5,0.28,0
7566,MOULDING,27145.084947484207,MOULDING_MACHINE_2,10.166758491621295,10,experiment,FIFO,variant_4,0.28,0
7566,ASSEMBLY_1_3,27167.443479719783,LINE_3_ASSEMBLY1,22.358532235575694,8,experiment,FIFO,variant_4,0.28,0
7566,ASSEMBLY_2,27172.15933521962,ASSEMBLY2_LINE_2,2.4441686698446574,10,experiment,FIFO,variant_4,0.28,0
7566,SORTING,27184.64647822833,SORTING_ROBOT_1,5.34042690608112,11,experiment,FIFO,variant_4,0.28,0
7566,PACKAGING,27186.26412393638,PACKAGING_LINE_1,1.6176457080509863,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_1,27187.63204556973,INSPECTION_1_LINE_1,1.3679216333512159,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_2,27189.61770435287,INSPECTION_2_LINE_2,1.9856587831382058,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_3,27190.37083467498,INSPECTION_3_LINE_2,0.7531303221112466,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_4,27191.60646177993,INSPECTION_4_LINE_2,1.2356271049502539,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_5,27191.71895323935,INSPECTION_5_LINE_2,0.11249145941837924,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_6,27192.67776580331,INSPECTION_6_LINE_2,0.9588125639602367,12,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_7,27195.55558907102,INSPECTION_7_LINE_1,2.8778232677104825,12,experiment,FIFO,variant_4,0.28,0
7567,MOULDING,27147.398999697987,MOULDING_MACHINE_3,5.572403824859066,10,experiment,FIFO,variant_3,0.28,0
7567,MOULDING,27172.31570689226,MOULDING_MACHINE_5,24.91670719427202,10,experiment,FIFO,variant_3,0.28,0
7567,ASSEMBLY_1_4,27178.78121646565,LINE_4_ASSEMBLY1,6.465509573390591,11,experiment,FIFO,variant_3,0.28,0
7567,ASSEMBLY_2,27184.682660560647,ASSEMBLY2_LINE_2,5.717408006486949,11,experiment,FIFO,variant_3,0.28,0
7567,SORTING,27192.49018332663,SORTING_ROBOT_1,0.6346188180978061,12,experiment,FIFO,variant_3,0.28,0
7567,PACKAGING,27195.683174935464,PACKAGING_LINE_2,3.192991608833836,12,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_1,27197.71430210987,INSPECTION_1_LINE_1,1.0567490160246962,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_2,27198.320786822173,INSPECTION_2_LINE_1,0.6064847123016079,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_3,27198.46316236543,INSPECTION_3_LINE_2,0.1423755432588223,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_4,27199.299938030348,INSPECTION_4_LINE_1,0.8367756649167859,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_5,27200.69178777824,INSPECTION_5_LINE_2,1.3918497478916834,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_6,27201.49894243814,INSPECTION_6_LINE_2,0.8071546598985151,13,experiment,FIFO,variant_3,0.28,0
7567,INSPECTION_7,27202.71418919177,INSPECTION_7_LINE_2,1.2152467536325275,11,experiment,FIFO,variant_3,0.28,0
7568,MOULDING,27147.88666807001,MOULDING_MACHINE_4,2.428022788357339,10,experiment,FIFO,variant_3,0.28,0
7568,ASSEMBLY_1_5,27150.14901117977,LINE_5_ASSEMBLY1,2.2623431097599678,10,experiment,FIFO,variant_3,0.28,0
7568,ASSEMBLY_2,27169.715166549777,ASSEMBLY2_LINE_2,8.670881860329246,10,experiment,FIFO,variant_3,0.28,0
7568,SORTING,27171.87227747913,SORTING_ROBOT_1,2.1571109293545305,10,experiment,FIFO,variant_3,0.28,0
7568,PACKAGING,27181.46196280052,PACKAGING_LINE_1,9.58968532138897,12,experiment,FIFO,variant_3,0.28,0
7568,PACKAGING,27195.02883356101,PACKAGING_LINE_3,13.56687076048911,13,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_1,27195.718458623665,INSPECTION_1_LINE_1,0.6896250626559777,12,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_2,27202.31766151919,INSPECTION_2_LINE_2,6.599202895526105,14,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_3,27208.26136911768,INSPECTION_3_LINE_1,5.943707598489709,10,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_4,27209.17424971458,INSPECTION_4_LINE_1,0.9128805968975939,10,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_5,27209.5298415325,INSPECTION_5_LINE_2,0.35559181792268646,10,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_6,27210.64559197103,INSPECTION_6_LINE_1,1.1157504385300854,10,experiment,FIFO,variant_3,0.28,0
7568,INSPECTION_7,27210.935190307147,INSPECTION_7_LINE_1,0.2895983361158869,9,experiment,FIFO,variant_3,0.28,0
7569,MOULDING,27164.738425553896,MOULDING_MACHINE_1,0.802889251976012,8,experiment,FIFO,variant_2,0.28,0
7569,ASSEMBLY_1_4,27165.42423613972,LINE_4_ASSEMBLY1,0.6858105858227646,7,experiment,FIFO,variant_2,0.28,0
7569,ASSEMBLY_2,27170.03442860811,ASSEMBLY2_LINE_1,4.610192468389869,10,experiment,FIFO,variant_2,0.28,0
7569,SORTING,27179.306051322248,SORTING_ROBOT_1,7.433773843116796,12,experiment,FIFO,variant_2,0.28,0
7569,PACKAGING,27182.065061784244,PACKAGING_LINE_2,2.7590104619957856,12,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_1,27182.09893458261,INSPECTION_1_LINE_2,0.033872798365337076,12,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_2,27182.46598206848,INSPECTION_2_LINE_1,0.36704748586998903,11,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_3,27182.47529966463,INSPECTION_3_LINE_1,0.009317596151959151,11,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_4,27183.2740872722,INSPECTION_4_LINE_1,0.7987876075676468,12,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_5,27184.85994819376,INSPECTION_5_LINE_1,1.5858609215611068,12,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_6,27185.223165568288,INSPECTION_6_LINE_1,0.36321737452817615,12,experiment,FIFO,variant_2,0.28,0
7569,INSPECTION_7,27186.522242981748,INSPECTION_7_LINE_2,1.2990774134595995,12,experiment,FIFO,variant_2,0.28,0
7570,MOULDING,27168.60186444711,MOULDING_MACHINE_2,3.1456071133325167,10,experiment,FIFO,variant_5,0.28,0
7570,ASSEMBLY_1_5,27175.45958966479,LINE_5_ASSEMBLY1,0.44508443158701994,12,experiment,FIFO,variant_5,0.28,0
7570,ASSEMBLY_2,27189.78816430932,ASSEMBLY2_LINE_1,13.388949179257907,12,experiment,FIFO,variant_5,0.28,0
7570,SORTING,27201.266511334223,SORTING_ROBOT_1,8.077190054213133,13,experiment,FIFO,variant_5,0.28,0
7570,PACKAGING,27205.503115700703,PACKAGING_LINE_3,4.236604366480606,10,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_1,27205.68959268221,INSPECTION_1_LINE_1,0.18647698150743963,10,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_2,27206.54726020262,INSPECTION_2_LINE_1,0.8576675204094499,10,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_3,27208.754073339194,INSPECTION_3_LINE_2,2.2068131365740555,10,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_4,27210.32977243495,INSPECTION_4_LINE_2,1.5756990957561356,9,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_5,27213.59672320509,INSPECTION_5_LINE_1,3.266950770139374,9,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_6,27215.2930143717,INSPECTION_6_LINE_1,1.6962911666087166,9,experiment,FIFO,variant_5,0.28,0
7570,INSPECTION_7,27215.37289343627,INSPECTION_7_LINE_1,0.07987906457128702,8,experiment,FIFO,variant_5,0.28,0
7571,MOULDING,27168.13384551975,MOULDING_MACHINE_3,2.257107023109711,9,experiment,FIFO,variant_5,0.28,0
7571,ASSEMBLY_1_5,27175.014505233205,LINE_5_ASSEMBLY1,6.880659713453497,12,experiment,FIFO,variant_5,0.28,0
7571,ASSEMBLY_2,27176.9027647405,ASSEMBLY2_LINE_2,1.8882595072936965,11,experiment,FIFO,variant_5,0.28,0
7571,SORTING,27188.67563585828,SORTING_ROBOT_1,3.3134842898289207,12,experiment,FIFO,variant_5,0.28,0
7571,PACKAGING,27189.874505563785,PACKAGING_LINE_1,1.1988697055057855,12,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_1,27190.60015182848,INSPECTION_1_LINE_2,0.7256462646946602,12,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_2,27193.25153008284,INSPECTION_2_LINE_1,2.6513782543624984,13,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_3,27196.612399473463,INSPECTION_3_LINE_2,3.360869390620792,13,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_4,27200.434013367165,INSPECTION_4_LINE_2,3.821613893702306,13,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_5,27201.11387948246,INSPECTION_5_LINE_1,0.6798661152934073,13,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_6,27202.164512450825,INSPECTION_6_LINE_2,0.6655700126866577,14,experiment,FIFO,variant_5,0.28,0
7571,INSPECTION_7,27202.465467215385,INSPECTION_7_LINE_1,0.08725709606369492,12,experiment,FIFO,variant_5,0.28,0
7572,MOULDING,27167.004364548226,MOULDING_MACHINE_4,0.20486349632847123,8,experiment,FIFO,variant_1,0.28,0
7572,ASSEMBLY_1_5,27167.62376473195,LINE_5_ASSEMBLY1,0.6194001837247924,8,experiment,FIFO,variant_1,0.28,0
7572,ASSEMBLY_2,27176.399215130063,ASSEMBLY2_LINE_1,6.364786521953647,11,experiment,FIFO,variant_1,0.28,0
7572,SORTING,27185.36215156845,SORTING_ROBOT_1,0.715673340120702,12,experiment,FIFO,variant_1,0.28,0
7572,PACKAGING,27191.93487263191,PACKAGING_LINE_2,6.572721063461358,12,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_1,27191.95865620794,INSPECTION_1_LINE_1,0.02378357602719916,12,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_2,27192.05916591594,INSPECTION_2_LINE_2,0.10050970800148207,12,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_3,27192.19435506956,INSPECTION_3_LINE_1,0.135189153621468,12,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_4,27193.73067275799,INSPECTION_4_LINE_1,1.5363176884275163,13,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_5,27199.83673530412,INSPECTION_5_LINE_1,6.106062546132307,13,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_6,27202.05897699525,INSPECTION_6_LINE_1,2.222241691128147,13,experiment,FIFO,variant_1,0.28,0
7572,INSPECTION_7,27202.37821011932,INSPECTION_7_LINE_1,0.31923312407161575,13,experiment,FIFO,variant_1,0.28,0
7573,MOULDING,27174.41064181574,MOULDING_MACHINE_1,7.072976078590727,12,experiment,FIFO,variant_5,0.28,0
7573,ASSEMBLY_1_1,27182.46704351266,LINE_1_ASSEMBLY1,8.056401696921967,11,experiment,FIFO,variant_5,0.28,0
7573,ASSEMBLY_2,27185.72210146525,ASSEMBLY2_LINE_2,1.0394409046020883,12,experiment,FIFO,variant_5,0.28,0
7573,SORTING,27193.18932128001,SORTING_ROBOT_1,0.6991379533792497,13,experiment,FIFO,variant_5,0.28,0
7573,PACKAGING,27195.33876100349,PACKAGING_LINE_1,1.7644137999304803,13,experiment,FIFO,variant_5,0.28,0
