case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8037,ASSEMBLY_1_4,28723.6271816014,LINE_4_ASSEMBLY1,13.086477925873623,31,experiment,FIFO,variant_1,0.28,0
8037,ASSEMBLY_2_2,28786.27999839203,ASSEMBLY2_LINE_2,13.859544061884662,29,experiment,FIFO,variant_1,0.28,0
8037,SORTING,28822.34275487348,SORTING_ROBOT_1,4.082304986692179,29,experiment,FIFO,variant_1,0.28,0
8037,PACKAGING_1,28828.28087143735,PACKAGING_LINE_1,5.938116563869698,26,experiment,FIFO,variant_1,0.28,0
8037,INSPECTION_2_1,28830.33397968327,INSPECTION_2_1_LINE,2.053108245920157,27,experiment,FIFO,variant_1,0.28,0
8037,INSPECTION_2_2,28830.405975775386,INSPECTION_2_2_LINE,0.07199609211602365,27,experiment,FIFO,variant_1,0.28,0
8037,INSPECTION_2_3,28831.05111203608,INSPECTION_2_3_LINE,0.645136260693107,26,experiment,FIFO,variant_1,0.28,0
8038,MOULDING_5,28700.8240962068,MOULDING_MACHINE_5,1.1942550989842857,36,experiment,FIFO,variant_4,0.28,0
8038,ASSEMBLY_1_4,28710.540703675528,LINE_4_ASSEMBLY1,8.557812374132482,33,experiment,FIFO,variant_4,0.28,0
8038,ASSEMBLY_2_1,28765.74742507158,ASSEMBLY2_LINE_1,0.5714009039002121,30,experiment,FIFO,variant_4,0.28,0
8038,SORTING,28790.275830443177,SORTING_ROBOT_1,2.003923107567971,29,experiment,FIFO,variant_4,0.28,0
8038,PACKAGING_3,28797.984543296163,PACKAGING_LINE_3,7.708712852985627,33,experiment,FIFO,variant_4,0.28,0
8038,INSPECTION_1_1,28799.75317361339,INSPECTION_1_1_LINE,1.7686303172267799,33,experiment,FIFO,variant_4,0.28,0
8038,INSPECTION_1_2,28800.891051342416,INSPECTION_1_2_LINE,1.1378777290265134,34,experiment,FIFO,variant_4,0.28,0
8038,INSPECTION_1_3,28801.82006352496,INSPECTION_1_3_LINE,0.9290121825433744,33,experiment,FIFO,variant_4,0.28,0
8039,MOULDING_3,28710.46024270136,MOULDING_MACHINE_3,5.093266678752116,33,experiment,FIFO,variant_1,0.28,0
8039,ASSEMBLY_1_4,28728.38173721652,LINE_4_ASSEMBLY1,4.754555615119898,27,experiment,FIFO,variant_1,0.28,0
8039,ASSEMBLY_2_2,28789.41575444397,ASSEMBLY2_LINE_2,3.1357560519390972,29,experiment,FIFO,variant_1,0.28,0
8039,SORTING,28827.158366114498,SORTING_ROBOT_1,4.815611241017905,25,experiment,FIFO,variant_1,0.28,0
8039,PACKAGING_2,28827.33308482104,PACKAGING_LINE_2,0.17471870654117083,25,experiment,FIFO,variant_1,0.28,0
8039,INSPECTION_1_1,28827.394992665133,INSPECTION_1_1_LINE,0.06190784409409389,25,experiment,FIFO,variant_1,0.28,0
8039,INSPECTION_1_2,28828.85299312826,INSPECTION_1_2_LINE,1.4580004631279735,26,experiment,FIFO,variant_1,0.28,0
8039,INSPECTION_1_3,28831.271460929205,INSPECTION_1_3_LINE,2.4184678009441996,25,experiment,FIFO,variant_1,0.28,0
8040,MOULDING_4,28740.984573786394,MOULDING_MACHINE_4,29.456029736724304,30,experiment,FIFO,variant_2,0.28,0
8040,ASSEMBLY_1_5,28757.884167808184,LINE_5_ASSEMBLY1,8.83725589286405,31,experiment,FIFO,variant_2,0.28,0
8040,ASSEMBLY_2_2,28809.39829318305,ASSEMBLY2_LINE_2,5.783749235943105,30,experiment,FIFO,variant_2,0.28,0
8040,SORTING,28847.85800898041,SORTING_ROBOT_1,1.8604353944356262,25,experiment,FIFO,variant_2,0.28,0
8040,PACKAGING_3,28851.288682687788,PACKAGING_LINE_3,1.738836323016585,22,experiment,FIFO,variant_2,0.28,0
8040,INSPECTION_2_1,28852.17944963669,INSPECTION_2_1_LINE,0.890766948901728,21,experiment,FIFO,variant_2,0.28,0
8040,INSPECTION_2_2,28852.65152485296,INSPECTION_2_2_LINE,0.47207521627206006,21,experiment,FIFO,variant_2,0.28,0
8040,INSPECTION_2_3,28852.890070174555,INSPECTION_2_3_LINE,0.2385453215938469,20,experiment,FIFO,variant_2,0.28,0
8041,MOULDING_5,28716.03279804965,MOULDING_MACHINE_5,2.71114917108207,31,experiment,FIFO,variant_4,0.28,0
8041,ASSEMBLY_1_2,28716.907995442485,LINE_2_ASSEMBLY1,0.8751973928337975,31,experiment,FIFO,variant_4,0.28,0
8041,ASSEMBLY_2_1,28773.26661402612,ASSEMBLY2_LINE_1,0.055932656352524646,30,experiment,FIFO,variant_4,0.28,0
8041,SORTING,28807.599420341467,SORTING_ROBOT_1,2.9692493148249923,31,experiment,FIFO,variant_4,0.28,0
8041,PACKAGING_1,28817.84330120728,PACKAGING_LINE_1,0.04009406176919583,29,experiment,FIFO,variant_4,0.28,0
8041,INSPECTION_1_1,28820.512453047013,INSPECTION_1_1_LINE,1.1441039050732797,29,experiment,FIFO,variant_4,0.28,0
8041,INSPECTION_1_2,28821.55500643538,INSPECTION_1_2_LINE,0.22354938021453563,29,experiment,FIFO,variant_4,0.28,0
8041,INSPECTION_1_3,28823.226405468533,INSPECTION_1_3_LINE,0.3195416578819277,28,experiment,FIFO,variant_4,0.28,0
8042,MOULDING_2,28719.037031886943,MOULDING_MACHINE_2,3.9240111843428167,33,experiment,FIFO,variant_6,0.28,0
8042,ASSEMBLY_1_2,28737.586455969744,LINE_2_ASSEMBLY1,4.778214236041094,30,experiment,FIFO,variant_6,0.28,0
8042,ASSEMBLY_2_1,28782.116935133767,ASSEMBLY2_LINE_1,8.444969768796,31,experiment,FIFO,variant_6,0.28,0
8042,SORTING,28817.54821836291,SORTING_ROBOT_1,2.981148519738781,29,experiment,FIFO,variant_6,0.28,0
8042,PACKAGING_3,28819.959425381014,PACKAGING_LINE_3,2.411207018103596,29,experiment,FIFO,variant_6,0.28,0
8042,INSPECTION_2_1,28820.560447306845,INSPECTION_2_1_LINE,0.6010219258314464,29,experiment,FIFO,variant_6,0.28,0
8042,INSPECTION_2_2,28822.43998732293,INSPECTION_2_2_LINE,1.8795400160852296,29,experiment,FIFO,variant_6,0.28,0
8042,INSPECTION_2_3,28824.201140700112,INSPECTION_2_3_LINE,1.761153377181472,27,experiment,FIFO,variant_6,0.28,0
8043,MOULDING_5,28717.11148226938,MOULDING_MACHINE_5,0.8880567629712459,32,experiment,FIFO,variant_3,0.28,0
8043,ASSEMBLY_1_2,28732.808241733703,LINE_2_ASSEMBLY1,15.696759464321076,29,experiment,FIFO,variant_3,0.28,0
8043,ASSEMBLY_2_1,28773.67196536497,ASSEMBLY2_LINE_1,0.4053513388498686,30,experiment,FIFO,variant_3,0.28,0
8043,SORTING,28814.56706984317,SORTING_ROBOT_1,6.967649501704727,28,experiment,FIFO,variant_3,0.28,0
8043,PACKAGING_1,28820.27604746292,PACKAGING_LINE_1,2.4327462556429964,29,experiment,FIFO,variant_3,0.28,0
8043,INSPECTION_2_1,28821.168048100728,INSPECTION_2_1_LINE,0.6076007938827388,29,experiment,FIFO,variant_3,0.28,0
8043,INSPECTION_2_2,28823.77554844848,INSPECTION_2_2_LINE,1.3355611255501572,28,experiment,FIFO,variant_3,0.28,0
8043,INSPECTION_2_3,28824.52837758418,INSPECTION_2_3_LINE,0.32723688406986184,26,experiment,FIFO,variant_3,0.28,0
8044,MOULDING_4,28762.592085656,MOULDING_MACHINE_4,21.607511869606242,30,experiment,FIFO,variant_5,0.28,0
8044,ASSEMBLY_1_2,28781.497982399327,LINE_2_ASSEMBLY1,0.9795537295503891,31,experiment,FIFO,variant_5,0.28,0
8044,ASSEMBLY_2_1,28806.377246950204,ASSEMBLY2_LINE_1,1.4061323146197537,32,experiment,FIFO,variant_5,0.28,0
8044,SORTING,28845.997573585973,SORTING_ROBOT_1,0.4001104584458517,24,experiment,FIFO,variant_5,0.28,0
8044,PACKAGING_3,28849.54984636477,PACKAGING_LINE_3,3.5522727787974873,24,experiment,FIFO,variant_5,0.28,0
8044,INSPECTION_2_1,28850.056172630942,INSPECTION_2_1_LINE,0.16517962904981687,24,experiment,FIFO,variant_5,0.28,0
8044,INSPECTION_2_2,28850.311543248907,INSPECTION_2_2_LINE,0.02752635242723045,24,experiment,FIFO,variant_5,0.28,0
8044,INSPECTION_2_3,28851.630457176383,INSPECTION_2_3_LINE,0.8819157287216512,21,experiment,FIFO,variant_5,0.28,0
8045,MOULDING_4,28763.734175347672,MOULDING_MACHINE_4,1.142089691671572,31,experiment,FIFO,variant_4,0.28,0
8045,ASSEMBLY_1_3,28767.09326209056,LINE_3_ASSEMBLY1,3.359086742886575,29,experiment,FIFO,variant_4,0.28,0
8045,ASSEMBLY_2_1,28790.50557559437,ASSEMBLY2_LINE_1,7.715612127805798,29,experiment,FIFO,variant_4,0.28,0
8045,SORTING,28835.86444249046,SORTING_ROBOT_1,3.389919750359695,25,experiment,FIFO,variant_4,0.28,0
8045,PACKAGING_2,28837.42155560784,PACKAGING_LINE_2,1.5571131173819595,26,experiment,FIFO,variant_4,0.28,0
8045,INSPECTION_2_1,28839.058222953845,INSPECTION_2_1_LINE,1.636667346003378,26,experiment,FIFO,variant_4,0.28,0
8045,INSPECTION_2_2,28842.123397486983,INSPECTION_2_2_LINE,3.065174533137906,26,experiment,FIFO,variant_4,0.28,0
8045,INSPECTION_2_3,28842.26337198376,INSPECTION_2_3_LINE,0.13997449677844997,25,experiment,FIFO,variant_4,0.28,0
8046,MOULDING_3,28729.70466172504,MOULDING_MACHINE_3,2.3894723902303667,28,experiment,FIFO,variant_1,0.28,0
8046,ASSEMBLY_1_1,28752.06531655012,LINE_1_ASSEMBLY1,22.36065482507911,31,experiment,FIFO,variant_1,0.28,0
8046,ASSEMBLY_2_1,28782.789963466563,ASSEMBLY2_LINE_1,0.6730283327960933,31,experiment,FIFO,variant_1,0.28,0
8046,SORTING,28818.260449886788,SORTING_ROBOT_1,0.7122315238775627,29,experiment,FIFO,variant_1,0.28,0
8046,PACKAGING_2,28818.360524908898,PACKAGING_LINE_2,0.10007502211010433,29,experiment,FIFO,variant_1,0.28,0
8046,INSPECTION_1_1,28823.15957008752,INSPECTION_1_1_LINE,2.647117040505691,29,experiment,FIFO,variant_1,0.28,0
8046,INSPECTION_1_2,28824.9904154479,INSPECTION_1_2_LINE,1.8308453603822272,26,experiment,FIFO,variant_1,0.28,0
8046,INSPECTION_1_3,28826.73416438679,INSPECTION_1_3_LINE,1.7437489388903487,25,experiment,FIFO,variant_1,0.28,0
8047,MOULDING_3,28736.00903905562,MOULDING_MACHINE_3,6.304377330579882,30,experiment,FIFO,variant_3,0.28,0
8047,ASSEMBLY_1_1,28752.889822580622,LINE_1_ASSEMBLY1,0.8245060305016523,30,experiment,FIFO,variant_3,0.28,0
8047,ASSEMBLY_2_2,28803.614543947107,ASSEMBLY2_LINE_2,6.915694219725992,32,experiment,FIFO,variant_3,0.28,0
8047,SORTING,28845.17563072359,SORTING_ROBOT_1,0.9482809272376471,24,experiment,FIFO,variant_3,0.28,0
8047,PACKAGING_2,28848.68547347995,PACKAGING_LINE_2,3.50984275636074,24,experiment,FIFO,variant_3,0.28,0
8047,INSPECTION_2_1,28849.890993001893,INSPECTION_2_1_LINE,0.1948644485382829,24,experiment,FIFO,variant_3,0.28,0
8047,INSPECTION_2_2,28850.28401689648,INSPECTION_2_2_LINE,0.14946746123678167,24,experiment,FIFO,variant_3,0.28,0
8047,INSPECTION_2_3,28850.74854144766,INSPECTION_2_3_LINE,0.2785820205936034,22,experiment,FIFO,variant_3,0.28,0
8048,MOULDING_5,28730.23058428549,MOULDING_MACHINE_5,1.4590900453222275,29,experiment,FIFO,variant_4,0.28,0
8048,ASSEMBLY_1_2,28738.51777806579,LINE_2_ASSEMBLY1,0.9313220960466424,29,experiment,FIFO,variant_4,0.28,0
8048,ASSEMBLY_2_2,28790.101799505846,ASSEMBLY2_LINE_2,0.6860450618769391,29,experiment,FIFO,variant_4,0.28,0
8048,SORTING,28832.4745227401,SORTING_ROBOT_1,5.3161566256021615,25,experiment,FIFO,variant_4,0.28,0
8048,PACKAGING_3,28834.753819274647,PACKAGING_LINE_3,2.2792965345470293,25,experiment,FIFO,variant_4,0.28,0
8048,INSPECTION_2_1,28835.058584413782,INSPECTION_2_1_LINE,0.30476513913527015,25,experiment,FIFO,variant_4,0.28,0
8048,INSPECTION_2_2,28835.105677273703,INSPECTION_2_2_LINE,0.04709285992066725,25,experiment,FIFO,variant_4,0.28,0
8048,INSPECTION_2_3,28835.2412743403,INSPECTION_2_3_LINE,0.13559706659725634,24,experiment,FIFO,variant_4,0.28,0
8049,MOULDING_5,28740.818761132126,MOULDING_MACHINE_5,8.915651065439306,29,experiment,FIFO,variant_6,0.28,0
8049,ASSEMBLY_1_5,28749.04691191532,LINE_5_ASSEMBLY1,8.228150783193996,31,experiment,FIFO,variant_6,0.28,0
8049,ASSEMBLY_2_2,28796.69884972738,ASSEMBLY2_LINE_2,6.597050221535028,30,experiment,FIFO,variant_6,0.28,0
8049,SORTING,28839.957691722007,SORTING_ROBOT_1,1.205434557326953,26,experiment,FIFO,variant_6,0.28,0
8049,PACKAGING_3,28843.867504662445,PACKAGING_LINE_3,3.137315961139393,24,experiment,FIFO,variant_6,0.28,0
8049,INSPECTION_2_1,28844.608055668454,INSPECTION_2_1_LINE,0.7405510060089,24,experiment,FIFO,variant_6,0.28,0
8049,INSPECTION_2_2,28845.97183954091,INSPECTION_2_2_LINE,1.3637838724571338,24,experiment,FIFO,variant_6,0.28,0
8049,INSPECTION_2_3,28848.020182942044,INSPECTION_2_3_LINE,2.0483434011330246,24,experiment,FIFO,variant_6,0.28,0
8050,MOULDING_3,28739.503383712705,MOULDING_MACHINE_3,2.3734908944607014,29,experiment,FIFO,variant_6,0.28,0
8050,ASSEMBLY_1_1,28769.71573306459,LINE_1_ASSEMBLY1,16.825910483967164,31,experiment,FIFO,variant_6,0.28,0
8050,ASSEMBLY_2_1,28792.90704508938,ASSEMBLY2_LINE_1,2.4014694950128614,28,experiment,FIFO,variant_6,0.28,0
8050,SORTING,28838.75225716468,SORTING_ROBOT_1,2.887814674220863,26,experiment,FIFO,variant_6,0.28,0
8050,PACKAGING_3,28840.730188701305,PACKAGING_LINE_3,1.9779315366249648,26,experiment,FIFO,variant_6,0.28,0
8050,INSPECTION_1_1,28842.15586311315,INSPECTION_1_1_LINE,1.4256744118429197,26,experiment,FIFO,variant_6,0.28,0
8050,INSPECTION_1_2,28842.79146748637,INSPECTION_1_2_LINE,0.6356043732230319,25,experiment,FIFO,variant_6,0.28,0
8050,INSPECTION_1_3,28843.71173074224,INSPECTION_1_3_LINE,0.9202632558699406,24,experiment,FIFO,variant_6,0.28,0
8051,MOULDING_5,28747.486033420428,MOULDING_MACHINE_5,0.035473261752485996,31,experiment,FIFO,variant_6,0.28,0
8051,ASSEMBLY_1_2,28772.09861766677,LINE_2_ASSEMBLY1,24.612584246340703,31,experiment,FIFO,variant_6,0.28,0
8051,ASSEMBLY_2_2,28813.45548416724,ASSEMBLY2_LINE_2,4.057190984189219,28,experiment,FIFO,variant_6,0.28,0
8051,SORTING,28850.45284058821,SORTING_ROBOT_1,2.543340648750018,24,experiment,FIFO,variant_6,0.28,0
8051,PACKAGING_3,28851.295898666503,PACKAGING_LINE_3,0.0072159787159762345,22,experiment,FIFO,variant_6,0.28,0
8051,INSPECTION_1_1,28851.54335157652,INSPECTION_1_1_LINE,0.2474529100181826,22,experiment,FIFO,variant_6,0.28,0
8051,INSPECTION_1_2,28852.64554151385,INSPECTION_1_2_LINE,1.1021899373299675,21,experiment,FIFO,variant_6,0.28,0
8051,INSPECTION_1_3,28855.39925253108,INSPECTION_1_3_LINE,2.753711017227033,20,experiment,FIFO,variant_6,0.28,0
8052,MOULDING_1,28756.453820930088,MOULDING_MACHINE_1,4.549342864596838,31,experiment,FIFO,variant_5,0.28,0
8052,ASSEMBLY_1_2,28780.518428669777,LINE_2_ASSEMBLY1,8.419811003008363,31,experiment,FIFO,variant_5,0.28,0
8052,ASSEMBLY_2_1,28804.971114635584,ASSEMBLY2_LINE_1,4.633746803036047,32,experiment,FIFO,variant_5,0.28,0
8052,SORTING,28845.597463127528,SORTING_ROBOT_1,0.42183240393933374,24,experiment,FIFO,variant_5,0.28,0
8052,PACKAGING_1,28853.92078449643,PACKAGING_LINE_1,5.279010482659942,21,experiment,FIFO,variant_5,0.28,0
8052,INSPECTION_2_1,28854.15482450609,INSPECTION_2_1_LINE,0.23404000966183958,21,experiment,FIFO,variant_5,0.28,0
8052,INSPECTION_2_2,28855.629691780643,INSPECTION_2_2_LINE,1.474867274551798,20,experiment,FIFO,variant_5,0.28,0
8052,INSPECTION_2_3,28856.509488137515,INSPECTION_2_3_LINE,0.879796356872248,19,experiment,FIFO,variant_5,0.28,0
8053,MOULDING_2,28769.650257527872,MOULDING_MACHINE_2,2.400280110879976,31,experiment,FIFO,variant_6,0.28,0
8053,ASSEMBLY_1_1,28770.12917629765,LINE_1_ASSEMBLY1,0.4134432330611162,31,experiment,FIFO,variant_6,0.28,0
8053,ASSEMBLY_2_1,28800.337367832548,ASSEMBLY2_LINE_1,7.430322743166471,33,experiment,FIFO,variant_6,0.28,0
8053,SORTING,28844.22734979635,SORTING_ROBOT_1,4.26965807434317,24,experiment,FIFO,variant_6,0.28,0
8053,PACKAGING_1,28848.64177401377,PACKAGING_LINE_1,4.414424217418855,24,experiment,FIFO,variant_6,0.28,0
8053,INSPECTION_2_1,28849.696128553354,INSPECTION_2_1_LINE,1.0543545395848923,24,experiment,FIFO,variant_6,0.28,0
8053,INSPECTION_2_2,28850.134549435243,INSPECTION_2_2_LINE,0.4384208818883053,24,experiment,FIFO,variant_6,0.28,0
8053,INSPECTION_2_3,28850.469959427068,INSPECTION_2_3_LINE,0.33540999182514497,23,experiment,FIFO,variant_6,0.28,0
8054,MOULDING_4,28769.16030023757,MOULDING_MACHINE_4,1.8161776970009669,30,experiment,FIFO,variant_2,0.28,0
8054,ASSEMBLY_1_5,28798.24329566158,LINE_5_ASSEMBLY1,29.082995424010733,33,experiment,FIFO,variant_2,0.28,0
8054,ASSEMBLY_2_1,28825.64413461261,ASSEMBLY2_LINE_1,1.3420569418376544,26,experiment,FIFO,variant_2,0.28,0
8054,SORTING,28872.14745013045,SORTING_ROBOT_1,5.207299774920102,19,experiment,FIFO,variant_2,0.28,0
8054,PACKAGING_3,28873.89561356769,PACKAGING_LINE_3,1.748163437237963,20,experiment,FIFO,variant_2,0.28,0
8054,INSPECTION_1_1,28875.56814169262,INSPECTION_1_1_LINE,1.6725281249309774,20,experiment,FIFO,variant_2,0.28,0
8054,INSPECTION_1_2,28878.849412683056,INSPECTION_1_2_LINE,3.281270990435587,20,experiment,FIFO,variant_2,0.28,0
8054,INSPECTION_1_3,28879.35661491552,INSPECTION_1_3_LINE,0.5072022324638965,19,experiment,FIFO,variant_2,0.28,0
8055,MOULDING_3,28776.156040417485,MOULDING_MACHINE_3,6.5628226742264815,31,experiment,FIFO,variant_4,0.28,0
8055,ASSEMBLY_1_4,28788.114613788755,LINE_4_ASSEMBLY1,11.958573371270177,28,experiment,FIFO,variant_4,0.28,0
8055,ASSEMBLY_2_2,28819.771566723048,ASSEMBLY2_LINE_2,6.316082555807952,29,experiment,FIFO,variant_4,0.28,0
8055,SORTING,28862.15333076767,SORTING_ROBOT_1,11.700490179460758,18,experiment,FIFO,variant_4,0.28,0
8055,PACKAGING_3,28862.335008551905,PACKAGING_LINE_3,0.18167778423594427,19,experiment,FIFO,variant_4,0.28,0
8055,INSPECTION_2_1,28862.525821118816,INSPECTION_2_1_LINE,0.19081256691060844,19,experiment,FIFO,variant_4,0.28,0
8055,INSPECTION_2_2,28862.52827775052,INSPECTION_2_2_LINE,0.0024566317042626906,19,experiment,FIFO,variant_4,0.28,0
8055,INSPECTION_2_3,28863.44324393511,INSPECTION_2_3_LINE,0.9149661845913215,18,experiment,FIFO,variant_4,0.28,0
8056,MOULDING_3,28779.200802794345,MOULDING_MACHINE_3,0.4834366021277674,31,experiment,FIFO,variant_2,0.28,0
8056,ASSEMBLY_1_4,28793.988530896208,LINE_4_ASSEMBLY1,5.873917107452144,28,experiment,FIFO,variant_2,0.28,0
8056,ASSEMBLY_2_2,28822.116605222112,ASSEMBLY2_LINE_2,2.3450384990646853,29,experiment,FIFO,variant_2,0.28,0
8056,SORTING,28865.456244539662,SORTING_ROBOT_1,3.3029137719931896,18,experiment,FIFO,variant_2,0.28,0
8056,PACKAGING_1,28868.29062049012,PACKAGING_LINE_1,2.834375950456888,19,experiment,FIFO,variant_2,0.28,0
8056,INSPECTION_1_1,28869.38186252984,INSPECTION_1_1_LINE,1.091242039721692,20,experiment,FIFO,variant_2,0.28,0
8056,INSPECTION_1_2,28869.607778642392,INSPECTION_1_2_LINE,0.2259161125512037,20,experiment,FIFO,variant_2,0.28,0
8056,INSPECTION_1_3,28870.63317532864,INSPECTION_1_3_LINE,1.0253966862474044,19,experiment,FIFO,variant_2,0.28,0
8057,MOULDING_2,28795.76970476496,MOULDING_MACHINE_2,15.669105244694947,30,experiment,FIFO,variant_2,0.28,0
8057,ASSEMBLY_1_1,28799.67400283232,LINE_1_ASSEMBLY1,1.9841105990781216,33,experiment,FIFO,variant_2,0.28,0
8057,ASSEMBLY_2_1,28826.63731890543,ASSEMBLY2_LINE_1,0.993184292819933,26,experiment,FIFO,variant_2,0.28,0
8057,SORTING,28874.872351214293,SORTING_ROBOT_1,0.6790146822531824,20,experiment,FIFO,variant_2,0.28,0
8057,PACKAGING_1,28884.281507585853,PACKAGING_LINE_1,6.3695533452846576,19,experiment,FIFO,variant_2,0.28,0
8057,INSPECTION_1_1,28886.233820597,INSPECTION_1_1_LINE,0.5101617289292335,19,experiment,FIFO,variant_2,0.28,0
8057,INSPECTION_1_2,28887.48467573112,INSPECTION_1_2_LINE,0.12492457305052085,19,experiment,FIFO,variant_2,0.28,0
8057,INSPECTION_1_3,28889.59946519211,INSPECTION_1_3_LINE,0.2431011655862676,17,experiment,FIFO,variant_2,0.28,0
8058,MOULDING_2,28796.633423778003,MOULDING_MACHINE_2,0.8637190130430099,30,experiment,FIFO,variant_5,0.28,0
8058,ASSEMBLY_1_1,28802.93309469226,LINE_1_ASSEMBLY1,3.259091859941691,32,experiment,FIFO,variant_5,0.28,0
8058,ASSEMBLY_2_2,28827.159701420464,ASSEMBLY2_LINE_2,0.8491727328364505,25,experiment,FIFO,variant_5,0.28,0
8058,SORTING,28875.934999301426,SORTING_ROBOT_1,1.062648087132402,20,experiment,FIFO,variant_5,0.28,0
8058,PACKAGING_2,28879.818772520048,PACKAGING_LINE_2,3.883773218622082,18,experiment,FIFO,variant_5,0.28,0
8058,INSPECTION_2_1,28880.71356322437,INSPECTION_2_1_LINE,0.39973547017143574,18,experiment,FIFO,variant_5,0.28,0
8058,INSPECTION_2_2,28883.002524676245,INSPECTION_2_2_LINE,1.2441426630612114,20,experiment,FIFO,variant_5,0.28,0
8058,INSPECTION_2_3,28884.16891453132,INSPECTION_2_3_LINE,1.1663898550759768,19,experiment,FIFO,variant_5,0.28,0
8059,MOULDING_1,28788.41890371228,MOULDING_MACHINE_1,0.19516806441970402,29,experiment,FIFO,variant_4,0.28,0
8059,ASSEMBLY_1_1,28788.705392619475,LINE_1_ASSEMBLY1,0.2864889071934158,29,experiment,FIFO,variant_4,0.28,0
8059,ASSEMBLY_2_1,28809.7350488558,ASSEMBLY2_LINE_1,3.357801905596716,30,experiment,FIFO,variant_4,0.28,0
8059,SORTING,28847.90949993946,SORTING_ROBOT_1,0.05149095904926071,25,experiment,FIFO,variant_4,0.28,0
8059,PACKAGING_1,28854.40666534654,PACKAGING_LINE_1,0.485880850112153,21,experiment,FIFO,variant_4,0.28,0
8059,INSPECTION_2_1,28854.52479496324,INSPECTION_2_1_LINE,0.11812961669784272,21,experiment,FIFO,variant_4,0.28,0
8059,INSPECTION_2_2,28855.734840527824,INSPECTION_2_2_LINE,0.10514874718137435,20,experiment,FIFO,variant_4,0.28,0
8059,INSPECTION_2_3,28857.53499499673,INSPECTION_2_3_LINE,1.025506859215966,18,experiment,FIFO,variant_4,0.28,0
8060,MOULDING_2,28797.339199580936,MOULDING_MACHINE_2,0.7057758029332035,32,experiment,FIFO,variant_5,0.28,0
8060,ASSEMBLY_1_3,28835.53180385695,LINE_3_ASSEMBLY1,13.546233829212724,25,experiment,FIFO,variant_5,0.28,0
8060,ASSEMBLY_2_1,28850.8220839471,ASSEMBLY2_LINE_1,2.1565219295625866,22,experiment,FIFO,variant_5,0.28,0
8060,SORTING,28886.40405722993,SORTING_ROBOT_1,2.055251424724702,19,experiment,FIFO,variant_5,0.28,0
8060,PACKAGING_1,28901.60272346833,PACKAGING_LINE_1,4.212510985391418,15,experiment,FIFO,variant_5,0.28,0
8060,INSPECTION_2_1,28901.907001030504,INSPECTION_2_1_LINE,0.30427756217250135,15,experiment,FIFO,variant_5,0.28,0
8060,INSPECTION_2_2,28904.80885019917,INSPECTION_2_2_LINE,2.901849168665649,16,experiment,FIFO,variant_5,0.28,0
8060,INSPECTION_2_3,28905.80161426212,INSPECTION_2_3_LINE,0.9927640629503003,15,experiment,FIFO,variant_5,0.28,0
8061,MOULDING_2,28797.75293272866,MOULDING_MACHINE_2,0.41373314772499725,33,experiment,FIFO,variant_4,0.28,0
8061,ASSEMBLY_1_5,28798.277578386776,LINE_5_ASSEMBLY1,0.034282725195225794,33,experiment,FIFO,variant_4,0.28,0
8061,ASSEMBLY_2_2,28826.310528687627,ASSEMBLY2_LINE_2,4.193923465514672,26,experiment,FIFO,variant_4,0.28,0
8061,SORTING,28874.19333653204,SORTING_ROBOT_1,2.0458864015890867,20,experiment,FIFO,variant_4,0.28,0
8061,PACKAGING_2,28874.824060606406,PACKAGING_LINE_2,0.6307240743662987,20,experiment,FIFO,variant_4,0.28,0
8061,INSPECTION_2_1,28875.97348531873,INSPECTION_2_1_LINE,1.1494247123227979,20,experiment,FIFO,variant_4,0.28,0
8061,INSPECTION_2_2,28877.72236483504,INSPECTION_2_2_LINE,1.7488795163117175,20,experiment,FIFO,variant_4,0.28,0
8061,INSPECTION_2_3,28879.51729668401,INSPECTION_2_3_LINE,1.794931848970009,18,experiment,FIFO,variant_4,0.28,0
8062,MOULDING_3,28797.29619760583,MOULDING_MACHINE_3,5.192580015413114,31,experiment,FIFO,variant_5,0.28,0
8062,ASSEMBLY_1_3,28821.985570027737,LINE_3_ASSEMBLY1,24.689372421908047,29,experiment,FIFO,variant_5,0.28,0
8062,ASSEMBLY_2_1,28835.44771972011,ASSEMBLY2_LINE_1,3.7860281309294805,25,experiment,FIFO,variant_5,0.28,0
8062,SORTING,28880.16841172354,SORTING_ROBOT_1,0.5843894246099808,18,experiment,FIFO,variant_5,0.28,0
