case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8229,INSPECTION_6,29749.35523455032,INSPECTION_6_LINE_2,0.3853223896403506,18,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_7,29749.59475758028,INSPECTION_7_LINE_1,0.2395230299589457,17,experiment,FIFO,variant_4,0.28,0
8230,MOULDING,29713.19826987614,MOULDING_MACHINE_2,7.421901140871341,20,experiment,FIFO,variant_6,0.28,0
8230,ASSEMBLY_1,29714.78043789311,LINE_ASSEMBLY1_3,1.5821680169719912,19,experiment,FIFO,variant_6,0.28,0
8230,ASSEMBLY_2,29739.87225942446,ASSEMBLY2_LINE_2,5.656341276808234,11,experiment,FIFO,variant_6,0.28,0
8230,SORTING,29745.946958184948,SORTING_ROBOT_1,0.28881695588643197,15,experiment,FIFO,variant_6,0.28,0
8230,PACKAGING,29750.99221629968,PACKAGING_LINE_3,5.04525811473286,18,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_1,29751.08038898693,INSPECTION_1_LINE_2,0.088172687250335,18,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_2,29751.18961993285,INSPECTION_2_LINE_2,0.10923094591998961,18,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_3,29752.478442376618,INSPECTION_3_LINE_1,1.2888224437665485,19,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_4,29752.91910500072,INSPECTION_4_LINE_2,0.4406626241034246,19,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_5,29753.280676996263,INSPECTION_5_LINE_2,0.36157199554145336,19,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_6,29753.44818452281,INSPECTION_6_LINE_2,0.16750752654843382,19,experiment,FIFO,variant_6,0.28,0
8230,INSPECTION_7,29755.17886966422,INSPECTION_7_LINE_2,1.730685141410504,18,experiment,FIFO,variant_6,0.28,0
8231,MOULDING,29709.632677190595,MOULDING_MACHINE_4,2.2670579869845824,19,experiment,FIFO,variant_1,0.28,0
8231,ASSEMBLY_1,29716.322455690995,LINE_ASSEMBLY1_2,6.68977850040028,18,experiment,FIFO,variant_1,0.28,0
8231,ASSEMBLY_2,29741.421091180764,ASSEMBLY2_LINE_1,2.567523643734603,12,experiment,FIFO,variant_1,0.28,0
8231,SORTING,29750.36482220781,SORTING_ROBOT_1,1.8310311376444588,18,experiment,FIFO,variant_1,0.28,0
8231,PACKAGING,29753.77914450224,PACKAGING_LINE_1,3.4143222944294394,19,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_1,29755.300445954847,INSPECTION_1_LINE_1,1.5213014526052575,18,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_2,29757.67773933725,INSPECTION_2_LINE_1,2.3772933824038773,16,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_3,29758.28372065056,INSPECTION_3_LINE_2,0.6059813133106218,16,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_4,29758.39863838108,INSPECTION_4_LINE_1,0.11491773051966447,16,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_5,29759.64854839204,INSPECTION_5_LINE_2,1.2499100109598658,18,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_6,29760.53654321736,INSPECTION_6_LINE_2,0.8879948253197654,18,experiment,FIFO,variant_1,0.28,0
8231,INSPECTION_7,29761.559371955173,INSPECTION_7_LINE_1,1.0228287378122332,17,experiment,FIFO,variant_1,0.28,0
8232,MOULDING,29728.742454971496,MOULDING_MACHINE_5,4.707951645756111,14,experiment,FIFO,variant_1,0.28,0
8232,ASSEMBLY_1,29732.16122897941,LINE_ASSEMBLY1_4,3.4187740079141804,15,experiment,FIFO,variant_1,0.28,0
8232,ASSEMBLY_2,29751.58170350504,ASSEMBLY2_LINE_1,10.160612324274553,19,experiment,FIFO,variant_1,0.28,0
8232,SORTING,29771.75905261855,SORTING_ROBOT_1,8.332680556028208,20,experiment,FIFO,variant_1,0.28,0
8232,PACKAGING,29774.61072560639,PACKAGING_LINE_2,2.8516729878429032,21,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_1,29776.406465305,INSPECTION_1_LINE_2,1.7957396986093954,20,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_2,29776.66766124291,INSPECTION_2_LINE_2,0.2611959379100881,20,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_3,29778.067728794773,INSPECTION_3_LINE_1,1.4000675518618664,20,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_4,29781.51926597994,INSPECTION_4_LINE_2,3.4515371851666714,22,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_4,29782.80972511431,INSPECTION_4_LINE_1,1.2904591343722132,22,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_5,29787.052800862923,INSPECTION_5_LINE_1,4.243075748610863,22,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_6,29789.751412971727,INSPECTION_6_LINE_1,2.6986121088048094,22,experiment,FIFO,variant_1,0.28,0
8232,INSPECTION_7,29790.16571847808,INSPECTION_7_LINE_2,0.41430550635413965,21,experiment,FIFO,variant_1,0.28,0
8233,MOULDING,29730.803690943165,MOULDING_MACHINE_1,1.8266170368333405,16,experiment,FIFO,variant_4,0.28,0
8233,ASSEMBLY_1,29736.498022431828,LINE_ASSEMBLY1_2,5.6943314886630105,12,experiment,FIFO,variant_4,0.28,0
8233,ASSEMBLY_2,29754.59182452906,ASSEMBLY2_LINE_2,6.460779792909307,19,experiment,FIFO,variant_4,0.28,0
8233,SORTING,29778.67887483733,SORTING_ROBOT_1,6.9198222187806095,20,experiment,FIFO,variant_4,0.28,0
8233,PACKAGING,29780.425488971767,PACKAGING_LINE_1,1.74661413443755,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_1,29782.12342977252,INSPECTION_1_LINE_1,1.6979408007537131,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_2,29784.010376013564,INSPECTION_2_LINE_1,1.8869462410439155,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_3,29785.127858442927,INSPECTION_3_LINE_2,1.1174824293630081,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_4,29785.51179047466,INSPECTION_4_LINE_1,0.38393203173109214,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_5,29790.09422609905,INSPECTION_5_LINE_2,4.5824356243902,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_6,29790.16335458961,INSPECTION_6_LINE_2,0.06912849056243431,22,experiment,FIFO,variant_4,0.28,0
8233,INSPECTION_7,29790.74006087057,INSPECTION_7_LINE_1,0.5767062809572963,20,experiment,FIFO,variant_4,0.28,0
8234,MOULDING,29729.85262425539,MOULDING_MACHINE_3,0.6234435462247347,14,experiment,FIFO,variant_6,0.28,0
8234,ASSEMBLY_1,29731.006210171457,LINE_ASSEMBLY1_1,1.1535859160685504,16,experiment,FIFO,variant_6,0.28,0
8234,ASSEMBLY_2,29744.63232247189,ASSEMBLY2_LINE_2,3.6394877938400896,14,experiment,FIFO,variant_6,0.28,0
8234,SORTING,29758.395214257464,SORTING_ROBOT_1,8.03039204965171,16,experiment,FIFO,variant_6,0.28,0
8234,PACKAGING,29765.886798353305,PACKAGING_LINE_3,7.491584095841972,18,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_1,29767.79408892656,INSPECTION_1_LINE_1,1.9072905732537038,18,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_2,29768.602666523995,INSPECTION_2_LINE_1,0.8085775974359422,20,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_3,29768.77468242931,INSPECTION_3_LINE_2,0.1720159053147654,20,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_4,29773.77563747208,INSPECTION_4_LINE_1,5.000955042771238,21,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_5,29774.32302948704,INSPECTION_5_LINE_2,0.5473920149597689,21,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_6,29775.15277212846,INSPECTION_6_LINE_2,0.829742641417397,21,experiment,FIFO,variant_6,0.28,0
8234,INSPECTION_7,29775.38033385733,INSPECTION_7_LINE_1,0.2275617288723879,20,experiment,FIFO,variant_6,0.28,0
8235,MOULDING,29730.634409451966,MOULDING_MACHINE_4,0.2350839770915627,15,experiment,FIFO,variant_1,0.28,0
8235,ASSEMBLY_1,29734.57430958973,LINE_ASSEMBLY1_3,3.939900137764198,14,experiment,FIFO,variant_1,0.28,0
8235,ASSEMBLY_2,29748.13104473615,ASSEMBLY2_LINE_2,3.4987222642594134,15,experiment,FIFO,variant_1,0.28,0
8235,SORTING,29763.42637206252,SORTING_ROBOT_1,5.031157805056864,18,experiment,FIFO,variant_1,0.28,0
8235,PACKAGING,29763.46076448234,PACKAGING_LINE_1,0.03439241982050589,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_1,29764.017655609445,INSPECTION_1_LINE_2,0.5568911271038814,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_2,29767.264001612035,INSPECTION_2_LINE_2,3.246346002590144,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_3,29767.28823911463,INSPECTION_3_LINE_1,0.024237502595497062,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_4,29767.458524609952,INSPECTION_4_LINE_2,0.17028549532187753,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_5,29767.61363196253,INSPECTION_5_LINE_1,0.15510735257703345,18,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_6,29768.769957014923,INSPECTION_6_LINE_1,1.156325052394095,20,experiment,FIFO,variant_1,0.28,0
8235,INSPECTION_7,29769.242010351903,INSPECTION_7_LINE_2,0.47205333698002505,19,experiment,FIFO,variant_1,0.28,0
8236,MOULDING,29744.23112444595,MOULDING_MACHINE_2,11.64841694874849,14,experiment,FIFO,variant_6,0.28,0
8236,ASSEMBLY_1,29746.08833988041,LINE_ASSEMBLY1_3,1.8572154344619776,15,experiment,FIFO,variant_6,0.28,0
8236,ASSEMBLY_2,29760.005726398587,ASSEMBLY2_LINE_1,8.424022893548681,18,experiment,FIFO,variant_6,0.28,0
8236,SORTING,29782.03870515409,SORTING_ROBOT_1,0.5751002004981274,22,experiment,FIFO,variant_6,0.28,0
8236,PACKAGING,29785.250165075508,PACKAGING_LINE_1,3.2114599214182817,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_1,29785.35512161172,INSPECTION_1_LINE_1,0.1049565362118301,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_2,29785.41485516919,INSPECTION_2_LINE_1,0.05973355747119058,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_3,29786.04495540044,INSPECTION_3_LINE_1,0.6301002312502533,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_4,29787.593346320573,INSPECTION_4_LINE_1,1.5483909201320785,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_5,29790.128557759454,INSPECTION_5_LINE_2,0.034331660404859576,22,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_6,29794.0645960441,INSPECTION_6_LINE_1,3.9360382846462016,19,experiment,FIFO,variant_6,0.28,0
8236,INSPECTION_7,29795.9601265411,INSPECTION_7_LINE_1,1.8955304970004363,20,experiment,FIFO,variant_6,0.28,0
8237,MOULDING,29741.012616755925,MOULDING_MACHINE_5,8.041099031634076,12,experiment,FIFO,variant_6,0.28,0
8237,ASSEMBLY_1,29748.32883967592,LINE_ASSEMBLY1_5,7.316222919995198,15,experiment,FIFO,variant_6,0.28,0
8237,ASSEMBLY_2,29759.647993285664,ASSEMBLY2_LINE_2,3.866070272793877,18,experiment,FIFO,variant_6,0.28,0
8237,SORTING,29781.46360495359,SORTING_ROBOT_1,1.9566410291663487,22,experiment,FIFO,variant_6,0.28,0
8237,PACKAGING,29782.26792515246,PACKAGING_LINE_2,0.8043201988693909,22,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_1,29784.07000322373,INSPECTION_1_LINE_2,1.8020780712686246,22,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_2,29784.2903605782,INSPECTION_2_LINE_2,0.22035735447207117,22,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_3,29784.96402899858,INSPECTION_3_LINE_1,0.6736684203788172,22,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_4,29786.50229360367,INSPECTION_4_LINE_2,1.5382646050893527,22,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_5,29791.71026669645,INSPECTION_5_LINE_1,4.657465833526658,20,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_6,29792.18710115997,INSPECTION_6_LINE_2,0.4768344635194808,20,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_7,29793.440503304104,INSPECTION_7_LINE_1,1.2534021441351797,20,experiment,FIFO,variant_6,0.28,0
8237,INSPECTION_7,29794.00833888454,INSPECTION_7_LINE_2,0.5678355804375315,19,experiment,FIFO,variant_6,0.28,0
8238,MOULDING,29742.86626680737,MOULDING_MACHINE_3,6.97729177293877,14,experiment,FIFO,variant_2,0.28,0
8238,ASSEMBLY_1,29748.10706984669,LINE_ASSEMBLY1_4,5.2408030393198715,15,experiment,FIFO,variant_2,0.28,0
8238,ASSEMBLY_2,29755.78192301287,ASSEMBLY2_LINE_2,1.1900984838102886,18,experiment,FIFO,variant_2,0.28,0
8238,SORTING,29779.506963924425,SORTING_ROBOT_1,0.8280890870955773,22,experiment,FIFO,variant_2,0.28,0
8238,PACKAGING,29794.719152491743,PACKAGING_LINE_3,15.212188567318663,19,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_1,29794.91087097229,INSPECTION_1_LINE_2,0.19171848054611473,19,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_2,29796.33233837922,INSPECTION_2_LINE_2,1.421467406929878,20,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_3,29797.567506969648,INSPECTION_3_LINE_2,1.235168590428657,19,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_4,29797.930447802388,INSPECTION_4_LINE_2,0.3629408327396959,19,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_5,29798.76387855392,INSPECTION_5_LINE_1,0.8334307515324326,19,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_6,29803.12093652728,INSPECTION_6_LINE_1,4.357057973360497,23,experiment,FIFO,variant_2,0.28,0
8238,INSPECTION_7,29803.914316434897,INSPECTION_7_LINE_1,0.7933799076163268,25,experiment,FIFO,variant_2,0.28,0
8239,MOULDING,29745.69314627791,MOULDING_MACHINE_4,9.560794096760219,15,experiment,FIFO,variant_2,0.28,0
8239,ASSEMBLY_1,29750.476646686588,LINE_ASSEMBLY1_2,4.783500408677355,18,experiment,FIFO,variant_2,0.28,0
8239,ASSEMBLY_2,29770.3105242017,ASSEMBLY2_LINE_2,1.8624230906825687,20,experiment,FIFO,variant_2,0.28,0
8239,SORTING,29789.593485957408,SORTING_ROBOT_1,3.3366443293089105,22,experiment,FIFO,variant_2,0.28,0
8239,PACKAGING,29791.772440781577,PACKAGING_LINE_1,2.1789548241686134,20,experiment,FIFO,variant_2,0.28,0
8239,PACKAGING,29794.9278183656,PACKAGING_LINE_1,3.1553775840220624,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_1,29795.95075377766,INSPECTION_1_LINE_1,1.0229354120601784,21,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_1,29796.841626794263,INSPECTION_1_LINE_1,0.8908730166040186,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_2,29797.084429638933,INSPECTION_2_LINE_2,0.24280284467022284,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_3,29799.09503303723,INSPECTION_3_LINE_1,2.0106033982956433,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_4,29799.128326024093,INSPECTION_4_LINE_2,0.033292986863671103,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_4,29801.580516702263,INSPECTION_4_LINE_1,2.4521906781701546,19,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_5,29801.95746536717,INSPECTION_5_LINE_1,0.3769486649071041,20,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_6,29805.34708567928,INSPECTION_6_LINE_2,3.3896203121112194,25,experiment,FIFO,variant_2,0.28,0
8239,INSPECTION_7,29808.000822949663,INSPECTION_7_LINE_2,2.6537372703824076,24,experiment,FIFO,variant_2,0.28,0
8240,MOULDING,29751.534460130664,MOULDING_MACHINE_1,15.274860034274752,19,experiment,FIFO,variant_2,0.28,0
8240,ASSEMBLY_1,29755.202691934723,LINE_ASSEMBLY1_5,3.6682318040584505,18,experiment,FIFO,variant_2,0.28,0
8240,ASSEMBLY_2,29804.734248300658,ASSEMBLY2_LINE_2,34.42372409895688,25,experiment,FIFO,variant_2,0.28,0
8240,SORTING,29807.76157051618,SORTING_ROBOT_1,3.0273222155228723,25,experiment,FIFO,variant_2,0.28,0
8240,PACKAGING,29811.80086106867,PACKAGING_LINE_3,4.039290552489547,25,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_1,29813.272485804013,INSPECTION_1_LINE_2,1.4716247353426297,25,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_1,29814.705212308258,INSPECTION_1_LINE_1,1.4327265042447834,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_2,29814.75760407957,INSPECTION_2_LINE_2,0.052391771310794866,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_3,29814.96010460068,INSPECTION_3_LINE_2,0.2025005211107782,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_3,29815.18993919816,INSPECTION_3_LINE_1,0.22983459748138557,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_4,29816.187641907,INSPECTION_4_LINE_2,0.997702708838915,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_5,29822.27767291765,INSPECTION_5_LINE_1,6.090031010651728,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_6,29822.63540004589,INSPECTION_6_LINE_2,0.3577271282374568,26,experiment,FIFO,variant_2,0.28,0
8240,INSPECTION_7,29822.78901162012,INSPECTION_7_LINE_2,0.15361157423103577,25,experiment,FIFO,variant_2,0.28,0
8241,MOULDING,29742.86215586677,MOULDING_MACHINE_5,1.8495391108444892,13,experiment,FIFO,variant_2,0.28,0
8241,ASSEMBLY_1,29761.42807687833,LINE_ASSEMBLY1_1,18.565921011559112,18,experiment,FIFO,variant_2,0.28,0
8241,ASSEMBLY_2,29808.597032486447,ASSEMBLY2_LINE_2,1.3855430894582241,24,experiment,FIFO,variant_2,0.28,0
8241,SORTING,29816.97888680933,SORTING_ROBOT_1,3.0635000438414863,26,experiment,FIFO,variant_2,0.28,0
8241,PACKAGING,29827.362416379656,PACKAGING_LINE_2,10.383529570324754,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_1,29828.50251300932,INSPECTION_1_LINE_1,1.1400966296641855,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_1,29829.09363763133,INSPECTION_1_LINE_2,0.5911246220093744,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_2,29830.14733854736,INSPECTION_2_LINE_2,1.0537009160289017,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_3,29830.89590149278,INSPECTION_3_LINE_1,0.7485629454204172,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_4,29832.450440707715,INSPECTION_4_LINE_1,1.554539214936085,30,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_5,29834.49701806945,INSPECTION_5_LINE_2,0.6184739032032667,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_6,29835.154552940017,INSPECTION_6_LINE_1,0.657534870566451,29,experiment,FIFO,variant_2,0.28,0
8241,INSPECTION_7,29836.3030280971,INSPECTION_7_LINE_1,1.14847515708243,26,experiment,FIFO,variant_2,0.28,0
8242,MOULDING,29759.42796843299,MOULDING_MACHINE_5,16.565812566219392,18,experiment,FIFO,variant_3,0.28,0
8242,ASSEMBLY_1,29771.88837978696,LINE_ASSEMBLY1_5,12.460411353971722,20,experiment,FIFO,variant_3,0.28,0
8242,ASSEMBLY_2,29816.08289930042,ASSEMBLY2_LINE_2,6.383663395619806,26,experiment,FIFO,variant_3,0.28,0
8242,SORTING,29836.24231794691,SORTING_ROBOT_1,6.598920984550205,27,experiment,FIFO,variant_3,0.28,0
8242,PACKAGING,29840.117722208583,PACKAGING_LINE_2,3.875404261671065,26,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_1,29841.19634480333,INSPECTION_1_LINE_1,1.0786225947485946,26,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_2,29841.723012063503,INSPECTION_2_LINE_1,0.526667260171962,27,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_3,29842.11795210473,INSPECTION_3_LINE_2,0.3949400412275281,27,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_4,29842.8732506614,INSPECTION_4_LINE_2,0.755298556669004,26,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_5,29843.48653359542,INSPECTION_5_LINE_1,0.6132829340203898,26,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_6,29843.782911542112,INSPECTION_6_LINE_2,0.2963779466917913,26,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_7,29850.262471193702,INSPECTION_7_LINE_1,6.4795596515905345,23,experiment,FIFO,variant_3,0.28,0
8243,MOULDING,29748.776575631942,MOULDING_MACHINE_3,5.910308824571985,18,experiment,FIFO,variant_4,0.28,0
8243,ASSEMBLY_1,29750.222269407644,LINE_ASSEMBLY1_5,1.4456937757022388,18,experiment,FIFO,variant_4,0.28,0
8243,ASSEMBLY_2,29764.293315384297,ASSEMBLY2_LINE_1,4.28758898570959,18,experiment,FIFO,variant_4,0.28,0
8243,SORTING,29784.578718241904,SORTING_ROBOT_1,2.5400130878151685,22,experiment,FIFO,variant_4,0.28,0
8243,PACKAGING,29788.94264334917,PACKAGING_LINE_2,4.363925107267278,22,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_1,29789.1357781434,INSPECTION_1_LINE_1,0.1931347942299908,22,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_2,29789.82142662989,INSPECTION_2_LINE_1,0.6856484864874801,22,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_3,29792.55287975464,INSPECTION_3_LINE_1,2.73145312475026,20,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_4,29793.972974315333,INSPECTION_4_LINE_1,1.420094560693542,20,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_5,29794.09017938187,INSPECTION_5_LINE_2,0.1172050665372808,19,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_6,29795.78341547027,INSPECTION_6_LINE_2,1.6932360883984074,21,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_7,29796.469791428528,INSPECTION_7_LINE_2,0.6863759582593048,19,experiment,FIFO,variant_4,0.28,0
8244,MOULDING,29748.331131604275,MOULDING_MACHINE_2,4.100007158325752,16,experiment,FIFO,variant_6,0.28,0
8244,ASSEMBLY_1,29748.381979124373,LINE_ASSEMBLY1_3,0.05084752009861404,16,experiment,FIFO,variant_6,0.28,0
8244,ASSEMBLY_2,29768.44810111102,ASSEMBLY2_LINE_2,8.800107825354644,19,experiment,FIFO,variant_6,0.28,0
8244,SORTING,29786.2568416281,SORTING_ROBOT_1,1.678123386194784,22,experiment,FIFO,variant_6,0.28,0
8244,PACKAGING,29787.704544452303,PACKAGING_LINE_1,1.4477028242035885,22,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_1,29787.78691015416,INSPECTION_1_LINE_2,0.08236570185545133,22,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_2,29788.03066863513,INSPECTION_2_LINE_2,0.24375848097042763,22,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_3,29788.35327743249,INSPECTION_3_LINE_2,0.32260879735986236,22,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_4,29788.91869825751,INSPECTION_4_LINE_2,0.565420825019828,22,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_5,29790.91152070284,INSPECTION_5_LINE_2,0.7829629433872469,20,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_6,29790.95164223858,INSPECTION_6_LINE_2,0.040121535737853264,20,experiment,FIFO,variant_6,0.28,0
8244,INSPECTION_7,29791.266342716743,INSPECTION_7_LINE_2,0.3147004781640135,19,experiment,FIFO,variant_6,0.28,0
8245,MOULDING,29749.619734257703,MOULDING_MACHINE_4,3.926587979793112,18,experiment,FIFO,variant_3,0.28,0
8245,ASSEMBLY_1,29760.13417112156,LINE_ASSEMBLY1_3,10.514436863857554,18,experiment,FIFO,variant_3,0.28,0
8245,ASSEMBLY_2,29807.21148939699,ASSEMBLY2_LINE_2,2.4772410963305447,25,experiment,FIFO,variant_3,0.28,0
8245,SORTING,29809.69297902523,SORTING_ROBOT_1,1.9314085090481967,24,experiment,FIFO,variant_3,0.28,0
8245,PACKAGING,29813.578082671123,PACKAGING_LINE_1,3.88510364589456,26,experiment,FIFO,variant_3,0.28,0
8245,PACKAGING,29815.032032588315,PACKAGING_LINE_3,1.453949917191494,26,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_1,29815.22234101908,INSPECTION_1_LINE_1,0.19030843076689052,26,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_2,29817.059008764903,INSPECTION_2_LINE_1,1.8366677458216145,26,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_3,29817.14655600396,INSPECTION_3_LINE_2,0.08754723905803985,26,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_4,29818.112745027047,INSPECTION_4_LINE_1,0.9661890230854624,26,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_5,29819.722187836232,INSPECTION_5_LINE_2,1.6094428091855661,26,experiment,FIFO,variant_3,0.28,0
