case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6344,PACKAGING_3,22981.42645057898,PACKAGING_LINE_3,11.119218965788605,49,experiment,FIFO,variant_2,0.28,0
6344,INSPECTION_1_1,22981.464363652867,INSPECTION_1_1_LINE,0.03791307388746645,49,experiment,FIFO,variant_2,0.28,0
6344,INSPECTION_1_2,22982.64327828433,INSPECTION_1_2_LINE,0.6927748794478248,48,experiment,FIFO,variant_2,0.28,0
6344,INSPECTION_1_3,22984.271089022724,INSPECTION_1_3_LINE,1.6278107383950555,47,experiment,FIFO,variant_2,0.28,0
6345,MOULDING_5,22696.060560470472,MOULDING_MACHINE_5,0.3818248499337642,44,experiment,FIFO,variant_1,0.28,0
6345,ASSEMBLY_1_4,22724.399953490567,LINE_4_ASSEMBLY1,14.325743354751467,43,experiment,FIFO,variant_1,0.28,0
6345,ASSEMBLY_2_2,22731.614234479748,ASSEMBLY2_LINE_2,3.290334109336982,40,experiment,FIFO,variant_1,0.28,0
6345,SORTING,22744.600894275274,SORTING_ROBOT_1,5.19333263106455,39,experiment,FIFO,variant_1,0.28,0
6345,PACKAGING_1,22744.622393675112,PACKAGING_LINE_1,0.021499399837921374,39,experiment,FIFO,variant_1,0.28,0
6345,INSPECTION_1_1,22748.84275735252,INSPECTION_1_1_LINE,4.220363677406567,38,experiment,FIFO,variant_1,0.28,0
6345,INSPECTION_1_2,22749.40028720888,INSPECTION_1_2_LINE,0.5575298563599063,38,experiment,FIFO,variant_1,0.28,0
6345,INSPECTION_1_3,22750.09810674324,INSPECTION_1_3_LINE,0.6978195343617699,38,experiment,FIFO,variant_1,0.28,0
6346,MOULDING_3,22696.81102302446,MOULDING_MACHINE_3,0.4031168905967206,45,experiment,FIFO,variant_5,0.28,0
6346,ASSEMBLY_1_4,22741.944349232235,LINE_4_ASSEMBLY1,17.544395741668268,38,experiment,FIFO,variant_5,0.28,0
6346,ASSEMBLY_2_2,22748.116135383043,ASSEMBLY2_LINE_2,6.171786150807748,38,experiment,FIFO,variant_5,0.28,0
6346,SORTING,22762.03765279018,SORTING_ROBOT_1,0.1805356636104989,42,experiment,FIFO,variant_5,0.28,0
6346,PACKAGING_3,22763.39602380119,PACKAGING_LINE_3,0.9390436249886989,42,experiment,FIFO,variant_5,0.28,0
6346,INSPECTION_1_1,22765.85553293812,INSPECTION_1_1_LINE,2.459509136930137,42,experiment,FIFO,variant_5,0.28,0
6346,INSPECTION_1_2,22765.98061614197,INSPECTION_1_2_LINE,0.1250832038494991,42,experiment,FIFO,variant_5,0.28,0
6346,INSPECTION_1_3,22766.13451689942,INSPECTION_1_3_LINE,0.15390075745017384,42,experiment,FIFO,variant_5,0.28,0
6346,INSPECTION_1_3,22766.15979729998,INSPECTION_1_3_LINE,0.02528040056131431,41,experiment,FIFO,variant_5,0.28,0
6347,MOULDING_3,22702.1884410497,MOULDING_MACHINE_3,5.377418025240331,48,experiment,FIFO,variant_5,0.28,0
6347,ASSEMBLY_1_2,22712.252465712336,LINE_2_ASSEMBLY1,4.976891598736984,44,experiment,FIFO,variant_5,0.28,0
6347,ASSEMBLY_2_2,22714.6639465988,ASSEMBLY2_LINE_2,2.4114808864651422,43,experiment,FIFO,variant_5,0.28,0
6347,SORTING,22731.48252152804,SORTING_ROBOT_1,0.2973465959839814,40,experiment,FIFO,variant_5,0.28,0
6347,PACKAGING_1,22736.54361629948,PACKAGING_LINE_1,2.7158484063438664,38,experiment,FIFO,variant_5,0.28,0
6347,INSPECTION_1_1,22739.76146359577,INSPECTION_1_1_LINE,3.2178472962878004,37,experiment,FIFO,variant_5,0.28,0
6347,INSPECTION_1_2,22740.51301888544,INSPECTION_1_2_LINE,0.7515552896693407,37,experiment,FIFO,variant_5,0.28,0
6347,INSPECTION_1_3,22744.67129612258,INSPECTION_1_3_LINE,4.1582772371402825,38,experiment,FIFO,variant_5,0.28,0
6348,MOULDING_1,22699.71559564921,MOULDING_MACHINE_1,2.851403599786863,45,experiment,FIFO,variant_1,0.28,0
6348,ASSEMBLY_1_4,22760.327875062143,LINE_4_ASSEMBLY1,13.430097364733228,42,experiment,FIFO,variant_1,0.28,0
6348,ASSEMBLY_2_2,22780.54592061427,ASSEMBLY2_LINE_2,11.70851831384789,42,experiment,FIFO,variant_1,0.28,0
6348,SORTING,22782.02276775896,SORTING_ROBOT_1,1.4082350935568684,42,experiment,FIFO,variant_1,0.28,0
6348,SORTING,22788.07974867082,SORTING_ROBOT_1,6.056980911860592,43,experiment,FIFO,variant_1,0.28,0
6348,PACKAGING_3,22791.37906490662,PACKAGING_LINE_3,3.299316235799779,42,experiment,FIFO,variant_1,0.28,0
6348,INSPECTION_1_1,22791.96206073106,INSPECTION_1_1_LINE,0.582995824439422,42,experiment,FIFO,variant_1,0.28,0
6348,INSPECTION_1_2,22793.034882497894,INSPECTION_1_2_LINE,0.16239341897380655,42,experiment,FIFO,variant_1,0.28,0
6348,INSPECTION_1_3,22793.90948561872,INSPECTION_1_3_LINE,0.6112642064908869,41,experiment,FIFO,variant_1,0.28,0
6349,MOULDING_1,22700.89715367228,MOULDING_MACHINE_1,1.1815580230686464,46,experiment,FIFO,variant_3,0.28,0
6349,ASSEMBLY_1_5,22752.70582868436,LINE_5_ASSEMBLY1,25.529018369961705,39,experiment,FIFO,variant_3,0.28,0
6349,ASSEMBLY_2_1,22891.72359839241,ASSEMBLY2_LINE_1,4.561669438091485,49,experiment,FIFO,variant_3,0.28,0
6349,SORTING,22935.928978885204,SORTING_ROBOT_1,0.3496549185656477,48,experiment,FIFO,variant_3,0.28,0
6349,PACKAGING_3,22939.27917221673,PACKAGING_LINE_3,3.3501933315274073,48,experiment,FIFO,variant_3,0.28,0
6349,INSPECTION_1_1,22939.679378545803,INSPECTION_1_1_LINE,0.400206329071807,48,experiment,FIFO,variant_3,0.28,0
6349,INSPECTION_1_2,22940.918871663074,INSPECTION_1_2_LINE,1.239493117271195,47,experiment,FIFO,variant_3,0.28,0
6349,INSPECTION_1_3,22942.03394076673,INSPECTION_1_3_LINE,1.115069103656424,46,experiment,FIFO,variant_3,0.28,0
6350,MOULDING_3,22703.7394959576,MOULDING_MACHINE_3,1.5510549079008342,48,experiment,FIFO,variant_6,0.28,0
6350,ASSEMBLY_1_5,22757.981157122296,LINE_5_ASSEMBLY1,5.275328437935968,42,experiment,FIFO,variant_6,0.28,0
6350,ASSEMBLY_2_1,22895.45379906953,ASSEMBLY2_LINE_1,3.7302006771205924,49,experiment,FIFO,variant_6,0.28,0
6350,SORTING,22936.64542456346,SORTING_ROBOT_1,0.7164456782556954,48,experiment,FIFO,variant_6,0.28,0
6350,PACKAGING_2,22939.737382762803,PACKAGING_LINE_2,3.091958199343935,48,experiment,FIFO,variant_6,0.28,0
6350,INSPECTION_1_1,22943.927353811818,INSPECTION_1_1_LINE,4.189971049014275,46,experiment,FIFO,variant_6,0.28,0
6350,INSPECTION_1_2,22944.523534049345,INSPECTION_1_2_LINE,0.596180237527733,46,experiment,FIFO,variant_6,0.28,0
6350,INSPECTION_1_3,22944.559142179893,INSPECTION_1_3_LINE,0.03560813054718892,45,experiment,FIFO,variant_6,0.28,0
6351,MOULDING_4,22718.83395598568,MOULDING_MACHINE_4,3.8775103708139795,43,experiment,FIFO,variant_3,0.28,0
6351,ASSEMBLY_1_1,22721.293975688503,LINE_1_ASSEMBLY1,2.460019702823047,45,experiment,FIFO,variant_3,0.28,0
6351,ASSEMBLY_2_2,22728.32390037041,ASSEMBLY2_LINE_2,7.0299246819085965,41,experiment,FIFO,variant_3,0.28,0
6351,SORTING,22739.40756164421,SORTING_ROBOT_1,3.2349956066645973,37,experiment,FIFO,variant_3,0.28,0
6351,PACKAGING_1,22743.625288617764,PACKAGING_LINE_1,3.4141864916055056,38,experiment,FIFO,variant_3,0.28,0
6351,INSPECTION_2_1,22744.73891197891,INSPECTION_2_1_LINE,1.1136233611468924,38,experiment,FIFO,variant_3,0.28,0
6351,INSPECTION_2_1,22745.14048309673,INSPECTION_2_1_LINE,0.4015711178180936,39,experiment,FIFO,variant_3,0.28,0
6351,INSPECTION_2_2,22745.42796131984,INSPECTION_2_2_LINE,0.28747822311197524,39,experiment,FIFO,variant_3,0.28,0
6351,INSPECTION_2_3,22748.894272698773,INSPECTION_2_3_LINE,3.466311378932005,38,experiment,FIFO,variant_3,0.28,0
6352,MOULDING_5,22731.08335705863,MOULDING_MACHINE_5,14.740463263602578,40,experiment,FIFO,variant_6,0.28,0
6352,ASSEMBLY_1_1,22736.466160766824,LINE_1_ASSEMBLY1,5.382803708194842,38,experiment,FIFO,variant_6,0.28,0
6352,ASSEMBLY_2_1,22878.83226289747,ASSEMBLY2_LINE_1,0.12685255245378357,47,experiment,FIFO,variant_6,0.28,0
6352,SORTING,22928.94197660912,SORTING_ROBOT_1,3.133728008306207,51,experiment,FIFO,variant_6,0.28,0
6352,PACKAGING_2,22933.247376523883,PACKAGING_LINE_2,4.305399914763257,49,experiment,FIFO,variant_6,0.28,0
6352,INSPECTION_2_1,22933.401578316207,INSPECTION_2_1_LINE,0.15420179232387454,49,experiment,FIFO,variant_6,0.28,0
6352,INSPECTION_2_2,22935.08136439296,INSPECTION_2_2_LINE,1.6797860767546808,49,experiment,FIFO,variant_6,0.28,0
6352,INSPECTION_2_3,22935.08515983381,INSPECTION_2_3_LINE,0.003795440847170539,48,experiment,FIFO,variant_6,0.28,0
6353,MOULDING_3,22719.751515666765,MOULDING_MACHINE_3,1.7503293690097053,45,experiment,FIFO,variant_1,0.28,0
6353,ASSEMBLY_1_5,22769.12872118896,LINE_5_ASSEMBLY1,11.147564066664927,40,experiment,FIFO,variant_1,0.28,0
6353,ASSEMBLY_2_2,22786.23441433757,ASSEMBLY2_LINE_2,0.8006472291017417,42,experiment,FIFO,variant_1,0.28,0
6353,SORTING,22789.1187076526,SORTING_ROBOT_1,0.19156377489707666,42,experiment,FIFO,variant_1,0.28,0
6353,PACKAGING_3,22800.848969433107,PACKAGING_LINE_3,9.469904526486062,44,experiment,FIFO,variant_1,0.28,0
6353,INSPECTION_2_1,22801.570112777576,INSPECTION_2_1_LINE,0.7211433444681461,44,experiment,FIFO,variant_1,0.28,0
6353,INSPECTION_2_1,22801.78885681203,INSPECTION_2_1_LINE,0.21874403445326607,44,experiment,FIFO,variant_1,0.28,0
6353,INSPECTION_2_2,22802.36753151864,INSPECTION_2_2_LINE,0.5786747066122189,46,experiment,FIFO,variant_1,0.28,0
6353,INSPECTION_2_3,22803.34535877734,INSPECTION_2_3_LINE,0.9778272586991079,44,experiment,FIFO,variant_1,0.28,0
6354,MOULDING_4,22719.471345678503,MOULDING_MACHINE_4,0.6373896928234899,44,experiment,FIFO,variant_6,0.28,0
6354,ASSEMBLY_1_4,22769.554134155424,LINE_4_ASSEMBLY1,9.226259093280532,40,experiment,FIFO,variant_6,0.28,0
6354,ASSEMBLY_2_1,22925.12264623108,ASSEMBLY2_LINE_1,9.302707802242367,53,experiment,FIFO,variant_6,0.28,0
6354,SORTING,22964.00876856688,SORTING_ROBOT_1,2.191717185876769,49,experiment,FIFO,variant_6,0.28,0
6354,PACKAGING_2,22972.08449564529,PACKAGING_LINE_2,6.875091362639068,51,experiment,FIFO,variant_6,0.28,0
6354,INSPECTION_1_1,22973.83741500285,INSPECTION_1_1_LINE,1.7529193575610407,51,experiment,FIFO,variant_6,0.28,0
6354,INSPECTION_1_2,22976.264254107315,INSPECTION_1_2_LINE,2.4268391044643067,51,experiment,FIFO,variant_6,0.28,0
6354,INSPECTION_1_3,22978.92498485037,INSPECTION_1_3_LINE,2.6607307430567744,50,experiment,FIFO,variant_6,0.28,0
6355,MOULDING_2,22720.329344338526,MOULDING_MACHINE_2,0.49903375303620123,46,experiment,FIFO,variant_3,0.28,0
6355,ASSEMBLY_1_4,22770.077499493545,LINE_4_ASSEMBLY1,0.5233653381219483,40,experiment,FIFO,variant_3,0.28,0
6355,ASSEMBLY_2_2,22792.076828528345,ASSEMBLY2_LINE_2,2.7063491224544123,42,experiment,FIFO,variant_3,0.28,0
6355,SORTING,22793.435962085296,SORTING_ROBOT_1,1.3591335569508374,41,experiment,FIFO,variant_3,0.28,0
6355,PACKAGING_2,22799.27552799479,PACKAGING_LINE_2,5.839565909493103,43,experiment,FIFO,variant_3,0.28,0
6355,INSPECTION_1_1,22800.06165442208,INSPECTION_1_1_LINE,0.7861264272905828,44,experiment,FIFO,variant_3,0.28,0
6355,INSPECTION_1_2,22802.06591577069,INSPECTION_1_2_LINE,2.0042613486111804,46,experiment,FIFO,variant_3,0.28,0
6355,INSPECTION_1_3,22802.87017896199,INSPECTION_1_3_LINE,0.8042631913012883,45,experiment,FIFO,variant_3,0.28,0
6356,MOULDING_2,22735.84947384211,MOULDING_MACHINE_2,3.322926422890305,38,experiment,FIFO,variant_2,0.28,0
6356,ASSEMBLY_1_1,22768.75805106425,LINE_1_ASSEMBLY1,32.29189029742702,40,experiment,FIFO,variant_2,0.28,0
6356,ASSEMBLY_2_2,22785.43376710847,ASSEMBLY2_LINE_2,4.887846494199039,42,experiment,FIFO,variant_2,0.28,0
6356,SORTING,22788.927143877703,SORTING_ROBOT_1,0.8473952068816288,42,experiment,FIFO,variant_2,0.28,0
6356,PACKAGING_2,22790.72114758212,PACKAGING_LINE_2,1.3557542406269931,42,experiment,FIFO,variant_2,0.28,0
6356,INSPECTION_2_1,22794.446918982325,INSPECTION_2_1_LINE,3.725771400204394,41,experiment,FIFO,variant_2,0.28,0
6356,INSPECTION_2_2,22795.10777042544,INSPECTION_2_2_LINE,0.6608514431136427,42,experiment,FIFO,variant_2,0.28,0
6356,INSPECTION_2_3,22795.277335254188,INSPECTION_2_3_LINE,0.16956482874957146,41,experiment,FIFO,variant_2,0.28,0
6357,MOULDING_4,22740.560578822216,MOULDING_MACHINE_4,0.7356756733133807,38,experiment,FIFO,variant_3,0.28,0
6357,ASSEMBLY_1_1,22769.649049555894,LINE_1_ASSEMBLY1,0.8909984916426765,40,experiment,FIFO,variant_3,0.28,0
6357,ASSEMBLY_2_2,22789.37047940589,ASSEMBLY2_LINE_2,3.136065068320022,42,experiment,FIFO,variant_3,0.28,0
6357,SORTING,22791.573876886952,SORTING_ROBOT_1,2.203397481061984,43,experiment,FIFO,variant_3,0.28,0
6357,PACKAGING_3,22803.400768591822,PACKAGING_LINE_3,2.551799158714857,44,experiment,FIFO,variant_3,0.28,0
6357,INSPECTION_1_1,22803.42996090325,INSPECTION_1_1_LINE,0.029192311427323148,44,experiment,FIFO,variant_3,0.28,0
6357,INSPECTION_1_2,22804.85234337372,INSPECTION_1_2_LINE,1.422382470471348,45,experiment,FIFO,variant_3,0.28,0
6357,INSPECTION_1_3,22805.38791710905,INSPECTION_1_3_LINE,0.535573735327489,44,experiment,FIFO,variant_3,0.28,0
6358,MOULDING_5,22744.91547872956,MOULDING_MACHINE_5,4.772614297828113,39,experiment,FIFO,variant_1,0.28,0
6358,MOULDING_5,22747.09174364962,MOULDING_MACHINE_5,2.1762649200609303,38,experiment,FIFO,variant_1,0.28,0
6358,ASSEMBLY_1_5,22798.53383418492,LINE_5_ASSEMBLY1,2.001406089133525,42,experiment,FIFO,variant_1,0.28,0
6358,ASSEMBLY_2_1,22953.151736611355,ASSEMBLY2_LINE_1,4.474461820504075,47,experiment,FIFO,variant_1,0.28,0
6358,SORTING,23010.755997690365,SORTING_ROBOT_1,3.2508543477197236,52,experiment,FIFO,variant_1,0.28,0
6358,PACKAGING_3,23017.5467840002,PACKAGING_LINE_3,4.145885048499622,53,experiment,FIFO,variant_1,0.28,0
6358,INSPECTION_2_1,23017.7730725938,INSPECTION_2_1_LINE,0.22628859360338538,53,experiment,FIFO,variant_1,0.28,0
6358,INSPECTION_2_2,23022.05207978972,INSPECTION_2_2_LINE,4.279007195917075,53,experiment,FIFO,variant_1,0.28,0
6358,INSPECTION_2_3,23023.195360151723,INSPECTION_2_3_LINE,1.1432803620045888,52,experiment,FIFO,variant_1,0.28,0
6359,MOULDING_4,22743.743108000177,MOULDING_MACHINE_4,0.07560711021869793,39,experiment,FIFO,variant_4,0.28,0
6359,ASSEMBLY_1_5,22796.532428095787,LINE_5_ASSEMBLY1,27.40370690682539,42,experiment,FIFO,variant_4,0.28,0
6359,ASSEMBLY_2_2,22828.610731860423,ASSEMBLY2_LINE_2,0.6258632278404548,44,experiment,FIFO,variant_4,0.28,0
6359,SORTING,22839.68068958289,SORTING_ROBOT_1,0.052518201897328254,42,experiment,FIFO,variant_4,0.28,0
6359,PACKAGING_2,22844.847484538383,PACKAGING_LINE_2,3.105007386635407,46,experiment,FIFO,variant_4,0.28,0
6359,INSPECTION_2_1,22845.52581741648,INSPECTION_2_1_LINE,0.6783328780984448,46,experiment,FIFO,variant_4,0.28,0
6359,INSPECTION_2_2,22847.008727431028,INSPECTION_2_2_LINE,1.4829100145470875,47,experiment,FIFO,variant_4,0.28,0
6359,INSPECTION_2_3,22851.13360795355,INSPECTION_2_3_LINE,1.2865473284691689,47,experiment,FIFO,variant_4,0.28,0
6360,MOULDING_2,22745.61156923465,MOULDING_MACHINE_2,0.9816524180605484,40,experiment,FIFO,variant_1,0.28,0
6360,ASSEMBLY_1_4,22779.983897838367,LINE_4_ASSEMBLY1,9.906398344821355,42,experiment,FIFO,variant_1,0.28,0
6360,ASSEMBLY_2_2,22812.89403567785,ASSEMBLY2_LINE_2,1.2557725610640773,42,experiment,FIFO,variant_1,0.28,0
6360,SORTING,22827.267454022567,SORTING_ROBOT_1,3.7887454177434847,45,experiment,FIFO,variant_1,0.28,0
6360,PACKAGING_1,22832.9145078194,PACKAGING_LINE_1,5.647053796834371,44,experiment,FIFO,variant_1,0.28,0
6360,INSPECTION_2_1,22833.216848241955,INSPECTION_2_1_LINE,0.3023404225532431,44,experiment,FIFO,variant_1,0.28,0
6360,INSPECTION_2_2,22833.546703812062,INSPECTION_2_2_LINE,0.32985557010761113,44,experiment,FIFO,variant_1,0.28,0
6360,INSPECTION_2_3,22834.57553453062,INSPECTION_2_3_LINE,0.3425804119979148,43,experiment,FIFO,variant_1,0.28,0
6361,MOULDING_4,22749.96628888289,MOULDING_MACHINE_4,3.64984552524038,39,experiment,FIFO,variant_5,0.28,0
6361,ASSEMBLY_1_3,22755.735155024944,LINE_3_ASSEMBLY1,1.339218706212705,42,experiment,FIFO,variant_5,0.28,0
6361,ASSEMBLY_2_2,22766.131552456274,ASSEMBLY2_LINE_2,1.159356354670308,42,experiment,FIFO,variant_5,0.28,0
6361,SORTING,22776.06842981518,SORTING_ROBOT_1,0.9857459097765968,40,experiment,FIFO,variant_5,0.28,0
6361,PACKAGING_2,22789.365393341493,PACKAGING_LINE_2,2.8819282080621633,42,experiment,FIFO,variant_5,0.28,0
6361,INSPECTION_1_1,22789.89006828377,INSPECTION_1_1_LINE,0.5246749422767607,42,experiment,FIFO,variant_5,0.28,0
6361,INSPECTION_1_2,22792.87248907892,INSPECTION_1_2_LINE,2.394990213437268,42,experiment,FIFO,variant_5,0.28,0
6361,INSPECTION_1_3,22793.298221412228,INSPECTION_1_3_LINE,0.42573233330767835,41,experiment,FIFO,variant_5,0.28,0
6362,MOULDING_3,22748.87558666582,MOULDING_MACHINE_3,0.5648368530601147,39,experiment,FIFO,variant_1,0.28,0
6362,ASSEMBLY_1_3,22754.39593631873,LINE_3_ASSEMBLY1,5.520349652910227,41,experiment,FIFO,variant_1,0.28,0
6362,ASSEMBLY_2_2,22764.972196101604,ASSEMBLY2_LINE_2,9.452979325222259,42,experiment,FIFO,variant_1,0.28,0
6362,SORTING,22775.082683905403,SORTING_ROBOT_1,0.9610848415431974,41,experiment,FIFO,variant_1,0.28,0
6362,PACKAGING_2,22786.48346513343,PACKAGING_LINE_2,3.2051383402576903,42,experiment,FIFO,variant_1,0.28,0
6362,INSPECTION_1_1,22788.19025003593,INSPECTION_1_1_LINE,1.70678490249702,42,experiment,FIFO,variant_1,0.28,0
6362,INSPECTION_1_2,22790.477498865483,INSPECTION_1_2_LINE,1.6446445033798227,42,experiment,FIFO,variant_1,0.28,0
6362,INSPECTION_1_3,22791.63419318344,INSPECTION_1_3_LINE,0.6043834153424541,42,experiment,FIFO,variant_1,0.28,0
6363,MOULDING_2,22752.48927776001,MOULDING_MACHINE_2,0.9748313663258159,39,experiment,FIFO,variant_3,0.28,0
6363,ASSEMBLY_1_4,22780.158738032715,LINE_4_ASSEMBLY1,0.1748401943477802,42,experiment,FIFO,variant_3,0.28,0
6363,ASSEMBLY_2_1,22941.993619644512,ASSEMBLY2_LINE_1,8.812472330810124,47,experiment,FIFO,variant_3,0.28,0
6363,SORTING,22986.48743382941,SORTING_ROBOT_1,1.7773983416118426,46,experiment,FIFO,variant_3,0.28,0
6363,PACKAGING_3,22992.074374721004,PACKAGING_LINE_3,4.1260047275682155,49,experiment,FIFO,variant_3,0.28,0
6363,INSPECTION_2_1,22993.41057972317,INSPECTION_2_1_LINE,1.3362050021678442,49,experiment,FIFO,variant_3,0.28,0
6363,INSPECTION_2_2,22997.91086127961,INSPECTION_2_2_LINE,4.500281556440314,50,experiment,FIFO,variant_3,0.28,0
6363,INSPECTION_2_3,22998.064597966924,INSPECTION_2_3_LINE,0.15373668731263024,49,experiment,FIFO,variant_3,0.28,0
6364,MOULDING_2,22752.787513865234,MOULDING_MACHINE_2,0.16876261806464754,40,experiment,FIFO,variant_3,0.28,0
6364,ASSEMBLY_1_4,22784.65065368372,LINE_4_ASSEMBLY1,4.491915651004092,42,experiment,FIFO,variant_3,0.28,0
6364,ASSEMBLY_2_2,22824.472507995302,ASSEMBLY2_LINE_2,11.578472317451087,44,experiment,FIFO,variant_3,0.28,0
6364,SORTING,22831.53098312501,SORTING_ROBOT_1,3.746457291585102,44,experiment,FIFO,variant_3,0.28,0
6364,PACKAGING_1,22837.06917174108,PACKAGING_LINE_1,4.154663921679457,43,experiment,FIFO,variant_3,0.28,0
6364,INSPECTION_1_1,22837.65365037697,INSPECTION_1_1_LINE,0.5844786358902638,43,experiment,FIFO,variant_3,0.28,0
6364,INSPECTION_1_2,22837.75064514933,INSPECTION_1_2_LINE,0.09699477235699305,43,experiment,FIFO,variant_3,0.28,0
6364,INSPECTION_1_3,22838.510805030623,INSPECTION_1_3_LINE,0.7601598812943848,42,experiment,FIFO,variant_3,0.28,0
6365,MOULDING_4,22752.85994639368,MOULDING_MACHINE_4,0.0417863106704317,41,experiment,FIFO,variant_3,0.28,0
6365,ASSEMBLY_1_1,22771.01099146048,LINE_1_ASSEMBLY1,1.3619419045862742,40,experiment,FIFO,variant_3,0.28,0
6365,ASSEMBLY_2_1,22933.181147313702,ASSEMBLY2_LINE_1,8.05850108262166,49,experiment,FIFO,variant_3,0.28,0
6365,SORTING,22976.064575291053,SORTING_ROBOT_1,1.2531375373109768,51,experiment,FIFO,variant_3,0.28,0
6365,PACKAGING_1,22981.59794806663,PACKAGING_LINE_1,3.159164873228292,49,experiment,FIFO,variant_3,0.28,0
6365,INSPECTION_2_1,22983.530272999826,INSPECTION_2_1_LINE,1.9323249331973784,48,experiment,FIFO,variant_3,0.28,0
6365,INSPECTION_2_2,22984.03958240104,INSPECTION_2_2_LINE,0.5093094012154324,48,experiment,FIFO,variant_3,0.28,0
6365,INSPECTION_2_3,22985.245972553745,INSPECTION_2_3_LINE,1.2063901527035341,47,experiment,FIFO,variant_3,0.28,0
6366,MOULDING_5,22757.21357767259,MOULDING_MACHINE_5,3.867912133486243,42,experiment,FIFO,variant_6,0.28,0
6366,ASSEMBLY_1_2,22771.121589288006,LINE_2_ASSEMBLY1,13.90801161541458,40,experiment,FIFO,variant_6,0.28,0
6366,ASSEMBLY_2_2,22811.638263116787,ASSEMBLY2_LINE_2,19.561434588442353,44,experiment,FIFO,variant_6,0.28,0
6366,SORTING,22823.478708604824,SORTING_ROBOT_1,11.840445488036494,44,experiment,FIFO,variant_6,0.28,0
6366,PACKAGING_1,22824.65876246744,PACKAGING_LINE_1,1.1800538626157504,44,experiment,FIFO,variant_6,0.28,0
6366,INSPECTION_1_1,22825.540803530075,INSPECTION_1_1_LINE,0.8820410626358353,45,experiment,FIFO,variant_6,0.28,0
6366,INSPECTION_1_2,22826.59320296005,INSPECTION_1_2_LINE,1.0523994299765036,45,experiment,FIFO,variant_6,0.28,0
6366,INSPECTION_1_3,22828.558001248784,INSPECTION_1_3_LINE,1.964798288732709,44,experiment,FIFO,variant_6,0.28,0
6367,MOULDING_2,22755.22092896397,MOULDING_MACHINE_2,1.7386966184676567,42,experiment,FIFO,variant_6,0.28,0
6367,ASSEMBLY_1_3,22757.43558664976,LINE_3_ASSEMBLY1,1.7004316248167015,42,experiment,FIFO,variant_6,0.28,0
6367,ASSEMBLY_2_2,22768.83740230042,ASSEMBLY2_LINE_2,2.705849844147451,40,experiment,FIFO,variant_6,0.28,0
6367,SORTING,22780.614532665404,SORTING_ROBOT_1,4.546102850224997,42,experiment,FIFO,variant_6,0.28,0
6367,PACKAGING_1,22809.49485764691,PACKAGING_LINE_1,28.88032498150642,44,experiment,FIFO,variant_6,0.28,0
6367,INSPECTION_1_1,22809.67154714365,INSPECTION_1_1_LINE,0.17668949674043688,44,experiment,FIFO,variant_6,0.28,0
6367,INSPECTION_1_2,22812.22292184488,INSPECTION_1_2_LINE,1.7913342460415151,43,experiment,FIFO,variant_6,0.28,0
6367,INSPECTION_1_3,22812.51111286259,INSPECTION_1_3_LINE,0.2881910177093232,42,experiment,FIFO,variant_6,0.28,0
6368,MOULDING_3,22762.05910875137,MOULDING_MACHINE_3,3.507726674914011,43,experiment,FIFO,variant_3,0.28,0
6368,ASSEMBLY_1_3,22763.047110556425,LINE_3_ASSEMBLY1,0.9880018050535,43,experiment,FIFO,variant_3,0.28,0
6368,ASSEMBLY_2_1,22915.81993842884,ASSEMBLY2_LINE_1,20.366139359306544,49,experiment,FIFO,variant_3,0.28,0
6368,SORTING,22956.91123441539,SORTING_ROBOT_1,4.753137904230243,47,experiment,FIFO,variant_3,0.28,0
6368,PACKAGING_2,22960.052286922088,PACKAGING_LINE_2,3.141052506696724,47,experiment,FIFO,variant_3,0.28,0
6368,INSPECTION_1_1,22960.73469204774,INSPECTION_1_1_LINE,0.6824051256517123,47,experiment,FIFO,variant_3,0.28,0
6368,INSPECTION_1_2,22961.457916888896,INSPECTION_1_2_LINE,0.7232248411564797,47,experiment,FIFO,variant_3,0.28,0
6368,INSPECTION_1_3,22964.49992379553,INSPECTION_1_3_LINE,3.0420069066349242,48,experiment,FIFO,variant_3,0.28,0
6369,MOULDING_5,22777.680053016666,MOULDING_MACHINE_5,11.320158122067369,42,experiment,FIFO,variant_1,0.28,0
6369,ASSEMBLY_1_1,22792.57678882696,LINE_1_ASSEMBLY1,6.609828391385236,42,experiment,FIFO,variant_1,0.28,0
