case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6877,PACKAGING,24377.19852191459,PACKAGING_LINE_3,2.3816011290509778,23,experiment,FIFO,variant_5,0.28,0
6878,MOULDING,24324.96967550128,MOULDING_MACHINE_2,3.961831687040103,20,experiment,FIFO,variant_2,0.28,0
6878,ASSEMBLY_1_2,24353.060173336147,LINE_2_ASSEMBLY1,19.63090402050875,20,experiment,FIFO,variant_2,0.28,0
6878,ASSEMBLY_2,24399.48953374805,ASSEMBLY2_LINE_2,5.719912210119219,22,experiment,FIFO,variant_2,0.28,0
6878,SORTING,24406.10433725574,SORTING_ROBOT_1,0.6989302371512167,25,experiment,FIFO,variant_2,0.28,0
6878,PACKAGING,24408.32222851426,PACKAGING_LINE_2,2.217891258518648,24,experiment,FIFO,variant_2,0.28,0
6879,MOULDING,24327.893999801472,MOULDING_MACHINE_4,3.873226616782631,20,experiment,FIFO,variant_3,0.28,0
6879,ASSEMBLY_1_4,24330.21753268055,LINE_4_ASSEMBLY1,2.323532879079721,21,experiment,FIFO,variant_3,0.28,0
6879,ASSEMBLY_2,24369.99279762595,ASSEMBLY2_LINE_2,3.124516802487051,25,experiment,FIFO,variant_3,0.28,0
6879,SORTING,24382.76342947554,SORTING_ROBOT_1,1.4471432366262889,23,experiment,FIFO,variant_3,0.28,0
6879,PACKAGING,24394.18154000022,PACKAGING_LINE_2,11.418110524678923,26,experiment,FIFO,variant_3,0.28,0
6880,MOULDING,24327.47700591751,MOULDING_MACHINE_3,1.792221977168083,19,experiment,FIFO,variant_2,0.28,0
6880,ASSEMBLY_1_3,24328.55070163328,LINE_3_ASSEMBLY1,1.0736957157714642,20,experiment,FIFO,variant_2,0.28,0
6880,ASSEMBLY_2,24366.868280823463,ASSEMBLY2_LINE_2,5.071866656184284,23,experiment,FIFO,variant_2,0.28,0
6880,SORTING,24381.316286238914,SORTING_ROBOT_1,2.702467933162552,23,experiment,FIFO,variant_2,0.28,0
6880,SORTING,24391.033796258896,SORTING_ROBOT_1,2.4883639273357403,24,experiment,FIFO,variant_2,0.28,0
6880,PACKAGING,24398.615136586508,PACKAGING_LINE_3,0.6685362908574461,24,experiment,FIFO,variant_2,0.28,0
6881,MOULDING,24329.87760928215,MOULDING_MACHINE_5,0.40261923526850296,21,experiment,FIFO,variant_4,0.28,0
6881,ASSEMBLY_1_5,24333.32742212104,LINE_5_ASSEMBLY1,3.4498128388913756,20,experiment,FIFO,variant_4,0.28,0
6881,ASSEMBLY_2,24376.242241594497,ASSEMBLY2_LINE_2,6.249443968546984,24,experiment,FIFO,variant_4,0.28,0
6881,SORTING,24387.644753828943,SORTING_ROBOT_1,3.139820030923147,22,experiment,FIFO,variant_4,0.28,0
6881,PACKAGING,24398.720595628954,PACKAGING_LINE_1,11.075841800011403,23,experiment,FIFO,variant_4,0.28,0
6882,MOULDING,24331.11851021354,MOULDING_MACHINE_1,0.15166776586920605,22,experiment,FIFO,variant_2,0.28,0
6882,ASSEMBLY_1_2,24357.52949902261,LINE_2_ASSEMBLY1,4.46932568646298,22,experiment,FIFO,variant_2,0.28,0
6882,ASSEMBLY_2,24403.12155838673,ASSEMBLY2_LINE_2,3.6320246386821964,23,experiment,FIFO,variant_2,0.28,0
6882,SORTING,24407.085952591264,SORTING_ROBOT_1,0.9816153355241113,25,experiment,FIFO,variant_2,0.28,0
6882,PACKAGING,24410.454911801047,PACKAGING_LINE_2,2.1326832867889607,23,experiment,FIFO,variant_2,0.28,0
6883,MOULDING,24334.64283999152,MOULDING_MACHINE_2,0.844960193579027,21,experiment,FIFO,variant_6,0.28,0
6883,ASSEMBLY_1_4,24335.158499242745,LINE_4_ASSEMBLY1,0.5156592512248608,21,experiment,FIFO,variant_6,0.28,0
6883,ASSEMBLY_2,24378.024617459047,ASSEMBLY2_LINE_2,1.7823758645499765,23,experiment,FIFO,variant_6,0.28,0
6883,SORTING,24387.89515226352,SORTING_ROBOT_1,0.2503984345785284,22,experiment,FIFO,variant_6,0.28,0
6883,PACKAGING,24397.94660029565,PACKAGING_LINE_3,10.051448032128974,25,experiment,FIFO,variant_6,0.28,0
6884,MOULDING,24336.15356209131,MOULDING_MACHINE_3,1.5373301803592767,22,experiment,FIFO,variant_2,0.28,0
6884,ASSEMBLY_1_4,24342.77519691424,LINE_4_ASSEMBLY1,6.62163482293181,23,experiment,FIFO,variant_2,0.28,0
6884,ASSEMBLY_2,24380.74333286605,ASSEMBLY2_LINE_2,2.71871540700522,24,experiment,FIFO,variant_2,0.28,0
6884,SORTING,24388.54543233156,SORTING_ROBOT_1,0.6502800680391374,22,experiment,FIFO,variant_2,0.28,0
6884,PACKAGING,24398.876860136283,PACKAGING_LINE_2,4.695320136062946,22,experiment,FIFO,variant_2,0.28,0
6885,MOULDING,24341.161966619296,MOULDING_MACHINE_4,1.850782148212602,22,experiment,FIFO,variant_1,0.28,0
6885,ASSEMBLY_1_4,24343.91552838658,LINE_4_ASSEMBLY1,1.1403314723393123,23,experiment,FIFO,variant_1,0.28,0
6885,ASSEMBLY_2,24393.76962153793,ASSEMBLY2_LINE_2,13.02628867187741,26,experiment,FIFO,variant_1,0.28,0
6885,SORTING,24402.702522924294,SORTING_ROBOT_1,8.932901386364392,23,experiment,FIFO,variant_1,0.28,0
6885,PACKAGING,24416.08847140297,PACKAGING_LINE_3,13.385948478677165,21,experiment,FIFO,variant_1,0.28,0
6886,MOULDING,24342.314862508072,MOULDING_MACHINE_5,2.2068297793412057,23,experiment,FIFO,variant_4,0.28,0
6886,ASSEMBLY_1_1,24366.722913812624,LINE_1_ASSEMBLY1,24.40805130455192,23,experiment,FIFO,variant_4,0.28,0
6886,ASSEMBLY_2,24403.69041656926,ASSEMBLY2_LINE_2,0.004396839030960109,23,experiment,FIFO,variant_4,0.28,0
6886,SORTING,24411.25977125261,SORTING_ROBOT_1,0.7854689391424472,23,experiment,FIFO,variant_4,0.28,0
6886,PACKAGING,24418.450298089545,PACKAGING_LINE_1,4.894344457054103,20,experiment,FIFO,variant_4,0.28,0
6887,MOULDING,24362.28389801451,MOULDING_MACHINE_1,21.804983547543088,24,experiment,FIFO,variant_4,0.28,0
6887,ASSEMBLY_1_5,24362.68267923909,LINE_5_ASSEMBLY1,0.39878122457957943,24,experiment,FIFO,variant_4,0.28,0
6887,ASSEMBLY_2,24403.68601973023,ASSEMBLY2_LINE_2,0.5644613434997154,23,experiment,FIFO,variant_4,0.28,0
6887,SORTING,24410.47430231347,SORTING_ROBOT_1,3.388349722205021,23,experiment,FIFO,variant_4,0.28,0
6887,PACKAGING,24413.71053622459,PACKAGING_LINE_2,3.2362339111205074,21,experiment,FIFO,variant_4,0.28,0
6888,MOULDING,24347.44239069948,MOULDING_MACHINE_2,1.932828400778817,22,experiment,FIFO,variant_2,0.28,0
6888,ASSEMBLY_1_5,24356.711525747643,LINE_5_ASSEMBLY1,9.269135048161843,21,experiment,FIFO,variant_2,0.28,0
6888,ASSEMBLY_2,24400.759873646934,ASSEMBLY2_LINE_1,6.98962790438236,22,experiment,FIFO,variant_2,0.28,0
6888,ASSEMBLY_2,24428.626792341955,ASSEMBLY2_LINE_1,4.682498615915392,17,experiment,FIFO,variant_2,0.28,0
6888,SORTING,24445.401211858392,SORTING_ROBOT_1,4.133107371249935,13,experiment,FIFO,variant_2,0.28,0
6888,PACKAGING,24450.473805583835,PACKAGING_LINE_1,5.072593725442857,16,experiment,FIFO,variant_2,0.28,0
6889,MOULDING,24356.92767624477,MOULDING_MACHINE_3,5.652007169996068,22,experiment,FIFO,variant_1,0.28,0
6889,ASSEMBLY_1_2,24379.66787791793,LINE_2_ASSEMBLY1,22.138378895320784,24,experiment,FIFO,variant_1,0.28,0
6889,ASSEMBLY_2,24407.390095344574,ASSEMBLY2_LINE_2,0.6697033945783915,25,experiment,FIFO,variant_1,0.28,0
6889,SORTING,24420.4718451828,SORTING_ROBOT_1,0.9805272973208048,19,experiment,FIFO,variant_1,0.28,0
6889,PACKAGING,24427.63043896036,PACKAGING_LINE_3,7.158593777559872,17,experiment,FIFO,variant_1,0.28,0
6890,MOULDING,24354.493870594404,MOULDING_MACHINE_4,2.7063460059143836,21,experiment,FIFO,variant_3,0.28,0
6890,ASSEMBLY_1_1,24446.79483147708,LINE_1_ASSEMBLY1,80.07191766445612,13,experiment,FIFO,variant_3,0.28,0
6890,ASSEMBLY_2,24454.487529661023,ASSEMBLY2_LINE_2,7.692698183942412,16,experiment,FIFO,variant_3,0.28,0
6890,SORTING,24472.924201704875,SORTING_ROBOT_1,3.3983160570533073,12,experiment,FIFO,variant_3,0.28,0
6890,PACKAGING,24475.24060780797,PACKAGING_LINE_3,2.316406103094778,11,experiment,FIFO,variant_3,0.28,0
6891,MOULDING,24357.705003432355,MOULDING_MACHINE_5,4.730265926169523,23,experiment,FIFO,variant_1,0.28,0
6891,ASSEMBLY_1_5,24360.56231349702,LINE_5_ASSEMBLY1,2.857310064664489,23,experiment,FIFO,variant_1,0.28,0
6891,ASSEMBLY_2,24412.207556939087,ASSEMBLY2_LINE_1,11.44768329215367,23,experiment,FIFO,variant_1,0.28,0
6891,SORTING,24420.577707648325,SORTING_ROBOT_1,0.10586246552338707,19,experiment,FIFO,variant_1,0.28,0
6891,PACKAGING,24420.890305705845,PACKAGING_LINE_1,0.3125980575205176,18,experiment,FIFO,variant_1,0.28,0
6892,MOULDING,24369.50214872829,MOULDING_MACHINE_2,13.508062730448728,25,experiment,FIFO,variant_6,0.28,0
6892,ASSEMBLY_1_5,24377.985354053453,LINE_5_ASSEMBLY1,8.483205325162999,23,experiment,FIFO,variant_6,0.28,0
6892,ASSEMBLY_2,24406.720391949995,ASSEMBLY2_LINE_2,3.0299753807339584,25,experiment,FIFO,variant_6,0.28,0
6892,SORTING,24419.49131788548,SORTING_ROBOT_1,8.23154663286914,20,experiment,FIFO,variant_6,0.28,0
6892,PACKAGING,24420.02035652516,PACKAGING_LINE_2,0.5290386396809481,19,experiment,FIFO,variant_6,0.28,0
6893,MOULDING,24368.277307510023,MOULDING_MACHINE_4,12.094281343514012,24,experiment,FIFO,variant_5,0.28,0
6893,ASSEMBLY_1_2,24389.86171976284,LINE_2_ASSEMBLY1,6.149600344229839,23,experiment,FIFO,variant_5,0.28,0
6893,ASSEMBLY_2,24417.821310259333,ASSEMBLY2_LINE_2,3.7866754658498394,21,experiment,FIFO,variant_5,0.28,0
6893,SORTING,24434.999920925104,SORTING_ROBOT_1,2.7071097566331446,17,experiment,FIFO,variant_5,0.28,0
6893,PACKAGING,24443.574427777687,PACKAGING_LINE_3,8.574506852583,13,experiment,FIFO,variant_5,0.28,0
6894,MOULDING,24357.948967325054,MOULDING_MACHINE_3,0.7847847945558897,24,experiment,FIFO,variant_1,0.28,0
6894,ASSEMBLY_1_2,24383.71211941861,LINE_2_ASSEMBLY1,4.044241500680073,23,experiment,FIFO,variant_1,0.28,0
6894,ASSEMBLY_2,24414.034634793483,ASSEMBLY2_LINE_2,1.6327772174299753,21,experiment,FIFO,variant_1,0.28,0
6894,SORTING,24432.29281116847,SORTING_ROBOT_1,2.005561912803387,18,experiment,FIFO,variant_1,0.28,0
6894,PACKAGING,24441.143312241005,PACKAGING_LINE_1,8.850501072534826,14,experiment,FIFO,variant_1,0.28,0
6895,MOULDING,24370.83289062705,MOULDING_MACHINE_5,10.662529028690187,26,experiment,FIFO,variant_5,0.28,0
6895,ASSEMBLY_1_3,24380.749695900857,LINE_3_ASSEMBLY1,9.916805273805949,24,experiment,FIFO,variant_5,0.28,0
6895,ASSEMBLY_2,24412.401857576053,ASSEMBLY2_LINE_2,5.011762231479224,23,experiment,FIFO,variant_5,0.28,0
6895,SORTING,24430.287249255667,SORTING_ROBOT_1,9.709541607342544,17,experiment,FIFO,variant_5,0.28,0
6895,PACKAGING,24432.37223391264,PACKAGING_LINE_2,2.084984656972665,17,experiment,FIFO,variant_5,0.28,0
6896,MOULDING,24361.40122195778,MOULDING_MACHINE_3,1.0297734638115799,24,experiment,FIFO,variant_6,0.28,0
6896,ASSEMBLY_1_1,24447.06035604502,LINE_1_ASSEMBLY1,0.26552456794161117,13,experiment,FIFO,variant_6,0.28,0
6896,ASSEMBLY_2,24450.661754123605,ASSEMBLY2_LINE_1,3.6013980785828608,16,experiment,FIFO,variant_6,0.28,0
6896,SORTING,24469.52588564782,SORTING_ROBOT_1,3.355994208701304,12,experiment,FIFO,variant_6,0.28,0
6896,PACKAGING,24477.10488965326,PACKAGING_LINE_2,7.579004005438037,10,experiment,FIFO,variant_6,0.28,0
6897,MOULDING,24373.53087507552,MOULDING_MACHINE_3,2.0476677072656457,25,experiment,FIFO,variant_1,0.28,0
6897,ASSEMBLY_1_1,24457.71311633834,LINE_1_ASSEMBLY1,10.652760293316533,14,experiment,FIFO,variant_1,0.28,0
6897,ASSEMBLY_2,24457.990779621006,ASSEMBLY2_LINE_2,0.2776632826680725,14,experiment,FIFO,variant_1,0.28,0
6897,SORTING,24478.72421885734,SORTING_ROBOT_1,5.800017152465443,11,experiment,FIFO,variant_1,0.28,0
6897,PACKAGING,24484.27208449614,PACKAGING_LINE_1,5.547865638800431,10,experiment,FIFO,variant_1,0.28,0
6898,MOULDING,24378.637397276165,MOULDING_MACHINE_1,1.7960589707945473,24,experiment,FIFO,variant_5,0.28,0
6898,ASSEMBLY_1_4,24382.04645918563,LINE_4_ASSEMBLY1,3.4090619094640715,23,experiment,FIFO,variant_5,0.28,0
6898,ASSEMBLY_2,24423.94429372604,ASSEMBLY2_LINE_1,11.736736786951951,18,experiment,FIFO,variant_5,0.28,0
6898,SORTING,24436.440093041085,SORTING_ROBOT_1,0.6178017153652036,17,experiment,FIFO,variant_5,0.28,0
6898,PACKAGING,24438.1401430648,PACKAGING_LINE_2,1.5976275050270488,15,experiment,FIFO,variant_5,0.28,0
6899,MOULDING,24389.160628354377,MOULDING_MACHINE_4,4.982500525646174,23,experiment,FIFO,variant_1,0.28,0
6899,ASSEMBLY_1_2,24399.005828686088,LINE_2_ASSEMBLY1,9.144108923246677,22,experiment,FIFO,variant_1,0.28,0
6899,ASSEMBLY_2,24427.3323952877,ASSEMBLY2_LINE_2,6.630224172229646,18,experiment,FIFO,variant_1,0.28,0
6899,SORTING,24441.268104487142,SORTING_ROBOT_1,4.828011446057644,14,experiment,FIFO,variant_1,0.28,0
6899,PACKAGING,24464.782050697628,PACKAGING_LINE_2,23.5139462104853,11,experiment,FIFO,variant_1,0.28,0
6900,MOULDING,24393.81059200623,MOULDING_MACHINE_2,8.951354090961104,27,experiment,FIFO,variant_6,0.28,0
6900,ASSEMBLY_1_2,24416.71766293798,LINE_2_ASSEMBLY1,3.341344353349996,21,experiment,FIFO,variant_6,0.28,0
6900,ASSEMBLY_2,24432.003266283333,ASSEMBLY2_LINE_2,2.0560699012457917,18,experiment,FIFO,variant_6,0.28,0
6900,SORTING,24457.83957577424,SORTING_ROBOT_1,3.3205343513509433,14,experiment,FIFO,variant_6,0.28,0
6900,PACKAGING,24463.29092221826,PACKAGING_LINE_1,5.451346444020601,13,experiment,FIFO,variant_6,0.28,0
6901,MOULDING,24391.42744693272,MOULDING_MACHINE_5,2.9901906585364486,25,experiment,FIFO,variant_6,0.28,0
6901,ASSEMBLY_1_1,24490.38855437162,LINE_1_ASSEMBLY1,32.67543803328226,9,experiment,FIFO,variant_6,0.28,0
6901,ASSEMBLY_2,24502.018115655574,ASSEMBLY2_LINE_1,11.62956128395308,14,experiment,FIFO,variant_6,0.28,0
6901,SORTING,24502.7744380842,SORTING_ROBOT_1,0.7563224286277546,14,experiment,FIFO,variant_6,0.28,0
6901,PACKAGING,24503.09310623185,PACKAGING_LINE_3,0.3186681476472586,13,experiment,FIFO,variant_6,0.28,0
6902,MOULDING,24390.77705196261,MOULDING_MACHINE_3,0.5026581931924738,24,experiment,FIFO,variant_1,0.28,0
6902,ASSEMBLY_1_3,24394.469251845567,LINE_3_ASSEMBLY1,3.692199882956629,26,experiment,FIFO,variant_1,0.28,0
6902,ASSEMBLY_2,24420.70217111547,ASSEMBLY2_LINE_2,2.8808608561375877,19,experiment,FIFO,variant_1,0.28,0
6902,SORTING,24435.82229132572,SORTING_ROBOT_1,0.8223704006159096,17,experiment,FIFO,variant_1,0.28,0
6902,PACKAGING,24436.542515559773,PACKAGING_LINE_2,0.7202242340536031,16,experiment,FIFO,variant_1,0.28,0
6903,MOULDING,24392.335837908548,MOULDING_MACHINE_1,0.17125876824866282,26,experiment,FIFO,variant_3,0.28,0
6903,ASSEMBLY_1_2,24413.37631858463,LINE_2_ASSEMBLY1,14.370489898541564,23,experiment,FIFO,variant_3,0.28,0
6903,ASSEMBLY_2,24429.947196382087,ASSEMBLY2_LINE_2,0.05343399200864951,17,experiment,FIFO,variant_3,0.28,0
6903,SORTING,24454.51904142289,SORTING_ROBOT_1,5.022727543680958,16,experiment,FIFO,variant_3,0.28,0
6903,PACKAGING,24454.85018734034,PACKAGING_LINE_3,0.33114591745106736,14,experiment,FIFO,variant_3,0.28,0
6904,MOULDING,24405.06985392731,MOULDING_MACHINE_4,8.102471827380214,25,experiment,FIFO,variant_2,0.28,0
6904,ASSEMBLY_1_3,24407.70102095548,LINE_3_ASSEMBLY1,2.63116702816842,25,experiment,FIFO,variant_2,0.28,0
6904,ASSEMBLY_2,24445.03360292795,ASSEMBLY2_LINE_1,16.406810585995117,13,experiment,FIFO,variant_2,0.28,0
6904,SORTING,24466.16989143912,SORTING_ROBOT_1,1.8712476423097542,11,experiment,FIFO,variant_2,0.28,0
6904,PACKAGING,24468.273939228067,PACKAGING_LINE_3,2.104047788947355,10,experiment,FIFO,variant_2,0.28,0
6905,MOULDING,24401.49075599262,MOULDING_MACHINE_3,2.4315984991808364,23,experiment,FIFO,variant_6,0.28,0
6905,ASSEMBLY_1_2,24424.085389399923,LINE_2_ASSEMBLY1,7.3677264619436755,18,experiment,FIFO,variant_6,0.28,0
6905,ASSEMBLY_2,24444.5796629278,ASSEMBLY2_LINE_2,12.03953403378182,13,experiment,FIFO,variant_6,0.28,0
6905,SORTING,24464.29864379681,SORTING_ROBOT_1,2.8989234769505856,12,experiment,FIFO,variant_6,0.28,0
6905,PACKAGING,24472.381678919875,PACKAGING_LINE_1,8.083035123065201,11,experiment,FIFO,variant_6,0.28,0
6906,MOULDING,24414.55093304656,MOULDING_MACHINE_5,15.228672484157869,22,experiment,FIFO,variant_1,0.28,0
6906,ASSEMBLY_1_3,24417.38960422707,LINE_3_ASSEMBLY1,2.8386711805105733,21,experiment,FIFO,variant_1,0.28,0
6906,ASSEMBLY_2,24432.54012889402,ASSEMBLY2_LINE_2,0.5368626106865122,17,experiment,FIFO,variant_1,0.28,0
6906,SORTING,24461.39972031986,SORTING_ROBOT_1,3.5601445456195506,14,experiment,FIFO,variant_1,0.28,0
6906,PACKAGING,24463.639862770226,PACKAGING_LINE_3,2.2401424503659655,12,experiment,FIFO,variant_1,0.28,0
6907,MOULDING,24404.571014379504,MOULDING_MACHINE_1,3.262455992295145,24,experiment,FIFO,variant_4,0.28,0
6907,ASSEMBLY_1_4,24406.073672850856,LINE_4_ASSEMBLY1,1.5026584713523334,25,experiment,FIFO,variant_4,0.28,0
6907,ASSEMBLY_2,24429.89376239008,ASSEMBLY2_LINE_2,2.5613671023784264,17,experiment,FIFO,variant_4,0.28,0
6907,SORTING,24449.496313879208,SORTING_ROBOT_1,4.09510202081583,17,experiment,FIFO,variant_4,0.28,0
6907,PACKAGING,24452.54237662049,PACKAGING_LINE_3,3.0460627412830945,16,experiment,FIFO,variant_4,0.28,0
6907,PACKAGING,24454.59092902958,PACKAGING_LINE_1,2.0485524090872786,15,experiment,FIFO,variant_4,0.28,0
6908,MOULDING,24430.72333586898,MOULDING_MACHINE_2,5.749382293201052,18,experiment,FIFO,variant_3,0.28,0
6908,ASSEMBLY_1_1,24503.24284536729,LINE_1_ASSEMBLY1,12.854290995670453,13,experiment,FIFO,variant_3,0.28,0
6908,ASSEMBLY_2,24503.75812731529,ASSEMBLY2_LINE_2,0.5152819479990285,13,experiment,FIFO,variant_3,0.28,0
6908,SORTING,24503.939057911324,SORTING_ROBOT_1,0.18093059603415895,13,experiment,FIFO,variant_3,0.28,0
6908,PACKAGING,24516.03909665088,PACKAGING_LINE_2,12.100038739554293,16,experiment,FIFO,variant_3,0.28,0
6909,MOULDING,24447.32318404755,MOULDING_MACHINE_3,15.147780200648413,14,experiment,FIFO,variant_6,0.28,0
6909,ASSEMBLY_1_4,24457.616497713265,LINE_4_ASSEMBLY1,10.293313665715687,14,experiment,FIFO,variant_6,0.28,0
6909,ASSEMBLY_2,24488.321447113827,ASSEMBLY2_LINE_1,30.704949400562327,9,experiment,FIFO,variant_6,0.28,0
6909,SORTING,24489.8200601834,SORTING_ROBOT_1,0.01707769769564038,9,experiment,FIFO,variant_6,0.28,0
6909,PACKAGING,24494.42659352437,PACKAGING_LINE_3,4.6065333409715095,9,experiment,FIFO,variant_6,0.28,0
6909,PACKAGING,24510.74269283354,PACKAGING_LINE_1,16.31609930916966,15,experiment,FIFO,variant_6,0.28,0
6910,MOULDING,24449.49408004944,MOULDING_MACHINE_1,7.455861278820521,16,experiment,FIFO,variant_1,0.28,0
6910,ASSEMBLY_1_1,24504.533332572373,LINE_1_ASSEMBLY1,1.2904872050821723,13,experiment,FIFO,variant_1,0.28,0
6910,ASSEMBLY_2,24517.23077764242,ASSEMBLY2_LINE_1,12.697445070047252,17,experiment,FIFO,variant_1,0.28,0
6910,SORTING,24529.22420308166,SORTING_ROBOT_1,1.3287080035661347,19,experiment,FIFO,variant_1,0.28,0
6910,PACKAGING,24534.724898436907,PACKAGING_LINE_1,5.500695355247444,19,experiment,FIFO,variant_1,0.28,0
6911,MOULDING,24447.76725411196,MOULDING_MACHINE_4,2.4404369666553976,15,experiment,FIFO,variant_5,0.28,0
6911,ASSEMBLY_1_3,24465.977391700988,LINE_3_ASSEMBLY1,18.210137589027,11,experiment,FIFO,variant_5,0.28,0
6911,ASSEMBLY_2,24468.615183062804,ASSEMBLY2_LINE_2,2.6377913618161983,10,experiment,FIFO,variant_5,0.28,0
6911,SORTING,24478.963724580062,SORTING_ROBOT_1,0.23950572272224235,11,experiment,FIFO,variant_5,0.28,0
6911,PACKAGING,24481.507236492584,PACKAGING_LINE_3,2.5435119125213532,10,experiment,FIFO,variant_5,0.28,0
6912,MOULDING,24449.49511653371,MOULDING_MACHINE_5,3.9342184188208194,17,experiment,FIFO,variant_4,0.28,0
6912,ASSEMBLY_1_3,24466.872813617847,LINE_3_ASSEMBLY1,0.8954219168590498,11,experiment,FIFO,variant_4,0.28,0
6912,ASSEMBLY_2,24469.85104917906,ASSEMBLY2_LINE_2,1.2358661162543285,12,experiment,FIFO,variant_4,0.28,0
6912,SORTING,24484.516889721526,SORTING_ROBOT_1,5.553165141463978,10,experiment,FIFO,variant_4,0.28,0
6912,PACKAGING,24493.56128467533,PACKAGING_LINE_2,9.044394953802112,9,experiment,FIFO,variant_4,0.28,0
6913,MOULDING,24469.08021080041,MOULDING_MACHINE_2,22.815232402510446,11,experiment,FIFO,variant_5,0.28,0
6913,ASSEMBLY_1_4,24473.912334191304,LINE_4_ASSEMBLY1,4.832123390893685,12,experiment,FIFO,variant_5,0.28,0
6913,ASSEMBLY_2,24479.86761873313,ASSEMBLY2_LINE_2,1.9521470267100085,11,experiment,FIFO,variant_5,0.28,0
6913,SORTING,24489.802982485704,SORTING_ROBOT_1,5.107400748980581,9,experiment,FIFO,variant_5,0.28,0
6913,PACKAGING,24491.770178608465,PACKAGING_LINE_1,1.9671961227613792,9,experiment,FIFO,variant_5,0.28,0
6914,MOULDING,24472.69523944309,MOULDING_MACHINE_3,7.526790207979502,12,experiment,FIFO,variant_1,0.28,0
6914,ASSEMBLY_1_1,24512.461265199367,LINE_1_ASSEMBLY1,7.9279326269934245,15,experiment,FIFO,variant_1,0.28,0
6914,ASSEMBLY_1_1,24566.27848704025,LINE_1_ASSEMBLY1,16.340463676118816,15,experiment,FIFO,variant_1,0.28,0
6914,ASSEMBLY_2,24581.571221649832,ASSEMBLY2_LINE_2,0.8340507409520797,17,experiment,FIFO,variant_1,0.28,0
6914,SORTING,24597.910012833203,SORTING_ROBOT_1,0.8937109543585393,17,experiment,FIFO,variant_1,0.28,0
6914,PACKAGING,24604.618110050946,PACKAGING_LINE_1,6.708097217742761,17,experiment,FIFO,variant_1,0.28,0
6915,MOULDING,24478.1773343108,MOULDING_MACHINE_4,9.50923851099651,11,experiment,FIFO,variant_2,0.28,0
6915,ASSEMBLY_1_4,24479.536842685025,LINE_4_ASSEMBLY1,1.3595083742256975,11,experiment,FIFO,variant_2,0.28,0
6915,ASSEMBLY_2,24494.23440802329,ASSEMBLY2_LINE_2,14.36678929016125,9,experiment,FIFO,variant_2,0.28,0
6915,SORTING,24496.04982610926,SORTING_ROBOT_1,1.8154180859710323,10,experiment,FIFO,variant_2,0.28,0
6915,PACKAGING,24496.0924024144,PACKAGING_LINE_2,0.04257630513893673,9,experiment,FIFO,variant_2,0.28,0
6916,MOULDING,24469.30850728808,MOULDING_MACHINE_1,0.05811062327848049,12,experiment,FIFO,variant_4,0.28,0
6916,ASSEMBLY_1_3,24470.765286736627,LINE_3_ASSEMBLY1,1.4567794485483319,12,experiment,FIFO,variant_4,0.28,0
6916,ASSEMBLY_2,24477.91547170642,ASSEMBLY2_LINE_2,7.150184969792463,10,experiment,FIFO,variant_4,0.28,0
6916,SORTING,24484.695581736723,SORTING_ROBOT_1,0.17869201519715716,10,experiment,FIFO,variant_4,0.28,0
6916,PACKAGING,24485.194183462176,PACKAGING_LINE_3,0.4986017254523176,9,experiment,FIFO,variant_4,0.28,0
6917,MOULDING,24482.914016560248,MOULDING_MACHINE_5,3.308911373722367,11,experiment,FIFO,variant_5,0.28,0
6917,ASSEMBLY_1_1,24515.96372854266,LINE_1_ASSEMBLY1,3.5024633432949486,17,experiment,FIFO,variant_5,0.28,0
6917,ASSEMBLY_2,24525.952798326256,ASSEMBLY2_LINE_1,8.26583338452474,19,experiment,FIFO,variant_5,0.28,0
6917,SORTING,24544.56970650382,SORTING_ROBOT_1,6.79625474912973,20,experiment,FIFO,variant_5,0.28,0
6917,PACKAGING,24562.39497392364,PACKAGING_LINE_1,17.82526741982292,15,experiment,FIFO,variant_5,0.28,0
6918,MOULDING,24490.668975123903,MOULDING_MACHINE_2,6.378554268678272,10,experiment,FIFO,variant_3,0.28,0
6918,ASSEMBLY_1_4,24533.486685131527,LINE_4_ASSEMBLY1,42.817710007624555,20,experiment,FIFO,variant_3,0.28,0
6918,ASSEMBLY_2,24537.31002820105,ASSEMBLY2_LINE_2,3.8233430695217976,18,experiment,FIFO,variant_3,0.28,0
6918,SORTING,24548.172380217136,SORTING_ROBOT_1,0.8670002451763139,22,experiment,FIFO,variant_3,0.28,0
6918,PACKAGING,24553.08389497329,PACKAGING_LINE_3,1.741422451883409,20,experiment,FIFO,variant_3,0.28,0
