case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8235,SORTING,29290.53423151441,SORTING_ROBOT_1,3.0798574610889773,22,experiment,FIFO,variant_4,0.28,0
8235,PACKAGING,29291.71095736774,PACKAGING_LINE_3,0.1754097865014046,23,experiment,FIFO,variant_4,0.28,0
8235,INSPECTION_1,29291.958904962,INSPECTION_1_LINE_2,0.2479475942600402,23,experiment,FIFO,variant_4,0.28,0
8235,INSPECTION_2,29293.5550711994,INSPECTION_2_LINE_1,1.5961662373993022,23,experiment,FIFO,variant_4,0.28,0
8235,INSPECTION_3,29294.451980418948,INSPECTION_3_LINE_1,0.8969092195475241,22,experiment,FIFO,variant_4,0.28,0
8236,MOULDING,29250.12236039853,MOULDING_MACHINE_5,9.12512537071234,19,experiment,FIFO,variant_1,0.28,0
8236,ASSEMBLY_1_5,29267.59557507238,LINE_5_ASSEMBLY1,7.251667610300501,22,experiment,FIFO,variant_1,0.28,0
8236,ASSEMBLY_2,29297.117983609685,ASSEMBLY2_LINE_2,20.716510201436904,22,experiment,FIFO,variant_1,0.28,0
8236,SORTING,29329.34951534441,SORTING_ROBOT_1,1.58188692738986,19,experiment,FIFO,variant_1,0.28,0
8236,PACKAGING,29341.551639026133,PACKAGING_LINE_2,12.202123681723606,17,experiment,FIFO,variant_1,0.28,0
8236,INSPECTION_1,29342.379909376257,INSPECTION_1_LINE_2,0.8282703501245123,16,experiment,FIFO,variant_1,0.28,0
8236,INSPECTION_2,29342.55296957968,INSPECTION_2_LINE_2,0.17306020342221018,16,experiment,FIFO,variant_1,0.28,0
8236,INSPECTION_3,29346.307390693608,INSPECTION_3_LINE_1,3.7544211139284016,17,experiment,FIFO,variant_1,0.28,0
8237,MOULDING,29248.0013641751,MOULDING_MACHINE_4,4.697696209099377,18,experiment,FIFO,variant_4,0.28,0
8237,ASSEMBLY_1_1,29254.57496378177,LINE_1_ASSEMBLY1,6.57359960667236,19,experiment,FIFO,variant_4,0.28,0
8237,ASSEMBLY_2,29281.653466234155,ASSEMBLY2_LINE_1,8.092901626045204,21,experiment,FIFO,variant_4,0.28,0
8237,SORTING,29315.38633564391,SORTING_ROBOT_1,2.5998022289277287,22,experiment,FIFO,variant_4,0.28,0
8237,PACKAGING,29325.895573929003,PACKAGING_LINE_2,2.4625598232269112,22,experiment,FIFO,variant_4,0.28,0
8237,INSPECTION_1,29325.921454845884,INSPECTION_1_LINE_1,0.025880916880851146,22,experiment,FIFO,variant_4,0.28,0
8237,INSPECTION_2,29326.58751161633,INSPECTION_2_LINE_2,0.5461391655699117,20,experiment,FIFO,variant_4,0.28,0
8237,INSPECTION_3,29328.214606191865,INSPECTION_3_LINE_1,1.6270945755350112,18,experiment,FIFO,variant_4,0.28,0
8238,MOULDING,29253.54404658428,MOULDING_MACHINE_2,4.085275382069085,19,experiment,FIFO,variant_1,0.28,0
8238,ASSEMBLY_1_2,29254.414562790127,LINE_2_ASSEMBLY1,0.8705162058467977,19,experiment,FIFO,variant_1,0.28,0
8238,ASSEMBLY_2,29274.178781785144,ASSEMBLY2_LINE_2,0.9972381720035628,23,experiment,FIFO,variant_1,0.28,0
8238,SORTING,29308.107317927606,SORTING_ROBOT_1,0.5024061182921287,18,experiment,FIFO,variant_1,0.28,0
8238,PACKAGING,29323.70391969144,PACKAGING_LINE_1,15.59660176383477,22,experiment,FIFO,variant_1,0.28,0
8238,INSPECTION_1,29324.44358633508,INSPECTION_1_LINE_1,0.5626170270625153,22,experiment,FIFO,variant_1,0.28,0
8238,INSPECTION_2,29325.617839710663,INSPECTION_2_LINE_1,1.1742533755823388,22,experiment,FIFO,variant_1,0.28,0
8238,INSPECTION_3,29326.030961433367,INSPECTION_3_LINE_2,0.41312172270409064,21,experiment,FIFO,variant_1,0.28,0
8239,MOULDING,29257.76770706741,MOULDING_MACHINE_1,3.6430068730587664,20,experiment,FIFO,variant_5,0.28,0
8239,ASSEMBLY_1_5,29269.99165967764,LINE_5_ASSEMBLY1,2.3960846052577836,23,experiment,FIFO,variant_5,0.28,0
8239,ASSEMBLY_2,29304.1520825902,ASSEMBLY2_LINE_1,12.125003564036888,18,experiment,FIFO,variant_5,0.28,0
8239,SORTING,29336.34227918145,SORTING_ROBOT_1,0.956356790560676,17,experiment,FIFO,variant_5,0.28,0
8239,PACKAGING,29351.70980175796,PACKAGING_LINE_2,10.158162731826451,14,experiment,FIFO,variant_5,0.28,0
8239,INSPECTION_1,29352.354058085417,INSPECTION_1_LINE_2,0.6442563274576969,14,experiment,FIFO,variant_5,0.28,0
8239,INSPECTION_2,29354.25429704157,INSPECTION_2_LINE_1,1.9002389561537711,13,experiment,FIFO,variant_5,0.28,0
8239,INSPECTION_3,29354.379116226857,INSPECTION_3_LINE_2,0.12481918528646929,12,experiment,FIFO,variant_5,0.28,0
8240,MOULDING,29259.04955105596,MOULDING_MACHINE_3,3.9639517652685754,21,experiment,FIFO,variant_1,0.28,0
8240,ASSEMBLY_1_3,29263.72800439736,LINE_3_ASSEMBLY1,4.67845334139929,22,experiment,FIFO,variant_1,0.28,0
8240,ASSEMBLY_2,29276.40147340825,ASSEMBLY2_LINE_2,0.9351562116607965,23,experiment,FIFO,variant_1,0.28,0
8240,SORTING,29312.786533414983,SORTING_ROBOT_1,0.5089158458213205,22,experiment,FIFO,variant_1,0.28,0
8240,PACKAGING,29323.433014105776,PACKAGING_LINE_2,0.8036432031949516,23,experiment,FIFO,variant_1,0.28,0
8240,INSPECTION_1,29323.88096930802,INSPECTION_1_LINE_1,0.4479552022421558,22,experiment,FIFO,variant_1,0.28,0
8240,INSPECTION_2,29326.04137245076,INSPECTION_2_LINE_2,2.1604031427414156,21,experiment,FIFO,variant_1,0.28,0
8240,INSPECTION_3,29326.499879302733,INSPECTION_3_LINE_1,0.4585068519736524,20,experiment,FIFO,variant_1,0.28,0
8241,MOULDING,29267.292236076497,MOULDING_MACHINE_4,11.877872464607208,23,experiment,FIFO,variant_4,0.28,0
8241,ASSEMBLY_1_4,29272.490882365582,LINE_4_ASSEMBLY1,5.1986462890854455,23,experiment,FIFO,variant_4,0.28,0
8241,ASSEMBLY_2,29297.913245535667,ASSEMBLY2_LINE_2,0.7952619259813218,21,experiment,FIFO,variant_4,0.28,0
8241,SORTING,29331.364688743262,SORTING_ROBOT_1,2.0151733988532214,19,experiment,FIFO,variant_4,0.28,0
8241,PACKAGING,29332.08370796262,PACKAGING_LINE_1,0.7190192193593248,19,experiment,FIFO,variant_4,0.28,0
8241,INSPECTION_1,29333.18798500112,INSPECTION_1_LINE_1,1.1042770384992764,19,experiment,FIFO,variant_4,0.28,0
8241,INSPECTION_2,29334.249684991388,INSPECTION_2_LINE_2,1.0616999902667885,19,experiment,FIFO,variant_4,0.28,0
8241,INSPECTION_3,29334.91576213953,INSPECTION_3_LINE_2,0.6660771481438132,17,experiment,FIFO,variant_4,0.28,0
8242,MOULDING,29261.47064709696,MOULDING_MACHINE_5,4.363896174978436,22,experiment,FIFO,variant_3,0.28,0
8242,ASSEMBLY_1_1,29269.76102705423,LINE_1_ASSEMBLY1,8.290379957270488,23,experiment,FIFO,variant_3,0.28,0
8242,ASSEMBLY_2,29283.402519349536,ASSEMBLY2_LINE_1,1.7490531153816846,21,experiment,FIFO,variant_3,0.28,0
8242,SORTING,29317.514848031475,SORTING_ROBOT_1,2.1285123875641148,23,experiment,FIFO,variant_3,0.28,0
8242,PACKAGING,29333.00368598084,PACKAGING_LINE_3,9.409366866886558,19,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_1,29334.61101801173,INSPECTION_1_LINE_2,1.6073320308896655,18,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_2,29336.799518913653,INSPECTION_2_LINE_2,2.1885009019242716,17,experiment,FIFO,variant_3,0.28,0
8242,INSPECTION_3,29341.534718137413,INSPECTION_3_LINE_1,4.735199223759992,17,experiment,FIFO,variant_3,0.28,0
8243,MOULDING,29268.66066147447,MOULDING_MACHINE_2,4.767046818611561,23,experiment,FIFO,variant_5,0.28,0
8243,ASSEMBLY_1_3,29269.90811974231,LINE_3_ASSEMBLY1,1.2474582678405568,23,experiment,FIFO,variant_5,0.28,0
8243,ASSEMBLY_2,29292.027079026164,ASSEMBLY2_LINE_1,8.624559676627541,23,experiment,FIFO,variant_5,0.28,0
8243,SORTING,29327.76762841702,SORTING_ROBOT_1,10.252780385544611,19,experiment,FIFO,variant_5,0.28,0
8243,PACKAGING,29329.75074563084,PACKAGING_LINE_1,1.98311721382197,19,experiment,FIFO,variant_5,0.28,0
8243,INSPECTION_1,29332.55507082031,INSPECTION_1_LINE_2,2.8043251894705463,19,experiment,FIFO,variant_5,0.28,0
8243,INSPECTION_2,29334.260273452408,INSPECTION_2_LINE_1,1.7052026320961886,19,experiment,FIFO,variant_5,0.28,0
8243,INSPECTION_3,29334.480526665066,INSPECTION_3_LINE_1,0.22025321265755338,18,experiment,FIFO,variant_5,0.28,0
8244,MOULDING,29275.891251397592,MOULDING_MACHINE_1,0.9311204124715005,23,experiment,FIFO,variant_2,0.28,0
8244,ASSEMBLY_1_1,29283.882648155693,LINE_1_ASSEMBLY1,7.991396758101473,20,experiment,FIFO,variant_2,0.28,0
8244,ASSEMBLY_2,29297.986964884603,ASSEMBLY2_LINE_2,0.07371934893672005,21,experiment,FIFO,variant_2,0.28,0
8244,SORTING,29335.150858190627,SORTING_ROBOT_1,3.786169447364955,17,experiment,FIFO,variant_2,0.28,0
8244,PACKAGING,29338.90072084969,PACKAGING_LINE_1,3.7498626590640924,17,experiment,FIFO,variant_2,0.28,0
8244,INSPECTION_1,29341.24819776082,INSPECTION_1_LINE_1,2.34747691112716,18,experiment,FIFO,variant_2,0.28,0
8244,INSPECTION_2,29341.921855917248,INSPECTION_2_LINE_1,0.6736581564291555,17,experiment,FIFO,variant_2,0.28,0
8244,INSPECTION_3,29341.93778252612,INSPECTION_3_LINE_2,0.015926608873996884,16,experiment,FIFO,variant_2,0.28,0
8245,MOULDING,29288.512819313823,MOULDING_MACHINE_3,7.321060014401155,22,experiment,FIFO,variant_3,0.28,0
8245,ASSEMBLY_1_1,29293.261321588627,LINE_1_ASSEMBLY1,0.8751616938025109,23,experiment,FIFO,variant_3,0.28,0
8245,ASSEMBLY_2,29319.30870298354,ASSEMBLY2_LINE_2,17.739998907836707,24,experiment,FIFO,variant_3,0.28,0
8245,SORTING,29344.69960543255,SORTING_ROBOT_1,0.9374037321431388,18,experiment,FIFO,variant_3,0.28,0
8245,PACKAGING,29352.41983328927,PACKAGING_LINE_2,0.7100315313109604,14,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_1,29352.56690162367,INSPECTION_1_LINE_2,0.14706833440141054,14,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_2,29356.20577903308,INSPECTION_2_LINE_2,3.2390577331789245,12,experiment,FIFO,variant_3,0.28,0
8245,INSPECTION_3,29357.596970116505,INSPECTION_3_LINE_2,1.3911910834249284,11,experiment,FIFO,variant_3,0.28,0
8246,MOULDING,29284.05925930617,MOULDING_MACHINE_5,0.9902053606601839,21,experiment,FIFO,variant_1,0.28,0
8246,ASSEMBLY_1_3,29292.04783698714,LINE_3_ASSEMBLY1,7.988577680971503,23,experiment,FIFO,variant_1,0.28,0
8246,ASSEMBLY_2,29299.52138164325,ASSEMBLY2_LINE_2,1.534416758648149,19,experiment,FIFO,variant_1,0.28,0
8246,SORTING,29335.22335413733,SORTING_ROBOT_1,0.0724959467042936,17,experiment,FIFO,variant_1,0.28,0
8246,PACKAGING,29346.21360228542,PACKAGING_LINE_3,10.99024814808945,18,experiment,FIFO,variant_1,0.28,0
8246,INSPECTION_1,29347.15078069031,INSPECTION_1_LINE_2,0.9371784048889822,17,experiment,FIFO,variant_1,0.28,0
8246,INSPECTION_2,29347.695907595305,INSPECTION_2_LINE_2,0.5451269049954135,17,experiment,FIFO,variant_1,0.28,0
8246,INSPECTION_3,29347.756803044173,INSPECTION_3_LINE_1,0.06089544886708609,15,experiment,FIFO,variant_1,0.28,0
8247,MOULDING,29285.80750439205,MOULDING_MACHINE_4,0.340155452471663,22,experiment,FIFO,variant_1,0.28,0
8247,ASSEMBLY_1_1,29292.386159894824,LINE_1_ASSEMBLY1,6.578655502773472,23,experiment,FIFO,variant_1,0.28,0
8247,ASSEMBLY_2,29301.568704075704,ASSEMBLY2_LINE_2,2.047322432452347,18,experiment,FIFO,variant_1,0.28,0
8247,SORTING,29335.385922390888,SORTING_ROBOT_1,0.16256825355594628,17,experiment,FIFO,variant_1,0.28,0
8247,PACKAGING,29345.454576849257,PACKAGING_LINE_1,6.553855999565712,18,experiment,FIFO,variant_1,0.28,0
8247,INSPECTION_1,29347.07931286984,INSPECTION_1_LINE_1,1.6247360205816221,17,experiment,FIFO,variant_1,0.28,0
8247,INSPECTION_2,29347.43386207988,INSPECTION_2_LINE_1,0.35454921004202333,17,experiment,FIFO,variant_1,0.28,0
8247,INSPECTION_3,29347.69804266037,INSPECTION_3_LINE_2,0.26418058048875537,16,experiment,FIFO,variant_1,0.28,0
8248,MOULDING,29290.684284145114,MOULDING_MACHINE_2,1.2668667525649653,23,experiment,FIFO,variant_6,0.28,0
8248,ASSEMBLY_1_4,29300.303891620195,LINE_4_ASSEMBLY1,9.619607475080556,19,experiment,FIFO,variant_6,0.28,0
8248,ASSEMBLY_2,29307.316106538343,ASSEMBLY2_LINE_1,3.1640239481421304,18,experiment,FIFO,variant_6,0.28,0
8248,SORTING,29337.0818539767,SORTING_ROBOT_1,0.739574795250519,17,experiment,FIFO,variant_6,0.28,0
8248,PACKAGING,29357.60306686125,PACKAGING_LINE_1,12.148490011994,11,experiment,FIFO,variant_6,0.28,0
8248,INSPECTION_1,29360.655883905525,INSPECTION_1_LINE_2,3.0528170442739793,11,experiment,FIFO,variant_6,0.28,0
8248,INSPECTION_2,29360.77938902819,INSPECTION_2_LINE_2,0.12350512266493752,11,experiment,FIFO,variant_6,0.28,0
8248,INSPECTION_3,29365.88992312267,INSPECTION_3_LINE_1,3.719694799219724,10,experiment,FIFO,variant_6,0.28,0
8249,MOULDING,29309.759531698823,MOULDING_MACHINE_1,16.03367387637263,19,experiment,FIFO,variant_1,0.28,0
8249,ASSEMBLY_1_4,29309.844448083222,LINE_4_ASSEMBLY1,0.0849163843995484,19,experiment,FIFO,variant_1,0.28,0
8249,ASSEMBLY_2,29316.754295051684,ASSEMBLY2_LINE_1,6.909846968461352,22,experiment,FIFO,variant_1,0.28,0
8249,SORTING,29343.762201700407,SORTING_ROBOT_1,5.681927068646473,16,experiment,FIFO,variant_1,0.28,0
8249,PACKAGING,29351.743919397024,PACKAGING_LINE_3,1.9987504617092782,14,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_1,29352.016059215635,INSPECTION_1_LINE_1,0.27213981861132197,14,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_2,29352.9667212999,INSPECTION_2_LINE_2,0.9506620842657867,14,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_3,29353.67941837834,INSPECTION_3_LINE_1,0.7126970784374862,13,experiment,FIFO,variant_1,0.28,0
8250,MOULDING,29298.485893966543,MOULDING_MACHINE_5,3.5596434523831704,21,experiment,FIFO,variant_2,0.28,0
8250,ASSEMBLY_1_5,29301.12572457001,LINE_5_ASSEMBLY1,2.639830603467999,18,experiment,FIFO,variant_2,0.28,0
8250,ASSEMBLY_2,29307.67089914869,ASSEMBLY2_LINE_1,0.35479261034561205,18,experiment,FIFO,variant_2,0.28,0
8250,SORTING,29338.08027463176,SORTING_ROBOT_1,0.9984206550616364,17,experiment,FIFO,variant_2,0.28,0
8250,PACKAGING,29349.745168935315,PACKAGING_LINE_3,3.531566649893648,15,experiment,FIFO,variant_2,0.28,0
8250,INSPECTION_1,29349.87030454848,INSPECTION_1_LINE_1,0.12513561316518462,15,experiment,FIFO,variant_2,0.28,0
8250,INSPECTION_2,29350.69629532353,INSPECTION_2_LINE_1,0.8259907750507409,15,experiment,FIFO,variant_2,0.28,0
8250,INSPECTION_3,29350.86392725317,INSPECTION_3_LINE_2,0.1676319296384463,14,experiment,FIFO,variant_2,0.28,0
8251,MOULDING,29311.360460823445,MOULDING_MACHINE_4,3.042429222659848,20,experiment,FIFO,variant_3,0.28,0
8251,ASSEMBLY_1_3,29313.231914809174,LINE_3_ASSEMBLY1,1.8714539857282944,22,experiment,FIFO,variant_3,0.28,0
8251,ASSEMBLY_2,29326.350259759776,ASSEMBLY2_LINE_1,9.595964708092652,21,experiment,FIFO,variant_3,0.28,0
8251,SORTING,29345.40052618684,SORTING_ROBOT_1,0.7009207542905642,18,experiment,FIFO,variant_3,0.28,0
8251,PACKAGING,29352.33275867903,PACKAGING_LINE_3,0.5888392820052104,14,experiment,FIFO,variant_3,0.28,0
8251,INSPECTION_1,29353.140466682064,INSPECTION_1_LINE_1,0.8077080030343495,14,experiment,FIFO,variant_3,0.28,0
8251,INSPECTION_2,29355.94222493806,INSPECTION_2_LINE_1,1.6879278964879632,12,experiment,FIFO,variant_3,0.28,0
8251,INSPECTION_3,29358.338772166724,INSPECTION_3_LINE_1,2.3965472286654403,11,experiment,FIFO,variant_3,0.28,0
8252,MOULDING,29317.8228754682,MOULDING_MACHINE_3,8.88997818173084,24,experiment,FIFO,variant_5,0.28,0
8252,ASSEMBLY_1_1,29323.83398692297,LINE_1_ASSEMBLY1,6.011111454772617,22,experiment,FIFO,variant_5,0.28,0
8252,ASSEMBLY_2,29333.51390170817,ASSEMBLY2_LINE_1,2.6363913891400443,19,experiment,FIFO,variant_5,0.28,0
8252,SORTING,29351.60914626896,SORTING_ROBOT_1,2.97657172709296,14,experiment,FIFO,variant_5,0.28,0
8252,PACKAGING,29355.870177568268,PACKAGING_LINE_2,2.131814852131356,12,experiment,FIFO,variant_5,0.28,0
8252,INSPECTION_1,29356.945148842995,INSPECTION_1_LINE_1,1.0749712747274316,12,experiment,FIFO,variant_5,0.28,0
8252,INSPECTION_2,29358.17790148932,INSPECTION_2_LINE_2,0.3732149590832705,12,experiment,FIFO,variant_5,0.28,0
8252,INSPECTION_3,29358.525176834497,INSPECTION_3_LINE_1,0.18640466777287656,10,experiment,FIFO,variant_5,0.28,0
8253,MOULDING,29311.893714345835,MOULDING_MACHINE_2,0.9886734448737116,21,experiment,FIFO,variant_5,0.28,0
8253,ASSEMBLY_1_5,29323.45438521769,LINE_5_ASSEMBLY1,11.560670871855109,23,experiment,FIFO,variant_5,0.28,0
8253,ASSEMBLY_2,29330.87751031903,ASSEMBLY2_LINE_1,3.3093914761157066,19,experiment,FIFO,variant_5,0.28,0
8253,SORTING,29348.632574541865,SORTING_ROBOT_1,1.7760804431345605,15,experiment,FIFO,variant_5,0.28,0
8253,PACKAGING,29353.738362716136,PACKAGING_LINE_2,1.3185294268660073,13,experiment,FIFO,variant_5,0.28,0
8253,INSPECTION_1,29353.821899585702,INSPECTION_1_LINE_2,0.08353686956616002,13,experiment,FIFO,variant_5,0.28,0
8253,INSPECTION_2,29359.028804017147,INSPECTION_2_LINE_1,3.0865790790885512,10,experiment,FIFO,variant_5,0.28,0
8253,INSPECTION_3,29359.63989920219,INSPECTION_3_LINE_1,0.6110951850423589,9,experiment,FIFO,variant_5,0.28,0
8254,MOULDING,29312.561190717413,MOULDING_MACHINE_5,0.3547133914253209,22,experiment,FIFO,variant_1,0.28,0
8254,ASSEMBLY_1_4,29315.402375441223,LINE_4_ASSEMBLY1,2.8411847238094197,22,experiment,FIFO,variant_1,0.28,0
8254,ASSEMBLY_2,29336.87893494428,ASSEMBLY2_LINE_2,17.570231960740784,17,experiment,FIFO,variant_1,0.28,0
8254,SORTING,29351.64613477041,SORTING_ROBOT_1,0.036988501451560296,14,experiment,FIFO,variant_1,0.28,0
8254,PACKAGING,29355.91219230718,PACKAGING_LINE_2,0.0420147389122576,12,experiment,FIFO,variant_1,0.28,0
8254,INSPECTION_1,29356.720502960627,INSPECTION_1_LINE_2,0.8083106534468243,12,experiment,FIFO,variant_1,0.28,0
8254,INSPECTION_2,29357.80468653024,INSPECTION_2_LINE_2,1.0841835696119233,12,experiment,FIFO,variant_1,0.28,0
8254,INSPECTION_3,29365.380457128067,INSPECTION_3_LINE_2,7.575770597828523,11,experiment,FIFO,variant_1,0.28,0
8255,MOULDING,29319.37297580208,MOULDING_MACHINE_1,3.860538986216852,25,experiment,FIFO,variant_3,0.28,0
8255,ASSEMBLY_1_2,29333.77620904192,LINE_2_ASSEMBLY1,14.4032332398383,19,experiment,FIFO,variant_3,0.28,0
8255,ASSEMBLY_2,29338.117975216228,ASSEMBLY2_LINE_1,4.34176617430785,17,experiment,FIFO,variant_3,0.28,0
8255,SORTING,29355.176865127603,SORTING_ROBOT_1,3.5307303571935336,12,experiment,FIFO,variant_3,0.28,0
8255,PACKAGING,29357.985231898503,PACKAGING_LINE_2,2.0730395913233224,12,experiment,FIFO,variant_3,0.28,0
8255,INSPECTION_1,29359.36598503353,INSPECTION_1_LINE_1,1.380753135028499,10,experiment,FIFO,variant_3,0.28,0
8255,INSPECTION_2,29360.27087373244,INSPECTION_2_LINE_2,0.9048886989075982,11,experiment,FIFO,variant_3,0.28,0
8255,INSPECTION_3,29362.17022832345,INSPECTION_3_LINE_1,1.899354591012525,10,experiment,FIFO,variant_3,0.28,0
8256,MOULDING,29316.816357834447,MOULDING_MACHINE_4,0.015098752301128116,23,experiment,FIFO,variant_6,0.28,0
8256,ASSEMBLY_1_2,29317.13518435805,LINE_2_ASSEMBLY1,0.31882652360218344,23,experiment,FIFO,variant_6,0.28,0
8256,ASSEMBLY_2,29327.568118842915,ASSEMBLY2_LINE_1,1.2178590831390466,20,experiment,FIFO,variant_6,0.28,0
8256,SORTING,29346.85649409873,SORTING_ROBOT_1,1.455967911890184,17,experiment,FIFO,variant_6,0.28,0
8256,PACKAGING,29367.797818553045,PACKAGING_LINE_3,15.465059874015424,9,experiment,FIFO,variant_6,0.28,0
8256,INSPECTION_1,29369.2365994588,INSPECTION_1_LINE_2,1.4387809057552658,8,experiment,FIFO,variant_6,0.28,0
8256,INSPECTION_2,29369.69362449704,INSPECTION_2_LINE_2,0.4570250382384984,8,experiment,FIFO,variant_6,0.28,0
8256,INSPECTION_3,29369.74430144942,INSPECTION_3_LINE_2,0.05067695238176384,7,experiment,FIFO,variant_6,0.28,0
8257,MOULDING,29329.04605611668,MOULDING_MACHINE_2,0.06158202659935341,19,experiment,FIFO,variant_1,0.28,0
8257,ASSEMBLY_1_4,29343.89390079003,LINE_4_ASSEMBLY1,14.847844673349755,16,experiment,FIFO,variant_1,0.28,0
8257,ASSEMBLY_2,29345.58425371973,ASSEMBLY2_LINE_1,1.6903529297014757,18,experiment,FIFO,variant_1,0.28,0
8257,SORTING,29355.2150128307,SORTING_ROBOT_1,0.038147703096910845,12,experiment,FIFO,variant_1,0.28,0
8257,PACKAGING,29361.84555561722,PACKAGING_LINE_1,4.242488755968225,11,experiment,FIFO,variant_1,0.28,0
8257,INSPECTION_1,29361.857590534768,INSPECTION_1_LINE_2,0.012034917548589874,11,experiment,FIFO,variant_1,0.28,0
8257,INSPECTION_2,29362.992961650176,INSPECTION_2_LINE_2,1.1353711154079065,10,experiment,FIFO,variant_1,0.28,0
8257,INSPECTION_3,29367.083206556865,INSPECTION_3_LINE_2,0.7560836458942504,8,experiment,FIFO,variant_1,0.28,0
8258,MOULDING,29339.885386419228,MOULDING_MACHINE_5,5.841696128307376,18,experiment,FIFO,variant_6,0.28,0
8258,ASSEMBLY_1_3,29341.44154797112,LINE_3_ASSEMBLY1,1.5561615518927283,18,experiment,FIFO,variant_6,0.28,0
8258,ASSEMBLY_2,29348.847002259507,ASSEMBLY2_LINE_2,7.405454288385954,15,experiment,FIFO,variant_6,0.28,0
8258,SORTING,29358.80131533024,SORTING_ROBOT_1,3.586302499541489,10,experiment,FIFO,variant_6,0.28,0
8258,PACKAGING,29359.102143948425,PACKAGING_LINE_2,0.30082861818300444,10,experiment,FIFO,variant_6,0.28,0
8258,INSPECTION_1,29360.23172536359,INSPECTION_1_LINE_1,0.8657403300567239,11,experiment,FIFO,variant_6,0.28,0
8258,INSPECTION_2,29361.809526863115,INSPECTION_2_LINE_1,1.5778014995266858,11,experiment,FIFO,variant_6,0.28,0
8258,INSPECTION_3,29369.039147231564,INSPECTION_3_LINE_1,3.1492241088926676,8,experiment,FIFO,variant_6,0.28,0
8259,MOULDING,29344.50155548744,MOULDING_MACHINE_4,5.119019365229178,18,experiment,FIFO,variant_5,0.28,0
8259,ASSEMBLY_1_4,29356.46047136084,LINE_4_ASSEMBLY1,11.958915873397927,12,experiment,FIFO,variant_5,0.28,0
8259,ASSEMBLY_2,29356.93909323321,ASSEMBLY2_LINE_2,0.47862187237114995,12,experiment,FIFO,variant_5,0.28,0
8259,SORTING,29358.94734332532,SORTING_ROBOT_1,0.14602799507702002,10,experiment,FIFO,variant_5,0.28,0
8259,PACKAGING,29360.6966580578,PACKAGING_LINE_2,1.5945141093761777,11,experiment,FIFO,variant_5,0.28,0
8259,INSPECTION_1,29361.27449854552,INSPECTION_1_LINE_1,0.5778404877200956,11,experiment,FIFO,variant_5,0.28,0
8259,INSPECTION_2,29361.38166671385,INSPECTION_2_LINE_2,0.10716816832791665,11,experiment,FIFO,variant_5,0.28,0
8259,INSPECTION_3,29366.32712291097,INSPECTION_3_LINE_2,0.9466657829034375,9,experiment,FIFO,variant_5,0.28,0
8260,MOULDING,29343.97246014107,MOULDING_MACHINE_3,2.3673942364475806,17,experiment,FIFO,variant_1,0.28,0
8260,ASSEMBLY_1_3,29350.0354713382,LINE_3_ASSEMBLY1,6.063011197129526,15,experiment,FIFO,variant_1,0.28,0
8260,ASSEMBLY_2,29358.36089173224,ASSEMBLY2_LINE_1,8.32542039404143,11,experiment,FIFO,variant_1,0.28,0
8260,SORTING,29359.80060718616,SORTING_ROBOT_1,0.8532638608412526,9,experiment,FIFO,variant_1,0.28,0
8260,PACKAGING,29363.35412411967,PACKAGING_LINE_2,2.6574660618680355,11,experiment,FIFO,variant_1,0.28,0
8260,INSPECTION_1,29366.455751560872,INSPECTION_1_LINE_1,3.1016274412031635,9,experiment,FIFO,variant_1,0.28,0
8260,INSPECTION_2,29366.63372697724,INSPECTION_2_LINE_1,0.1779754163690086,9,experiment,FIFO,variant_1,0.28,0
