case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6716,INSPECTION_2,24510.18322012223,INSPECTION_2_LINE_2,0.3463376321415126,12,experiment,FIFO,variant_3,0.28,0
6716,INSPECTION_3,24512.4221907428,INSPECTION_3_LINE_2,2.2389706205685798,12,experiment,FIFO,variant_3,0.28,0
6716,INSPECTION_4,24512.90104999469,INSPECTION_4_LINE_1,0.4788592518889345,12,experiment,FIFO,variant_3,0.28,0
6716,INSPECTION_5,24513.190102855657,INSPECTION_5_LINE_1,0.2890528609677858,12,experiment,FIFO,variant_3,0.28,0
6716,INSPECTION_6,24513.51732686429,INSPECTION_6_LINE_2,0.3272240086334932,11,experiment,FIFO,variant_3,0.28,0
6716,INSPECTION_7,24514.52736498777,INSPECTION_7_LINE_1,1.0100381234806264,10,experiment,FIFO,variant_3,0.28,0
6717,MOULDING,24456.40440599154,MOULDING_MACHINE_5,0.788371611659386,20,experiment,FIFO,variant_3,0.28,0
6717,ASSEMBLY_1,24472.50842346889,LINE_ASSEMBLY1_4,5.087494870331284,24,experiment,FIFO,variant_3,0.28,0
6717,ASSEMBLY_2,24478.031529202108,ASSEMBLY2_LINE_2,0.6589291064992722,20,experiment,FIFO,variant_3,0.28,0
6717,SORTING,24499.56498781288,SORTING_ROBOT_1,8.639938339398213,15,experiment,FIFO,variant_3,0.28,0
6717,PACKAGING,24513.594988094308,PACKAGING_LINE_1,14.030000281429238,11,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_1,24514.277789340944,INSPECTION_1_LINE_2,0.6828012466357904,11,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_2,24514.53462662086,INSPECTION_2_LINE_2,0.2568372799178178,10,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_3,24514.786820559893,INSPECTION_3_LINE_2,0.25219393903171294,10,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_4,24519.186232191885,INSPECTION_4_LINE_2,4.399411631991825,13,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_5,24520.682224798085,INSPECTION_5_LINE_2,1.4959926062001614,12,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_6,24520.86730843572,INSPECTION_6_LINE_1,0.1850836376361258,12,experiment,FIFO,variant_3,0.28,0
6717,INSPECTION_7,24521.27322753516,INSPECTION_7_LINE_1,0.40591909943759674,11,experiment,FIFO,variant_3,0.28,0
6718,MOULDING,24463.863682030544,MOULDING_MACHINE_4,6.044411383532861,20,experiment,FIFO,variant_6,0.28,0
6718,ASSEMBLY_1,24474.260391030653,LINE_ASSEMBLY1_1,2.9745474898445536,23,experiment,FIFO,variant_6,0.28,0
6718,ASSEMBLY_2,24479.169590559228,ASSEMBLY2_LINE_2,1.1380613571200229,20,experiment,FIFO,variant_6,0.28,0
6718,SORTING,24502.9300454016,SORTING_ROBOT_1,3.365057588722266,14,experiment,FIFO,variant_6,0.28,0
6718,PACKAGING,24507.43640014076,PACKAGING_LINE_3,4.506354739158269,13,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_1,24508.20663259467,INSPECTION_1_LINE_1,0.7702324539095571,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_2,24508.290625357567,INSPECTION_2_LINE_1,0.08399276289856061,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_3,24509.13828544979,INSPECTION_3_LINE_1,0.8476600922222133,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_4,24509.75522345556,INSPECTION_4_LINE_2,0.6169380057690432,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_5,24510.31005260106,INSPECTION_5_LINE_2,0.5548291455015715,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_6,24510.560749671306,INSPECTION_6_LINE_1,0.2506970702452236,12,experiment,FIFO,variant_6,0.28,0
6718,INSPECTION_7,24513.226662938327,INSPECTION_7_LINE_2,2.6659132670210965,11,experiment,FIFO,variant_6,0.28,0
6719,MOULDING,24469.1650187004,MOULDING_MACHINE_3,2.7705022779518913,22,experiment,FIFO,variant_6,0.28,0
6719,ASSEMBLY_1,24477.96322604979,LINE_ASSEMBLY1_1,3.7028350191358186,20,experiment,FIFO,variant_6,0.28,0
6719,ASSEMBLY_2,24487.85591424261,ASSEMBLY2_LINE_1,0.3332268125304836,17,experiment,FIFO,variant_6,0.28,0
6719,SORTING,24521.13332023753,SORTING_ROBOT_1,12.073300469328387,12,experiment,FIFO,variant_6,0.28,0
6719,PACKAGING,24529.50522480166,PACKAGING_LINE_2,8.371904564126453,11,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_1,24529.593504218075,INSPECTION_1_LINE_2,0.08827941641720827,11,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_2,24529.95014584719,INSPECTION_2_LINE_2,0.35664162911416497,11,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_3,24530.290715109408,INSPECTION_3_LINE_1,0.34056926221819595,10,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_4,24532.007311946538,INSPECTION_4_LINE_1,1.716596837130055,10,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_5,24532.53008478572,INSPECTION_5_LINE_1,0.5227728391837445,10,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_6,24536.179841839123,INSPECTION_6_LINE_1,3.6497570534011174,11,experiment,FIFO,variant_6,0.28,0
6719,INSPECTION_7,24537.151218298623,INSPECTION_7_LINE_1,0.9713764594998793,10,experiment,FIFO,variant_6,0.28,0
6720,MOULDING,24470.20369606976,MOULDING_MACHINE_2,3.3904202247031208,24,experiment,FIFO,variant_3,0.28,0
6720,ASSEMBLY_1,24480.54226899429,LINE_ASSEMBLY1_2,5.2609657765351585,19,experiment,FIFO,variant_3,0.28,0
6720,ASSEMBLY_2,24498.85965944276,ASSEMBLY2_LINE_1,8.444257768151147,15,experiment,FIFO,variant_3,0.28,0
6720,SORTING,24543.28905002712,SORTING_ROBOT_1,11.52157484907002,12,experiment,FIFO,variant_3,0.28,0
6720,PACKAGING,24548.289004507496,PACKAGING_LINE_3,4.999954480375891,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_1,24549.98068492515,INSPECTION_1_LINE_1,1.6916804176544247,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_2,24550.03504215234,INSPECTION_2_LINE_2,0.0543572271890298,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_3,24550.312720016977,INSPECTION_3_LINE_1,0.2776778646366438,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_4,24550.52476058614,INSPECTION_4_LINE_2,0.2120405691639462,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_5,24551.142771192823,INSPECTION_5_LINE_2,0.6180106066822191,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_6,24551.19065016594,INSPECTION_6_LINE_2,0.047878973116894485,13,experiment,FIFO,variant_3,0.28,0
6720,INSPECTION_7,24552.73059447341,INSPECTION_7_LINE_2,1.5399443074711598,12,experiment,FIFO,variant_3,0.28,0
6721,MOULDING,24468.62267397979,MOULDING_MACHINE_5,0.55693815743507,21,experiment,FIFO,variant_5,0.28,0
6721,ASSEMBLY_1,24489.73583774447,LINE_ASSEMBLY1_4,17.227414275577758,16,experiment,FIFO,variant_5,0.28,0
6721,ASSEMBLY_2,24501.04144516968,ASSEMBLY2_LINE_2,3.2063216004717106,15,experiment,FIFO,variant_5,0.28,0
6721,SORTING,24550.70561509956,SORTING_ROBOT_1,2.4184426872525364,13,experiment,FIFO,variant_5,0.28,0
6721,PACKAGING,24552.215658036755,PACKAGING_LINE_3,1.5100429371959763,13,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_1,24554.83434764793,INSPECTION_1_LINE_1,2.618689611175796,11,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_2,24556.60441059621,INSPECTION_2_LINE_1,1.7700629482787917,12,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_3,24557.75935117624,INSPECTION_3_LINE_2,1.1549405800287786,12,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_4,24557.94207210474,INSPECTION_4_LINE_1,0.18272092850020272,12,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_5,24559.059169999964,INSPECTION_5_LINE_2,1.0383297221414978,12,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_6,24559.493119328323,INSPECTION_6_LINE_2,0.34500638940153294,12,experiment,FIFO,variant_5,0.28,0
6721,INSPECTION_7,24561.21887638901,INSPECTION_7_LINE_2,1.4836011879015132,9,experiment,FIFO,variant_5,0.28,0
6722,MOULDING,24478.072575309565,MOULDING_MACHINE_4,3.172890609563183,21,experiment,FIFO,variant_3,0.28,0
6722,ASSEMBLY_1,24484.62950640693,LINE_ASSEMBLY1_3,6.556931097366032,19,experiment,FIFO,variant_3,0.28,0
6722,ASSEMBLY_2,24497.83512356921,ASSEMBLY2_LINE_2,2.711654282800737,15,experiment,FIFO,variant_3,0.28,0
6722,SORTING,24531.76747517805,SORTING_ROBOT_1,8.41902010920603,10,experiment,FIFO,variant_3,0.28,0
6722,PACKAGING,24548.28996699762,PACKAGING_LINE_1,16.52249181957086,13,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_1,24549.32888858333,INSPECTION_1_LINE_2,1.0389215857103409,13,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_2,24549.789185223766,INSPECTION_2_LINE_1,0.4602966404345352,13,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_3,24550.72219119207,INSPECTION_3_LINE_2,0.9330059683052241,13,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_4,24552.434582494567,INSPECTION_4_LINE_1,1.7123913024952344,13,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_5,24553.020695483432,INSPECTION_5_LINE_1,0.5861129888653522,12,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_6,24553.34369558313,INSPECTION_6_LINE_1,0.32300009969912935,12,experiment,FIFO,variant_3,0.28,0
6722,INSPECTION_7,24553.7151693342,INSPECTION_7_LINE_1,0.3714737510672421,11,experiment,FIFO,variant_3,0.28,0
6723,MOULDING,24483.243539529496,MOULDING_MACHINE_5,4.192761128066195,20,experiment,FIFO,variant_1,0.28,0
6723,ASSEMBLY_1,24490.16935739708,LINE_ASSEMBLY1_1,6.925817867584556,16,experiment,FIFO,variant_1,0.28,0
6723,ASSEMBLY_2,24499.615294452786,ASSEMBLY2_LINE_1,0.7556350100239797,15,experiment,FIFO,variant_1,0.28,0
6723,SORTING,24548.287172412307,SORTING_ROBOT_1,4.998122385186434,13,experiment,FIFO,variant_1,0.28,0
6723,PACKAGING,24552.97155833566,PACKAGING_LINE_2,4.684385923352238,12,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_1,24554.81474051382,INSPECTION_1_LINE_2,1.8431821781596227,11,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_2,24554.82119565034,INSPECTION_2_LINE_2,0.006455136521253735,11,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_3,24555.1740040664,INSPECTION_3_LINE_2,0.352808416060725,11,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_4,24557.51655907982,INSPECTION_4_LINE_1,2.3425550134197692,12,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_5,24557.524164289767,INSPECTION_5_LINE_2,0.007605209946632385,12,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_6,24558.644327789407,INSPECTION_6_LINE_2,1.1201634996396024,12,experiment,FIFO,variant_1,0.28,0
6723,INSPECTION_7,24559.73527520111,INSPECTION_7_LINE_2,1.0909474117033824,11,experiment,FIFO,variant_1,0.28,0
6724,MOULDING,24515.98409622117,MOULDING_MACHINE_3,1.1633471650820866,11,experiment,FIFO,variant_2,0.28,0
6724,ASSEMBLY_1,24520.009457103497,LINE_ASSEMBLY1_5,4.025360882325913,12,experiment,FIFO,variant_2,0.28,0
6724,ASSEMBLY_2,24520.93099632245,ASSEMBLY2_LINE_2,0.9215392189544218,12,experiment,FIFO,variant_2,0.28,0
6724,SORTING,24551.195711168264,SORTING_ROBOT_1,0.4900960687045881,13,experiment,FIFO,variant_2,0.28,0
6724,PACKAGING,24551.24306003426,PACKAGING_LINE_1,0.04734886599544552,13,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_1,24551.317790708767,INSPECTION_1_LINE_2,0.0747306745070091,13,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_2,24551.9173682437,INSPECTION_2_LINE_1,0.5995775349329051,13,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_3,24554.28961071082,INSPECTION_3_LINE_1,2.3722424671213957,11,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_4,24557.88122147534,INSPECTION_4_LINE_2,3.5916107645207376,12,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_5,24558.020840277823,INSPECTION_5_LINE_2,0.13961880248098169,12,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_6,24561.301864346005,INSPECTION_6_LINE_1,3.2810240681828873,9,experiment,FIFO,variant_2,0.28,0
6724,INSPECTION_7,24561.454233418644,INSPECTION_7_LINE_1,0.15236907263897592,8,experiment,FIFO,variant_2,0.28,0
6725,MOULDING,24518.11187804944,MOULDING_MACHINE_1,0.5771731684399128,12,experiment,FIFO,variant_6,0.28,0
6725,ASSEMBLY_1,24519.217786401416,LINE_ASSEMBLY1_2,1.1059083519758133,13,experiment,FIFO,variant_6,0.28,0
6725,ASSEMBLY_2,24535.24259145298,ASSEMBLY2_LINE_1,16.024805051565636,10,experiment,FIFO,variant_6,0.28,0
6725,SORTING,24554.41114607264,SORTING_ROBOT_1,1.2171839962175,11,experiment,FIFO,variant_6,0.28,0
6725,PACKAGING,24556.77154570483,PACKAGING_LINE_3,2.360399632187182,12,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_1,24557.147235777185,INSPECTION_1_LINE_1,0.3756900723565195,12,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_2,24557.45841055538,INSPECTION_2_LINE_2,0.3111747781949816,12,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_3,24559.955670790496,INSPECTION_3_LINE_1,2.497260235115391,11,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_4,24560.90273273291,INSPECTION_4_LINE_2,0.9470619424137112,10,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_5,24562.326540898644,INSPECTION_5_LINE_1,1.423808165734954,8,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_6,24562.47684614529,INSPECTION_6_LINE_2,0.15030524664689437,8,experiment,FIFO,variant_6,0.28,0
6725,INSPECTION_7,24563.48876626829,INSPECTION_7_LINE_2,1.0119201229972532,9,experiment,FIFO,variant_6,0.28,0
6726,MOULDING,24518.644491875577,MOULDING_MACHINE_2,0.6912275588656485,13,experiment,FIFO,variant_4,0.28,0
6726,ASSEMBLY_1,24522.45790218855,LINE_ASSEMBLY1_3,3.813410312974156,10,experiment,FIFO,variant_4,0.28,0
6726,ASSEMBLY_2,24529.75470078229,ASSEMBLY2_LINE_2,7.296798593739368,11,experiment,FIFO,variant_4,0.28,0
6726,SORTING,24553.193962076424,SORTING_ROBOT_1,1.9982509081601165,12,experiment,FIFO,variant_4,0.28,0
6726,PACKAGING,24554.35368983254,PACKAGING_LINE_1,1.159727756115899,11,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_1,24555.4223038616,INSPECTION_1_LINE_2,0.6075633477812517,11,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_2,24556.271152230343,INSPECTION_2_LINE_2,0.8488483687433472,12,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_3,24556.710168065863,INSPECTION_3_LINE_1,0.43901583551996737,12,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_4,24557.601859417573,INSPECTION_4_LINE_1,0.08530033775241463,12,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_5,24558.55570997412,INSPECTION_5_LINE_1,0.9538505565469677,12,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_6,24559.14811293892,INSPECTION_6_LINE_2,0.5037851495144423,12,experiment,FIFO,variant_4,0.28,0
6726,INSPECTION_7,24559.989198270352,INSPECTION_7_LINE_1,0.8410853314308042,10,experiment,FIFO,variant_4,0.28,0
6727,MOULDING,24535.94272221894,MOULDING_MACHINE_4,12.905656017755973,11,experiment,FIFO,variant_3,0.28,0
6727,ASSEMBLY_1,24545.39810057125,LINE_ASSEMBLY1_2,9.45537835230789,12,experiment,FIFO,variant_3,0.28,0
6727,ASSEMBLY_2,24565.65043786453,ASSEMBLY2_LINE_1,19.38196431555116,10,experiment,FIFO,variant_3,0.28,0
6727,SORTING,24590.52865634315,SORTING_ROBOT_1,2.578166844392399,17,experiment,FIFO,variant_3,0.28,0
6727,PACKAGING,24593.14655821209,PACKAGING_LINE_2,2.6179018689399527,16,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_1,24597.13308889561,INSPECTION_1_LINE_2,3.986530683519959,16,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_2,24597.730366231623,INSPECTION_2_LINE_1,0.5972773360117571,16,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_3,24598.387749118778,INSPECTION_3_LINE_2,0.6573828871551086,17,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_4,24598.670528254293,INSPECTION_4_LINE_2,0.28277913551573874,17,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_5,24599.366139633563,INSPECTION_5_LINE_2,0.6956113792693941,17,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_6,24600.22087440625,INSPECTION_6_LINE_2,0.8547347726853332,18,experiment,FIFO,variant_3,0.28,0
6727,INSPECTION_7,24602.95766268277,INSPECTION_7_LINE_2,2.7367882765211107,17,experiment,FIFO,variant_3,0.28,0
6728,MOULDING,24527.046153187668,MOULDING_MACHINE_5,1.5389722044055816,11,experiment,FIFO,variant_4,0.28,0
6728,ASSEMBLY_1,24537.175683393743,LINE_ASSEMBLY1_4,10.129530206075287,10,experiment,FIFO,variant_4,0.28,0
6728,ASSEMBLY_2,24540.63531629665,ASSEMBLY2_LINE_2,3.459632902908197,11,experiment,FIFO,variant_4,0.28,0
6728,SORTING,24555.71771790125,SORTING_ROBOT_1,1.3065718286088668,11,experiment,FIFO,variant_4,0.28,0
6728,PACKAGING,24557.527932576875,PACKAGING_LINE_2,1.810214675624593,12,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_1,24558.49687870109,INSPECTION_1_LINE_2,0.9689461242160178,12,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_2,24560.9348595064,INSPECTION_2_LINE_1,2.437980805309053,10,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_3,24561.59515642725,INSPECTION_3_LINE_2,0.6602969208506693,8,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_4,24561.904132799707,INSPECTION_4_LINE_1,0.3089763724565273,8,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_5,24562.55763158048,INSPECTION_5_LINE_2,0.6534987807717698,10,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_6,24563.44648231573,INSPECTION_6_LINE_1,0.8888507352494344,10,experiment,FIFO,variant_4,0.28,0
6728,INSPECTION_7,24566.998613692547,INSPECTION_7_LINE_1,3.552131376818579,10,experiment,FIFO,variant_4,0.28,0
6729,MOULDING,24534.86441890104,MOULDING_MACHINE_3,7.916637289479695,10,experiment,FIFO,variant_6,0.28,0
6729,ASSEMBLY_1,24542.12193721312,LINE_ASSEMBLY1_1,7.257518312078901,11,experiment,FIFO,variant_6,0.28,0
6729,ASSEMBLY_2,24554.50262944453,ASSEMBLY2_LINE_2,12.380692231410649,11,experiment,FIFO,variant_6,0.28,0
6729,SORTING,24566.08142588396,SORTING_ROBOT_1,1.7581815937774081,11,experiment,FIFO,variant_6,0.28,0
6729,PACKAGING,24572.299872189928,PACKAGING_LINE_3,6.218446305967518,12,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_1,24572.523050873988,INSPECTION_1_LINE_1,0.2231786840602581,12,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_2,24573.33280771752,INSPECTION_2_LINE_2,0.8097568435332505,13,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_3,24573.70277272973,INSPECTION_3_LINE_1,0.3699650122107414,13,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_4,24574.575909571344,INSPECTION_4_LINE_2,0.8731368416119949,13,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_5,24574.928211309714,INSPECTION_5_LINE_1,0.35230173837044276,13,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_6,24575.98575115338,INSPECTION_6_LINE_2,1.0575398436667456,14,experiment,FIFO,variant_6,0.28,0
6729,INSPECTION_7,24578.478964649305,INSPECTION_7_LINE_2,2.4932134959235555,14,experiment,FIFO,variant_6,0.28,0
6730,MOULDING,24555.988750288805,MOULDING_MACHINE_1,18.774827264333,12,experiment,FIFO,variant_5,0.28,0
6730,ASSEMBLY_1,24558.77763079668,LINE_ASSEMBLY1_5,2.7888805078764562,12,experiment,FIFO,variant_5,0.28,0
6730,ASSEMBLY_2,24563.739053349,ASSEMBLY2_LINE_2,4.961422552318254,9,experiment,FIFO,variant_5,0.28,0
6730,SORTING,24587.95048949876,SORTING_ROBOT_1,10.50391677011794,16,experiment,FIFO,variant_5,0.28,0
6730,PACKAGING,24609.947019714305,PACKAGING_LINE_1,21.996530215546954,21,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_1,24613.032252478737,INSPECTION_1_LINE_2,3.0852327644315665,20,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_2,24615.98741810236,INSPECTION_2_LINE_1,2.955165623621724,18,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_3,24618.356262491685,INSPECTION_3_LINE_2,2.3688443893261137,18,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_4,24619.552439949,INSPECTION_4_LINE_1,1.1961774573137518,17,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_5,24620.97217543364,INSPECTION_5_LINE_1,1.419735484640114,18,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_6,24621.225146460416,INSPECTION_6_LINE_2,0.2529710267772316,18,experiment,FIFO,variant_5,0.28,0
6730,INSPECTION_7,24623.30979489959,INSPECTION_7_LINE_2,2.084648439173179,18,experiment,FIFO,variant_5,0.28,0
6731,MOULDING,24540.05235572844,MOULDING_MACHINE_2,1.400825971217273,11,experiment,FIFO,variant_2,0.28,0
6731,ASSEMBLY_1,24541.445656731245,LINE_ASSEMBLY1_5,1.3933010028049466,11,experiment,FIFO,variant_2,0.28,0
6731,ASSEMBLY_2,24546.26847354898,ASSEMBLY2_LINE_1,4.8228168177338375,12,experiment,FIFO,variant_2,0.28,0
6731,SORTING,24564.323244290183,SORTING_ROBOT_1,8.605526388932049,9,experiment,FIFO,variant_2,0.28,0
6731,PACKAGING,24574.29665686922,PACKAGING_LINE_1,9.973412579038268,13,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_1,24574.445692085323,INSPECTION_1_LINE_2,0.1490352161017654,13,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_2,24575.29407535129,INSPECTION_2_LINE_1,0.8483832659658219,13,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_3,24575.78685948823,INSPECTION_3_LINE_2,0.492784136942646,14,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_4,24576.036849792446,INSPECTION_4_LINE_1,0.24999030421531643,14,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_5,24576.2798289308,INSPECTION_5_LINE_2,0.24297913835471263,14,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_6,24576.90327352669,INSPECTION_6_LINE_1,0.623444595887122,14,experiment,FIFO,variant_2,0.28,0
6731,INSPECTION_7,24579.43967135447,INSPECTION_7_LINE_1,2.5363978277819115,15,experiment,FIFO,variant_2,0.28,0
6732,MOULDING,24543.181729280583,MOULDING_MACHINE_5,4.040072961215628,12,experiment,FIFO,variant_5,0.28,0
6732,ASSEMBLY_1,24546.780456875505,LINE_ASSEMBLY1_3,3.5987275949228206,12,experiment,FIFO,variant_5,0.28,0
6732,ASSEMBLY_2,24557.17089241254,ASSEMBLY2_LINE_2,2.668262968010822,12,experiment,FIFO,variant_5,0.28,0
6732,SORTING,24574.364355784983,SORTING_ROBOT_1,8.282929901022726,13,experiment,FIFO,variant_5,0.28,0
6732,PACKAGING,24576.91059150263,PACKAGING_LINE_2,2.5462357176475052,14,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_1,24579.333609824746,INSPECTION_1_LINE_1,2.42301832211524,16,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_2,24579.5567337824,INSPECTION_2_LINE_2,0.2231239576540247,15,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_3,24580.770126619354,INSPECTION_3_LINE_1,1.2133928369548812,15,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_4,24582.99360578393,INSPECTION_4_LINE_2,2.22347916457511,15,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_5,24583.991828752856,INSPECTION_5_LINE_1,0.9982229689267115,16,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_6,24584.5156247547,INSPECTION_6_LINE_2,0.523796001842129,17,experiment,FIFO,variant_5,0.28,0
6732,INSPECTION_7,24584.85715939362,INSPECTION_7_LINE_2,0.3415346389228944,16,experiment,FIFO,variant_5,0.28,0
6733,MOULDING,24547.0854216012,MOULDING_MACHINE_3,2.5637992432566534,13,experiment,FIFO,variant_4,0.28,0
6733,ASSEMBLY_1,24557.59907704992,LINE_ASSEMBLY1_4,10.513655448718055,12,experiment,FIFO,variant_4,0.28,0
6733,ASSEMBLY_2,24558.502861121968,ASSEMBLY2_LINE_2,0.9037840720484382,12,experiment,FIFO,variant_4,0.28,0
