case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7695,INSPECTION_1_1,27830.1484345828,INSPECTION_1_1_LINE,0.6054141848289873,64,experiment,FIFO,variant_4,0.28,0
7695,INSPECTION_1_2,27831.1974618884,INSPECTION_1_2_LINE,1.049027305602067,64,experiment,FIFO,variant_4,0.28,0
7695,INSPECTION_1_3,27833.296373809186,INSPECTION_1_3_LINE,2.098911920784303,63,experiment,FIFO,variant_4,0.28,0
7696,MOULDING_1,27788.482220730548,MOULDING_MACHINE_1,6.735940378101077,58,experiment,FIFO,variant_2,0.28,0
7696,ASSEMBLY_1_3,27795.646390424376,LINE_3_ASSEMBLY1,2.232900070172036,56,experiment,FIFO,variant_2,0.28,0
7696,ASSEMBLY_2_2,27809.537775323533,ASSEMBLY2_LINE_2,7.086971831486153,59,experiment,FIFO,variant_2,0.28,0
7696,SORTING,27832.11091732622,SORTING_ROBOT_1,3.249898448579188,64,experiment,FIFO,variant_2,0.28,0
7696,PACKAGING_2,27834.02565463965,PACKAGING_LINE_2,1.4978434232434665,63,experiment,FIFO,variant_2,0.28,0
7696,INSPECTION_1_1,27834.036838463864,INSPECTION_1_1_LINE,0.011183824215549976,63,experiment,FIFO,variant_2,0.28,0
7696,INSPECTION_1_2,27835.795589839086,INSPECTION_1_2_LINE,1.7587513752223458,63,experiment,FIFO,variant_2,0.28,0
7696,INSPECTION_1_3,27835.96669425585,INSPECTION_1_3_LINE,0.17110441676413757,62,experiment,FIFO,variant_2,0.28,0
7697,MOULDING_1,27792.931060064275,MOULDING_MACHINE_1,4.448839333726937,56,experiment,FIFO,variant_2,0.28,0
7697,ASSEMBLY_1_2,27794.416520770243,LINE_2_ASSEMBLY1,1.4854607059678528,56,experiment,FIFO,variant_2,0.28,0
7697,ASSEMBLY_2_1,28102.043119493228,ASSEMBLY2_LINE_1,1.956132023158716,55,experiment,FIFO,variant_2,0.28,0
7697,SORTING,28110.4720507158,SORTING_ROBOT_1,3.713976047336473,56,experiment,FIFO,variant_2,0.28,0
7697,PACKAGING_1,28112.084707189824,PACKAGING_LINE_1,1.6126564740225149,56,experiment,FIFO,variant_2,0.28,0
7697,INSPECTION_1_1,28113.225306625263,INSPECTION_1_1_LINE,1.1405994354390714,56,experiment,FIFO,variant_2,0.28,0
7697,INSPECTION_1_2,28114.73018237659,INSPECTION_1_2_LINE,1.5048757513250166,57,experiment,FIFO,variant_2,0.28,0
7697,INSPECTION_1_3,28115.839331491385,INSPECTION_1_3_LINE,1.1091491147963097,56,experiment,FIFO,variant_2,0.28,0
7698,MOULDING_1,27794.602973723253,MOULDING_MACHINE_1,1.6719136589781556,57,experiment,FIFO,variant_5,0.28,0
7698,ASSEMBLY_1_2,27805.359031437107,LINE_2_ASSEMBLY1,10.756057713853806,60,experiment,FIFO,variant_5,0.28,0
7698,ASSEMBLY_2_1,28121.461163882377,ASSEMBLY2_LINE_1,2.324162940167298,56,experiment,FIFO,variant_5,0.28,0
7698,SORTING,28134.08111589897,SORTING_ROBOT_1,1.2156115375546506,57,experiment,FIFO,variant_5,0.28,0
7698,PACKAGING_2,28140.74962026364,PACKAGING_LINE_2,1.1259835353703238,56,experiment,FIFO,variant_5,0.28,0
7698,INSPECTION_2_1,28142.49032682802,INSPECTION_2_1_LINE,1.7407065643819806,56,experiment,FIFO,variant_5,0.28,0
7698,INSPECTION_2_2,28143.131913893496,INSPECTION_2_2_LINE,0.6415870654745959,56,experiment,FIFO,variant_5,0.28,0
7698,INSPECTION_2_3,28143.538687584045,INSPECTION_2_3_LINE,0.40677369054901646,55,experiment,FIFO,variant_5,0.28,0
7699,MOULDING_5,27796.66791124472,MOULDING_MACHINE_5,7.9324011648932355,57,experiment,FIFO,variant_2,0.28,0
7699,ASSEMBLY_1_5,27804.240831557403,LINE_5_ASSEMBLY1,7.572920312682982,59,experiment,FIFO,variant_2,0.28,0
7699,ASSEMBLY_2_1,28119.13700094221,ASSEMBLY2_LINE_1,4.645292482360674,56,experiment,FIFO,variant_2,0.28,0
7699,SORTING,28130.014205351497,SORTING_ROBOT_1,0.8043612040855805,56,experiment,FIFO,variant_2,0.28,0
7699,PACKAGING_2,28133.97616039904,PACKAGING_LINE_2,3.961955047543597,57,experiment,FIFO,variant_2,0.28,0
7699,INSPECTION_2_1,28134.122107619787,INSPECTION_2_1_LINE,0.14594722074616584,58,experiment,FIFO,variant_2,0.28,0
7699,INSPECTION_2_2,28135.26474366361,INSPECTION_2_2_LINE,1.142636043823586,58,experiment,FIFO,variant_2,0.28,0
7699,INSPECTION_2_3,28135.462958964483,INSPECTION_2_3_LINE,0.19821530087210704,57,experiment,FIFO,variant_2,0.28,0
7700,MOULDING_4,27804.878692915976,MOULDING_MACHINE_4,11.434761283111584,60,experiment,FIFO,variant_1,0.28,0
7700,ASSEMBLY_1_3,27807.151459237662,LINE_3_ASSEMBLY1,2.272766321686504,60,experiment,FIFO,variant_1,0.28,0
7700,ASSEMBLY_2_2,27818.469124406485,ASSEMBLY2_LINE_2,8.931349082951783,63,experiment,FIFO,variant_1,0.28,0
7700,SORTING,27844.14893685376,SORTING_ROBOT_1,4.947022604494123,64,experiment,FIFO,variant_1,0.28,0
7700,PACKAGING_1,27845.968783792217,PACKAGING_LINE_1,1.8198469384587952,65,experiment,FIFO,variant_1,0.28,0
7700,INSPECTION_1_1,27847.80903832824,INSPECTION_1_1_LINE,1.8402545360222575,65,experiment,FIFO,variant_1,0.28,0
7700,INSPECTION_1_2,27848.15359915319,INSPECTION_1_2_LINE,0.34456082494943985,65,experiment,FIFO,variant_1,0.28,0
7700,INSPECTION_1_3,27849.346641224663,INSPECTION_1_3_LINE,1.1930420714743377,63,experiment,FIFO,variant_1,0.28,0
7701,MOULDING_1,27803.31177484196,MOULDING_MACHINE_1,8.708801118707925,58,experiment,FIFO,variant_5,0.28,0
7701,ASSEMBLY_1_4,27814.17560867088,LINE_4_ASSEMBLY1,10.863833828920178,62,experiment,FIFO,variant_5,0.28,0
7701,ASSEMBLY_2_2,27839.335343743096,ASSEMBLY2_LINE_2,14.231832512155961,63,experiment,FIFO,variant_5,0.28,0
7701,SORTING,27862.3466988095,SORTING_ROBOT_1,1.6222903270572715,62,experiment,FIFO,variant_5,0.28,0
7701,PACKAGING_3,27868.014102718924,PACKAGING_LINE_3,1.5168438100263302,62,experiment,FIFO,variant_5,0.28,0
7701,INSPECTION_2_1,27868.639710235388,INSPECTION_2_1_LINE,0.6256075164637878,62,experiment,FIFO,variant_5,0.28,0
7701,INSPECTION_2_2,27869.95289591331,INSPECTION_2_2_LINE,1.3131856779218651,61,experiment,FIFO,variant_5,0.28,0
7701,INSPECTION_2_3,27870.23937923332,INSPECTION_2_3_LINE,0.2864833200110297,60,experiment,FIFO,variant_5,0.28,0
7702,MOULDING_4,27822.081042810554,MOULDING_MACHINE_4,17.20234989457822,65,experiment,FIFO,variant_6,0.28,0
7702,ASSEMBLY_1_3,27829.97538022107,LINE_3_ASSEMBLY1,7.894337410514709,64,experiment,FIFO,variant_6,0.28,0
7702,ASSEMBLY_2_2,27857.87261851433,ASSEMBLY2_LINE_2,1.4429580847390753,62,experiment,FIFO,variant_6,0.28,0
7702,SORTING,27873.49659251773,SORTING_ROBOT_1,4.034001752283075,60,experiment,FIFO,variant_6,0.28,0
7702,PACKAGING_3,27874.76074374732,PACKAGING_LINE_3,1.264151229588606,61,experiment,FIFO,variant_6,0.28,0
7702,INSPECTION_1_1,27875.630092448107,INSPECTION_1_1_LINE,0.8693487007876683,60,experiment,FIFO,variant_6,0.28,0
7702,INSPECTION_1_2,27876.937271693623,INSPECTION_1_2_LINE,1.3071792455157265,60,experiment,FIFO,variant_6,0.28,0
7702,INSPECTION_1_3,27878.385691983487,INSPECTION_1_3_LINE,1.4484202898638614,59,experiment,FIFO,variant_6,0.28,0
7703,MOULDING_3,27799.379948932805,MOULDING_MACHINE_3,0.136798036754044,57,experiment,FIFO,variant_1,0.28,0
7703,ASSEMBLY_1_1,27803.58498253596,LINE_1_ASSEMBLY1,4.205033603153424,58,experiment,FIFO,variant_1,0.28,0
7703,ASSEMBLY_2_1,28114.49170845985,ASSEMBLY2_LINE_1,12.448588966621173,57,experiment,FIFO,variant_1,0.28,0
7703,SORTING,28116.362463785303,SORTING_ROBOT_1,0.1760793587345688,57,experiment,FIFO,variant_1,0.28,0
7703,PACKAGING_1,28120.724417574285,PACKAGING_LINE_1,1.191483697584772,55,experiment,FIFO,variant_1,0.28,0
7703,INSPECTION_2_1,28120.89079023149,INSPECTION_2_1_LINE,0.16637265720419236,55,experiment,FIFO,variant_1,0.28,0
7703,INSPECTION_2_2,28122.19769503729,INSPECTION_2_2_LINE,1.3069048057986947,56,experiment,FIFO,variant_1,0.28,0
7703,INSPECTION_2_3,28122.951687905985,INSPECTION_2_3_LINE,0.753992868696514,55,experiment,FIFO,variant_1,0.28,0
7704,MOULDING_2,27811.4457425324,MOULDING_MACHINE_2,11.515806552972208,60,experiment,FIFO,variant_5,0.28,0
7704,ASSEMBLY_1_2,27836.82037247797,LINE_2_ASSEMBLY1,25.374629945570632,62,experiment,FIFO,variant_5,0.28,0
7704,ASSEMBLY_2_2,27862.22577756206,ASSEMBLY2_LINE_2,1.7352067450701725,62,experiment,FIFO,variant_5,0.28,0
7704,SORTING,27881.002984996187,SORTING_ROBOT_1,5.388571377745393,57,experiment,FIFO,variant_5,0.28,0
7704,PACKAGING_2,27892.838100494344,PACKAGING_LINE_2,11.835115498157393,59,experiment,FIFO,variant_5,0.28,0
7704,INSPECTION_1_1,27892.8920164632,INSPECTION_1_1_LINE,0.05391596885601757,59,experiment,FIFO,variant_5,0.28,0
7704,INSPECTION_1_2,27894.079544586966,INSPECTION_1_2_LINE,1.187528123766242,59,experiment,FIFO,variant_5,0.28,0
7704,INSPECTION_1_3,27896.38728375728,INSPECTION_1_3_LINE,2.3077391703154717,57,experiment,FIFO,variant_5,0.28,0
7705,MOULDING_3,27803.767172470765,MOULDING_MACHINE_3,0.4222106695524417,59,experiment,FIFO,variant_2,0.28,0
7705,ASSEMBLY_1_2,27810.252309154028,LINE_2_ASSEMBLY1,4.893277716921148,59,experiment,FIFO,variant_2,0.28,0
7705,ASSEMBLY_2_2,27825.10351123094,ASSEMBLY2_LINE_2,6.63438682445485,64,experiment,FIFO,variant_2,0.28,0
7705,SORTING,27846.990193666545,SORTING_ROBOT_1,1.878480205858068,65,experiment,FIFO,variant_2,0.28,0
7705,PACKAGING_3,27851.984768508028,PACKAGING_LINE_3,4.994574841482972,62,experiment,FIFO,variant_2,0.28,0
7705,INSPECTION_2_1,27856.02253238696,INSPECTION_2_1_LINE,4.03776387893231,62,experiment,FIFO,variant_2,0.28,0
7705,INSPECTION_2_2,27858.42195298432,INSPECTION_2_2_LINE,2.3994205973613134,63,experiment,FIFO,variant_2,0.28,0
7705,INSPECTION_2_3,27861.84675606102,INSPECTION_2_3_LINE,3.4248030766975717,62,experiment,FIFO,variant_2,0.28,0
7706,MOULDING_3,27811.636619481425,MOULDING_MACHINE_3,7.805368167224515,61,experiment,FIFO,variant_3,0.28,0
7706,ASSEMBLY_1_4,27820.265420572046,LINE_4_ASSEMBLY1,6.089811901165376,63,experiment,FIFO,variant_3,0.28,0
7706,ASSEMBLY_2_2,27855.14551310355,ASSEMBLY2_LINE_2,3.6509583437800757,62,experiment,FIFO,variant_3,0.28,0
7706,SORTING,27869.05117354808,SORTING_ROBOT_1,0.8967714289683499,62,experiment,FIFO,variant_3,0.28,0
7706,PACKAGING_2,27870.2438402804,PACKAGING_LINE_2,1.1926667323205038,60,experiment,FIFO,variant_3,0.28,0
7706,INSPECTION_2_1,27870.596115222856,INSPECTION_2_1_LINE,0.35227494245555135,60,experiment,FIFO,variant_3,0.28,0
7706,INSPECTION_2_2,27870.70164613004,INSPECTION_2_2_LINE,0.10553090718531166,60,experiment,FIFO,variant_3,0.28,0
7706,INSPECTION_2_3,27871.775134802592,INSPECTION_2_3_LINE,1.0734886725513206,59,experiment,FIFO,variant_3,0.28,0
7707,MOULDING_3,27812.79099797922,MOULDING_MACHINE_3,1.1543784977948235,62,experiment,FIFO,variant_5,0.28,0
7707,ASSEMBLY_1_3,27816.65759248448,LINE_3_ASSEMBLY1,3.8665945052598545,63,experiment,FIFO,variant_5,0.28,0
7707,ASSEMBLY_2_2,27851.49455475977,ASSEMBLY2_LINE_2,12.159211016674817,62,experiment,FIFO,variant_5,0.28,0
7707,SORTING,27862.38910433525,SORTING_ROBOT_1,0.04240552574992762,61,experiment,FIFO,variant_5,0.28,0
7707,PACKAGING_1,27871.638044560303,PACKAGING_LINE_1,9.248940225053957,60,experiment,FIFO,variant_5,0.28,0
7707,INSPECTION_2_1,27872.574122047423,INSPECTION_2_1_LINE,0.9360774871202011,59,experiment,FIFO,variant_5,0.28,0
7707,INSPECTION_2_2,27873.511576394307,INSPECTION_2_2_LINE,0.9374543468838965,60,experiment,FIFO,variant_5,0.28,0
7707,INSPECTION_2_3,27875.25298939238,INSPECTION_2_3_LINE,1.7414129980716098,61,experiment,FIFO,variant_5,0.28,0
7708,MOULDING_2,27821.8754850445,MOULDING_MACHINE_2,9.44982832905589,64,experiment,FIFO,variant_2,0.28,0
7708,ASSEMBLY_1_5,27824.288890962747,LINE_5_ASSEMBLY1,2.4134059182470082,63,experiment,FIFO,variant_2,0.28,0
7708,ASSEMBLY_2_2,27856.429660429592,ASSEMBLY2_LINE_2,1.2841473260414205,62,experiment,FIFO,variant_2,0.28,0
7708,SORTING,27869.462590765448,SORTING_ROBOT_1,0.41141721736858017,62,experiment,FIFO,variant_2,0.28,0
7708,PACKAGING_2,27878.54797094539,PACKAGING_LINE_2,8.304130664990225,59,experiment,FIFO,variant_2,0.28,0
7708,INSPECTION_2_1,27879.37143550212,INSPECTION_2_1_LINE,0.8234645567281405,59,experiment,FIFO,variant_2,0.28,0
7708,INSPECTION_2_2,27879.55318790945,INSPECTION_2_2_LINE,0.18175240733035025,59,experiment,FIFO,variant_2,0.28,0
7708,INSPECTION_2_3,27880.86482980266,INSPECTION_2_3_LINE,1.3116418932113447,57,experiment,FIFO,variant_2,0.28,0
7709,MOULDING_1,27814.28453761721,MOULDING_MACHINE_1,0.9753135712853691,63,experiment,FIFO,variant_3,0.28,0
7709,ASSEMBLY_1_2,27852.747866314345,LINE_2_ASSEMBLY1,15.927493836374197,62,experiment,FIFO,variant_3,0.28,0
7709,ASSEMBLY_2_1,28137.237085559314,ASSEMBLY2_LINE_1,7.889810466385825,56,experiment,FIFO,variant_3,0.28,0
7709,SORTING,28140.12447328638,SORTING_ROBOT_1,2.8873877270671073,56,experiment,FIFO,variant_3,0.28,0
7709,PACKAGING_3,28146.12242915097,PACKAGING_LINE_3,5.99795586459004,56,experiment,FIFO,variant_3,0.28,0
7709,INSPECTION_2_1,28146.575151771027,INSPECTION_2_1_LINE,0.4527226200552832,56,experiment,FIFO,variant_3,0.28,0
7709,INSPECTION_2_2,28146.732392429785,INSPECTION_2_2_LINE,0.15724065875838278,56,experiment,FIFO,variant_3,0.28,0
7709,INSPECTION_2_3,28147.19675413645,INSPECTION_2_3_LINE,0.46436170666493126,55,experiment,FIFO,variant_3,0.28,0
7710,MOULDING_5,27824.48931307596,MOULDING_MACHINE_5,1.0795614973503689,64,experiment,FIFO,variant_1,0.28,0
7710,ASSEMBLY_1_1,27844.074023026413,LINE_1_ASSEMBLY1,19.584709950453544,64,experiment,FIFO,variant_1,0.28,0
7710,ASSEMBLY_2_2,27866.645196182017,ASSEMBLY2_LINE_2,4.419418619956559,62,experiment,FIFO,variant_1,0.28,0
7710,SORTING,27883.652790012748,SORTING_ROBOT_1,2.649805016561004,57,experiment,FIFO,variant_1,0.28,0
7710,PACKAGING_1,27883.840946717253,PACKAGING_LINE_1,0.18815670450567268,57,experiment,FIFO,variant_1,0.28,0
7710,INSPECTION_2_1,27883.91791229851,INSPECTION_2_1_LINE,0.07696558125826414,57,experiment,FIFO,variant_1,0.28,0
7710,INSPECTION_2_2,27883.982668105204,INSPECTION_2_2_LINE,0.06475580669211922,57,experiment,FIFO,variant_1,0.28,0
7710,INSPECTION_2_3,27884.16210937564,INSPECTION_2_3_LINE,0.17944127043665503,56,experiment,FIFO,variant_1,0.28,0
7711,MOULDING_2,27845.276358965803,MOULDING_MACHINE_2,16.18671766573243,65,experiment,FIFO,variant_5,0.28,0
7711,ASSEMBLY_1_2,27859.60579079855,LINE_2_ASSEMBLY1,3.528787468745577,63,experiment,FIFO,variant_5,0.28,0
7711,ASSEMBLY_2_1,28146.74888118773,ASSEMBLY2_LINE_1,3.162315346289688,56,experiment,FIFO,variant_5,0.28,0
7711,SORTING,28152.627882241995,SORTING_ROBOT_1,0.8910863181699824,57,experiment,FIFO,variant_5,0.28,0
7711,PACKAGING_3,28152.63597688545,PACKAGING_LINE_3,0.008094643453659955,57,experiment,FIFO,variant_5,0.28,0
7711,INSPECTION_1_1,28154.401878226705,INSPECTION_1_1_LINE,1.7659013412558124,57,experiment,FIFO,variant_5,0.28,0
7711,INSPECTION_1_2,28154.666651676336,INSPECTION_1_2_LINE,0.26477344963132055,57,experiment,FIFO,variant_5,0.28,0
7711,INSPECTION_1_3,28154.812847237365,INSPECTION_1_3_LINE,0.1461955610284349,56,experiment,FIFO,variant_5,0.28,0
7712,MOULDING_5,27834.187642232675,MOULDING_MACHINE_5,2.504036655933305,64,experiment,FIFO,variant_6,0.28,0
7712,ASSEMBLY_1_3,27836.610565434858,LINE_3_ASSEMBLY1,2.4229232021825737,62,experiment,FIFO,variant_6,0.28,0
7712,ASSEMBLY_2_2,27860.49057081699,ASSEMBLY2_LINE_2,2.617952302658523,63,experiment,FIFO,variant_6,0.28,0
7712,SORTING,27875.61441361844,SORTING_ROBOT_1,0.5142913092495291,60,experiment,FIFO,variant_6,0.28,0
7712,PACKAGING_1,27877.912697611755,PACKAGING_LINE_1,2.2982839933138166,60,experiment,FIFO,variant_6,0.28,0
7712,INSPECTION_1_1,27877.913906047004,INSPECTION_1_1_LINE,0.0012084352492820472,60,experiment,FIFO,variant_6,0.28,0
7712,INSPECTION_1_2,27879.13524990037,INSPECTION_1_2_LINE,1.221343853365397,59,experiment,FIFO,variant_6,0.28,0
7712,INSPECTION_1_3,27879.57930187463,INSPECTION_1_3_LINE,0.44405197426021914,58,experiment,FIFO,variant_6,0.28,0
7713,MOULDING_4,27837.89227878846,MOULDING_MACHINE_4,5.13557309492171,63,experiment,FIFO,variant_5,0.28,0
7713,ASSEMBLY_1_5,27838.242327558728,LINE_5_ASSEMBLY1,0.35004877026949544,63,experiment,FIFO,variant_5,0.28,0
7713,ASSEMBLY_2_1,28129.34727509293,ASSEMBLY2_LINE_1,7.886111210551462,56,experiment,FIFO,variant_5,0.28,0
7713,SORTING,28136.183235012464,SORTING_ROBOT_1,2.102119113493245,56,experiment,FIFO,variant_5,0.28,0
7713,PACKAGING_3,28138.21452811724,PACKAGING_LINE_3,2.0312931047774327,56,experiment,FIFO,variant_5,0.28,0
7713,INSPECTION_2_1,28138.75639820029,INSPECTION_2_1_LINE,0.5418700830487069,56,experiment,FIFO,variant_5,0.28,0
7713,INSPECTION_2_2,28139.571276636256,INSPECTION_2_2_LINE,0.814878435965511,56,experiment,FIFO,variant_5,0.28,0
7713,INSPECTION_2_3,28140.102619897567,INSPECTION_2_3_LINE,0.5313432613111218,56,experiment,FIFO,variant_5,0.28,0
7714,MOULDING_4,27843.16262184311,MOULDING_MACHINE_4,5.270343054649857,64,experiment,FIFO,variant_3,0.28,0
7714,ASSEMBLY_1_3,27853.21726865463,LINE_3_ASSEMBLY1,10.054646811520797,62,experiment,FIFO,variant_3,0.28,0
7714,ASSEMBLY_2_1,28141.50160101925,ASSEMBLY2_LINE_1,4.264515459934046,56,experiment,FIFO,variant_3,0.28,0
7714,SORTING,28144.47774311109,SORTING_ROBOT_1,2.976142091840302,56,experiment,FIFO,variant_3,0.28,0
7714,PACKAGING_3,28146.661233631625,PACKAGING_LINE_3,0.538804480653198,56,experiment,FIFO,variant_3,0.28,0
7714,INSPECTION_1_1,28147.53039014413,INSPECTION_1_1_LINE,0.8691565125045599,55,experiment,FIFO,variant_3,0.28,0
7714,INSPECTION_1_2,28150.622147712827,INSPECTION_1_2_LINE,3.0917575686980854,56,experiment,FIFO,variant_3,0.28,0
7714,INSPECTION_1_3,28150.792299069668,INSPECTION_1_3_LINE,0.1701513568405062,55,experiment,FIFO,variant_3,0.28,0
7715,MOULDING_4,27844.169344583843,MOULDING_MACHINE_4,1.0067227407344035,65,experiment,FIFO,variant_6,0.28,0
7715,ASSEMBLY_1_2,27856.077003329803,LINE_2_ASSEMBLY1,3.3291370154584,62,experiment,FIFO,variant_6,0.28,0
7715,ASSEMBLY_2_1,28143.58656584144,ASSEMBLY2_LINE_1,2.084964822191978,55,experiment,FIFO,variant_6,0.28,0
7715,SORTING,28151.68777364821,SORTING_ROBOT_1,7.210030537120474,56,experiment,FIFO,variant_6,0.28,0
7715,PACKAGING_3,28151.933683869345,PACKAGING_LINE_3,0.24591022113600047,57,experiment,FIFO,variant_6,0.28,0
7715,INSPECTION_2_1,28156.800873848173,INSPECTION_2_1_LINE,4.86718997882781,56,experiment,FIFO,variant_6,0.28,0
7715,INSPECTION_2_2,28158.06090069378,INSPECTION_2_2_LINE,1.2600268456080812,55,experiment,FIFO,variant_6,0.28,0
7715,INSPECTION_2_3,28158.15258521736,INSPECTION_2_3_LINE,0.09168452358062495,54,experiment,FIFO,variant_6,0.28,0
7716,MOULDING_2,27867.12109279989,MOULDING_MACHINE_2,11.383985478827526,63,experiment,FIFO,variant_1,0.28,0
7716,ASSEMBLY_1_4,27869.839960073383,LINE_4_ASSEMBLY1,2.7188672734919237,62,experiment,FIFO,variant_1,0.28,0
7716,ASSEMBLY_2_2,27872.997483633168,ASSEMBLY2_LINE_2,3.1575235597847495,60,experiment,FIFO,variant_1,0.28,0
7716,SORTING,27885.13787289051,SORTING_ROBOT_1,1.4850828777634888,56,experiment,FIFO,variant_1,0.28,0
7716,PACKAGING_1,27894.502938237023,PACKAGING_LINE_1,9.365065346511983,59,experiment,FIFO,variant_1,0.28,0
7716,INSPECTION_2_1,27894.8115740266,INSPECTION_2_1_LINE,0.30863578957723803,59,experiment,FIFO,variant_1,0.28,0
7716,INSPECTION_2_2,27895.364773937217,INSPECTION_2_2_LINE,0.5531999106169678,59,experiment,FIFO,variant_1,0.28,0
7716,INSPECTION_2_3,27895.537361009025,INSPECTION_2_3_LINE,0.17258707180735655,58,experiment,FIFO,variant_1,0.28,0
7717,MOULDING_5,27857.886260481257,MOULDING_MACHINE_5,0.7525910283329722,63,experiment,FIFO,variant_6,0.28,0
7717,ASSEMBLY_1_1,27879.724406023663,LINE_1_ASSEMBLY1,21.838145542405982,58,experiment,FIFO,variant_6,0.28,0
7717,ASSEMBLY_2_1,28149.25356038685,ASSEMBLY2_LINE_1,2.504679199118982,55,experiment,FIFO,variant_6,0.28,0
7717,SORTING,28155.319821420653,SORTING_ROBOT_1,2.691939178657776,56,experiment,FIFO,variant_6,0.28,0
7717,PACKAGING_1,28159.434240825303,PACKAGING_LINE_1,4.087627380999038,54,experiment,FIFO,variant_6,0.28,0
7717,INSPECTION_1_1,28159.84541734456,INSPECTION_1_1_LINE,0.41117651925742393,54,experiment,FIFO,variant_6,0.28,0
7717,INSPECTION_1_2,28163.44308077848,INSPECTION_1_2_LINE,2.5694527965024463,52,experiment,FIFO,variant_6,0.28,0
7717,INSPECTION_1_3,28164.13560202432,INSPECTION_1_3_LINE,0.474536952249764,49,experiment,FIFO,variant_6,0.28,0
7718,MOULDING_5,27865.571281108547,MOULDING_MACHINE_5,6.333225856535137,62,experiment,FIFO,variant_5,0.28,0
7718,ASSEMBLY_1_1,27880.139894807828,LINE_1_ASSEMBLY1,0.4154887841650634,58,experiment,FIFO,variant_5,0.28,0
7718,ASSEMBLY_2_2,27902.806950810245,ASSEMBLY2_LINE_2,5.252309707466338,61,experiment,FIFO,variant_5,0.28,0
7718,SORTING,27913.37089728636,SORTING_ROBOT_1,3.0064568488742225,64,experiment,FIFO,variant_5,0.28,0
7718,PACKAGING_2,27922.22987982179,PACKAGING_LINE_2,2.791671874394524,65,experiment,FIFO,variant_5,0.28,0
7718,INSPECTION_2_1,27926.24983879041,INSPECTION_2_1_LINE,2.304777302677394,63,experiment,FIFO,variant_5,0.28,0
7718,INSPECTION_2_2,27927.297163343774,INSPECTION_2_2_LINE,1.0473245533648878,63,experiment,FIFO,variant_5,0.28,0
7718,INSPECTION_2_3,27928.35097378179,INSPECTION_2_3_LINE,1.0538104380175355,63,experiment,FIFO,variant_5,0.28,0
7719,MOULDING_2,27872.950291709843,MOULDING_MACHINE_2,3.5615178634179756,60,experiment,FIFO,variant_6,0.28,0
7719,ASSEMBLY_1_2,27878.341073323525,LINE_2_ASSEMBLY1,5.390781613681611,60,experiment,FIFO,variant_6,0.28,0
7719,ASSEMBLY_2_2,27897.55464110278,ASSEMBLY2_LINE_2,19.213567779253935,57,experiment,FIFO,variant_6,0.28,0
7719,SORTING,27908.488197410054,SORTING_ROBOT_1,10.933556307274557,64,experiment,FIFO,variant_6,0.28,0
7719,PACKAGING_2,27917.36952279794,PACKAGING_LINE_2,7.639888860619976,65,experiment,FIFO,variant_6,0.28,0
7719,INSPECTION_1_1,27918.2231599808,INSPECTION_1_1_LINE,0.8536371828595293,65,experiment,FIFO,variant_6,0.28,0
7719,INSPECTION_1_2,27919.38411607168,INSPECTION_1_2_LINE,1.1609560908800631,65,experiment,FIFO,variant_6,0.28,0
7719,INSPECTION_1_3,27919.61543675701,INSPECTION_1_3_LINE,0.23132068532868288,64,experiment,FIFO,variant_6,0.28,0
7720,MOULDING_5,27874.7845880288,MOULDING_MACHINE_5,3.0507284563500434,62,experiment,FIFO,variant_4,0.28,0
7720,ASSEMBLY_1_3,27874.97223518899,LINE_3_ASSEMBLY1,0.18764716018995387,62,experiment,FIFO,variant_4,0.28,0
7720,ASSEMBLY_2_2,27877.23020627571,ASSEMBLY2_LINE_2,2.257971086721227,60,experiment,FIFO,variant_4,0.28,0
7720,SORTING,27890.81963158904,SORTING_ROBOT_1,5.681758698527119,58,experiment,FIFO,variant_4,0.28,0
7720,PACKAGING_3,27899.753455744933,PACKAGING_LINE_3,8.9338241558944,59,experiment,FIFO,variant_4,0.28,0
7720,INSPECTION_1_1,27906.16863369576,INSPECTION_1_1_LINE,6.415177950828365,63,experiment,FIFO,variant_4,0.28,0
7720,INSPECTION_1_2,27909.31269297933,INSPECTION_1_2_LINE,3.1440592835679126,64,experiment,FIFO,variant_4,0.28,0
7720,INSPECTION_1_3,27911.1063615519,INSPECTION_1_3_LINE,1.793668572572642,63,experiment,FIFO,variant_4,0.28,0
