case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8230,INSPECTION_3,29213.941571470976,INSPECTION_3_LINE_2,0.199692546735605,8,experiment,FIFO,variant_4,0.28,0
8231,MOULDING,29190.470214625253,MOULDING_MACHINE_4,2.960147525973298,8,experiment,FIFO,variant_4,0.28,0
8231,ASSEMBLY_1,29199.054283609235,LINE_ASSEMBLY1_2,8.584068983982434,10,experiment,FIFO,variant_4,0.28,0
8231,ASSEMBLY_2,29202.05999103873,ASSEMBLY2_LINE_1,3.005707429492759,10,experiment,FIFO,variant_4,0.28,0
8231,SORTING,29203.53790479756,SORTING_ROBOT_1,1.4779137588302547,10,experiment,FIFO,variant_4,0.28,0
8231,PACKAGING,29215.00400063097,PACKAGING_LINE_3,11.466095833409781,8,experiment,FIFO,variant_4,0.28,0
8231,INSPECTION_1,29215.402283734085,INSPECTION_1_LINE_1,0.3982831031171372,8,experiment,FIFO,variant_4,0.28,0
8231,INSPECTION_2,29215.54312194884,INSPECTION_2_LINE_2,0.1408382147528755,8,experiment,FIFO,variant_4,0.28,0
8231,INSPECTION_3,29216.04458863208,INSPECTION_3_LINE_1,0.5014666832430521,7,experiment,FIFO,variant_4,0.28,0
8232,MOULDING,29192.178812542417,MOULDING_MACHINE_1,4.156318685014412,9,experiment,FIFO,variant_4,0.28,0
8232,ASSEMBLY_1,29200.79973720143,LINE_ASSEMBLY1_4,8.620924659011507,10,experiment,FIFO,variant_4,0.28,0
8232,ASSEMBLY_2,29205.28804565972,ASSEMBLY2_LINE_1,3.2280546209913155,10,experiment,FIFO,variant_4,0.28,0
8232,SORTING,29212.305588909818,SORTING_ROBOT_1,7.017543250098242,9,experiment,FIFO,variant_4,0.28,0
8232,PACKAGING,29223.1358982306,PACKAGING_LINE_2,10.830309320783272,9,experiment,FIFO,variant_4,0.28,0
8232,INSPECTION_1,29224.23372197161,INSPECTION_1_LINE_1,1.0978237410090514,10,experiment,FIFO,variant_4,0.28,0
8232,INSPECTION_2,29224.379428751025,INSPECTION_2_LINE_2,0.14570677941446775,10,experiment,FIFO,variant_4,0.28,0
8232,INSPECTION_3,29225.66445506352,INSPECTION_3_LINE_2,1.285026312496484,10,experiment,FIFO,variant_4,0.28,0
8233,MOULDING,29203.6283027086,MOULDING_MACHINE_3,10.195147756519873,11,experiment,FIFO,variant_6,0.28,0
8233,ASSEMBLY_1,29205.73902210728,LINE_ASSEMBLY1_2,2.110719398679066,10,experiment,FIFO,variant_6,0.28,0
8233,ASSEMBLY_2,29210.38633417809,ASSEMBLY2_LINE_2,0.2676540458087402,9,experiment,FIFO,variant_6,0.28,0
8233,SORTING,29215.62255579843,SORTING_ROBOT_1,3.2685332913788443,8,experiment,FIFO,variant_6,0.28,0
8233,PACKAGING,29220.790685331544,PACKAGING_LINE_1,5.168129533114552,8,experiment,FIFO,variant_6,0.28,0
8233,INSPECTION_1,29222.45980046153,INSPECTION_1_LINE_2,1.6691151299855846,9,experiment,FIFO,variant_6,0.28,0
8233,INSPECTION_2,29227.08783517493,INSPECTION_2_LINE_1,4.628034713401576,11,experiment,FIFO,variant_6,0.28,0
8233,INSPECTION_3,29227.216655070457,INSPECTION_3_LINE_1,0.12881989552624873,9,experiment,FIFO,variant_6,0.28,0
8234,MOULDING,29197.16527680553,MOULDING_MACHINE_5,0.8646980101730151,10,experiment,FIFO,variant_4,0.28,0
8234,ASSEMBLY_1,29201.4359784688,LINE_ASSEMBLY1_3,4.270701663270302,10,experiment,FIFO,variant_4,0.28,0
8234,ASSEMBLY_2,29215.85496125632,ASSEMBLY2_LINE_1,10.566915596598847,8,experiment,FIFO,variant_4,0.28,0
8234,SORTING,29221.80495752419,SORTING_ROBOT_1,5.4977497513682465,8,experiment,FIFO,variant_4,0.28,0
8234,PACKAGING,29229.614105461817,PACKAGING_LINE_1,7.809147937627131,10,experiment,FIFO,variant_4,0.28,0
8234,INSPECTION_1,29231.277182491947,INSPECTION_1_LINE_1,1.6630770301308075,10,experiment,FIFO,variant_4,0.28,0
8234,INSPECTION_2,29231.68537559601,INSPECTION_2_LINE_1,0.4081931040636846,11,experiment,FIFO,variant_4,0.28,0
8234,INSPECTION_3,29235.0656204312,INSPECTION_3_LINE_1,3.3802448351889325,9,experiment,FIFO,variant_4,0.28,0
8235,MOULDING,29197.21337636068,MOULDING_MACHINE_4,0.8100366640610446,11,experiment,FIFO,variant_2,0.28,0
8235,ASSEMBLY_1,29211.37787214041,LINE_ASSEMBLY1_5,14.164495779728895,9,experiment,FIFO,variant_2,0.28,0
8235,ASSEMBLY_2,29225.868147451776,ASSEMBLY2_LINE_2,14.303928676377836,10,experiment,FIFO,variant_2,0.28,0
8235,SORTING,29229.516524987448,SORTING_ROBOT_1,3.648377535671898,10,experiment,FIFO,variant_2,0.28,0
8235,PACKAGING,29231.986043109297,PACKAGING_LINE_3,2.469518121848523,11,experiment,FIFO,variant_2,0.28,0
8235,INSPECTION_1,29233.057035938207,INSPECTION_1_LINE_2,1.0709928289106756,11,experiment,FIFO,variant_2,0.28,0
8235,INSPECTION_2,29233.366865863045,INSPECTION_2_LINE_2,0.3098299248376861,11,experiment,FIFO,variant_2,0.28,0
8235,INSPECTION_3,29233.49993288491,INSPECTION_3_LINE_2,0.13306702186673647,10,experiment,FIFO,variant_2,0.28,0
8236,MOULDING,29203.90799010994,MOULDING_MACHINE_1,0.9259496962476987,12,experiment,FIFO,variant_4,0.28,0
8236,ASSEMBLY_1,29218.36327079972,LINE_ASSEMBLY1_1,14.45528068978092,8,experiment,FIFO,variant_4,0.28,0
8236,ASSEMBLY_2,29226.09256434873,ASSEMBLY2_LINE_2,0.2244168969555176,10,experiment,FIFO,variant_4,0.28,0
8236,SORTING,29232.591738080147,SORTING_ROBOT_1,3.075213092699414,11,experiment,FIFO,variant_4,0.28,0
8236,PACKAGING,29234.195309043283,PACKAGING_LINE_2,1.6035709631360078,10,experiment,FIFO,variant_4,0.28,0
8236,INSPECTION_1,29235.44259204134,INSPECTION_1_LINE_1,1.2472829980579263,9,experiment,FIFO,variant_4,0.28,0
8236,INSPECTION_2,29236.003752759883,INSPECTION_2_LINE_1,0.5611607185419416,10,experiment,FIFO,variant_4,0.28,0
8236,INSPECTION_3,29241.01099783457,INSPECTION_3_LINE_2,5.007245074688399,9,experiment,FIFO,variant_4,0.28,0
8237,MOULDING,29206.1588758482,MOULDING_MACHINE_2,1.697842642028263,10,experiment,FIFO,variant_5,0.28,0
8237,ASSEMBLY_1,29213.12840038628,LINE_ASSEMBLY1_4,6.969524538078986,9,experiment,FIFO,variant_5,0.28,0
8237,ASSEMBLY_2,29218.92303210912,ASSEMBLY2_LINE_1,3.068070852801611,8,experiment,FIFO,variant_5,0.28,0
8237,SORTING,29222.79028191519,SORTING_ROBOT_1,0.9853243910001765,9,experiment,FIFO,variant_5,0.28,0
8237,PACKAGING,29224.603414161404,PACKAGING_LINE_2,1.4675159308026196,10,experiment,FIFO,variant_5,0.28,0
8237,INSPECTION_1,29225.473394196983,INSPECTION_1_LINE_1,0.8699800355789193,11,experiment,FIFO,variant_5,0.28,0
8237,INSPECTION_2,29227.29515012076,INSPECTION_2_LINE_2,1.8217559237782552,9,experiment,FIFO,variant_5,0.28,0
8237,INSPECTION_3,29227.89418631024,INSPECTION_3_LINE_2,0.5990361894801026,8,experiment,FIFO,variant_5,0.28,0
8238,MOULDING,29206.81903872642,MOULDING_MACHINE_5,1.0545220316489576,11,experiment,FIFO,variant_3,0.28,0
8238,ASSEMBLY_1,29208.19444843164,LINE_ASSEMBLY1_3,1.3754097052224097,11,experiment,FIFO,variant_3,0.28,0
8238,ASSEMBLY_2,29211.5642187754,ASSEMBLY2_LINE_2,1.1778845973094576,9,experiment,FIFO,variant_3,0.28,0
8238,SORTING,29216.30720777282,SORTING_ROBOT_1,0.6846519743921817,7,experiment,FIFO,variant_3,0.28,0
8238,PACKAGING,29224.471138476427,PACKAGING_LINE_3,8.163930703605729,10,experiment,FIFO,variant_3,0.28,0
8238,INSPECTION_1,29226.1273331634,INSPECTION_1_LINE_2,1.656194686973322,10,experiment,FIFO,variant_3,0.28,0
8238,INSPECTION_2,29227.107753233697,INSPECTION_2_LINE_1,0.019918058766052127,11,experiment,FIFO,variant_3,0.28,0
8238,INSPECTION_3,29227.14160203208,INSPECTION_3_LINE_2,0.03384879838267807,10,experiment,FIFO,variant_3,0.28,0
8239,MOULDING,29216.622327566514,MOULDING_MACHINE_4,7.505122669208504,8,experiment,FIFO,variant_4,0.28,0
8239,ASSEMBLY_1,29217.6767649469,LINE_ASSEMBLY1_2,1.0544373803859344,8,experiment,FIFO,variant_4,0.28,0
8239,ASSEMBLY_2,29226.71471602012,ASSEMBLY2_LINE_1,7.791683911000291,11,experiment,FIFO,variant_4,0.28,0
8239,SORTING,29234.31648646472,SORTING_ROBOT_1,1.724748384571285,10,experiment,FIFO,variant_4,0.28,0
8239,PACKAGING,29240.26258538999,PACKAGING_LINE_1,5.946098925272963,10,experiment,FIFO,variant_4,0.28,0
8239,INSPECTION_1,29241.590557268977,INSPECTION_1_LINE_2,1.3279718789854087,9,experiment,FIFO,variant_4,0.28,0
8239,INSPECTION_2,29242.215284086084,INSPECTION_2_LINE_1,0.6247268171064206,9,experiment,FIFO,variant_4,0.28,0
8239,INSPECTION_3,29246.84528439036,INSPECTION_3_LINE_1,4.630000304277928,6,experiment,FIFO,variant_4,0.28,0
8240,MOULDING,29222.18637115852,MOULDING_MACHINE_3,1.1822067451175826,9,experiment,FIFO,variant_3,0.28,0
8240,ASSEMBLY_1,29228.57006348986,LINE_ASSEMBLY1_3,6.383692331339262,9,experiment,FIFO,variant_3,0.28,0
8240,ASSEMBLY_2,29231.80280544913,ASSEMBLY2_LINE_2,3.232741959269333,11,experiment,FIFO,variant_3,0.28,0
8240,SORTING,29238.501493732343,SORTING_ROBOT_1,4.185007267624314,10,experiment,FIFO,variant_3,0.28,0
8240,PACKAGING,29240.9134548197,PACKAGING_LINE_3,2.411961087356758,10,experiment,FIFO,variant_3,0.28,0
8240,INSPECTION_1,29241.271766634705,INSPECTION_1_LINE_1,0.3583118150054361,9,experiment,FIFO,variant_3,0.28,0
8240,INSPECTION_2,29242.402229161467,INSPECTION_2_LINE_2,1.1304625267621304,9,experiment,FIFO,variant_3,0.28,0
8240,INSPECTION_3,29242.884407439928,INSPECTION_3_LINE_2,0.48217827846019645,8,experiment,FIFO,variant_3,0.28,0
8241,MOULDING,29229.037355176733,MOULDING_MACHINE_1,7.751338417532679,10,experiment,FIFO,variant_6,0.28,0
8241,ASSEMBLY_1,29234.970090153267,LINE_ASSEMBLY1_3,5.932734976533538,10,experiment,FIFO,variant_6,0.28,0
8241,ASSEMBLY_2,29236.40376791508,ASSEMBLY2_LINE_2,1.4336777618118504,10,experiment,FIFO,variant_6,0.28,0
8241,SORTING,29255.977584541422,SORTING_ROBOT_1,11.272480985131551,6,experiment,FIFO,variant_6,0.28,0
8241,PACKAGING,29261.12631942645,PACKAGING_LINE_3,5.148734885027807,6,experiment,FIFO,variant_6,0.28,0
8241,INSPECTION_1,29261.655763806983,INSPECTION_1_LINE_1,0.5294443805323681,7,experiment,FIFO,variant_6,0.28,0
8241,INSPECTION_2,29266.316291973933,INSPECTION_2_LINE_1,4.660528166950826,8,experiment,FIFO,variant_6,0.28,0
8241,INSPECTION_3,29267.411021402884,INSPECTION_3_LINE_1,1.0947294289508136,8,experiment,FIFO,variant_6,0.28,0
8242,MOULDING,29231.39697534464,MOULDING_MACHINE_2,9.686401673814544,11,experiment,FIFO,variant_4,0.28,0
8242,ASSEMBLY_1,29243.67470937424,LINE_ASSEMBLY1_2,12.277734029601561,8,experiment,FIFO,variant_4,0.28,0
8242,ASSEMBLY_2,29246.06540931464,ASSEMBLY2_LINE_1,2.3906999403989175,8,experiment,FIFO,variant_4,0.28,0
8242,SORTING,29257.63683690932,SORTING_ROBOT_1,1.1566350961984426,6,experiment,FIFO,variant_4,0.28,0
8242,PACKAGING,29266.756440246645,PACKAGING_LINE_3,5.630120820194861,8,experiment,FIFO,variant_4,0.28,0
8242,INSPECTION_1,29268.036560257675,INSPECTION_1_LINE_1,1.2801200110297941,8,experiment,FIFO,variant_4,0.28,0
8242,INSPECTION_2,29269.95711107552,INSPECTION_2_LINE_2,1.9205508178456512,8,experiment,FIFO,variant_4,0.28,0
8242,INSPECTION_3,29270.017021511747,INSPECTION_3_LINE_1,0.059910436226346064,7,experiment,FIFO,variant_4,0.28,0
8243,MOULDING,29226.161417212457,MOULDING_MACHINE_5,3.0265564897854347,11,experiment,FIFO,variant_4,0.28,0
8243,ASSEMBLY_1,29230.187313110247,LINE_ASSEMBLY1_2,4.025895897790178,10,experiment,FIFO,variant_4,0.28,0
8243,ASSEMBLY_2,29239.67114358758,ASSEMBLY2_LINE_1,9.483830477332958,10,experiment,FIFO,variant_4,0.28,0
8243,SORTING,29256.2671219192,SORTING_ROBOT_1,0.2895373777791974,6,experiment,FIFO,variant_4,0.28,0
8243,PACKAGING,29266.146492261072,PACKAGING_LINE_2,9.879370341870526,8,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_1,29269.02330507852,INSPECTION_1_LINE_2,2.8768128174488083,8,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_2,29269.158420486536,INSPECTION_2_LINE_1,0.13511540801482624,8,experiment,FIFO,variant_4,0.28,0
8243,INSPECTION_3,29270.35788576661,INSPECTION_3_LINE_2,1.1994652800749463,6,experiment,FIFO,variant_4,0.28,0
8244,MOULDING,29224.031454506687,MOULDING_MACHINE_4,0.8137660924257943,10,experiment,FIFO,variant_5,0.28,0
8244,ASSEMBLY_1,29233.44986481802,LINE_ASSEMBLY1_5,9.418410311332991,11,experiment,FIFO,variant_5,0.28,0
8244,ASSEMBLY_2,29234.085190708247,ASSEMBLY2_LINE_2,0.5746448081372364,10,experiment,FIFO,variant_5,0.28,0
8244,SORTING,29244.70510355629,SORTING_ROBOT_1,5.360505935012043,8,experiment,FIFO,variant_5,0.28,0
8244,PACKAGING,29253.996229612363,PACKAGING_LINE_1,9.291126056072244,6,experiment,FIFO,variant_5,0.28,0
8244,INSPECTION_1,29255.905583342108,INSPECTION_1_LINE_2,1.9093537297449075,6,experiment,FIFO,variant_5,0.28,0
8244,INSPECTION_2,29258.68901175124,INSPECTION_2_LINE_2,2.783428409133194,6,experiment,FIFO,variant_5,0.28,0
8244,INSPECTION_3,29261.917297922675,INSPECTION_3_LINE_2,3.228286171433865,6,experiment,FIFO,variant_5,0.28,0
8245,MOULDING,29225.396815275224,MOULDING_MACHINE_3,2.119543277854973,11,experiment,FIFO,variant_6,0.28,0
8245,ASSEMBLY_1,29230.39859815349,LINE_ASSEMBLY1_4,5.001782878265658,10,experiment,FIFO,variant_6,0.28,0
8245,ASSEMBLY_2,29233.51054590011,ASSEMBLY2_LINE_2,1.7077404509800544,10,experiment,FIFO,variant_6,0.28,0
8245,SORTING,29239.34459762128,SORTING_ROBOT_1,0.8431038889357296,10,experiment,FIFO,variant_6,0.28,0
8245,PACKAGING,29240.914496190795,PACKAGING_LINE_2,1.5698985695162264,10,experiment,FIFO,variant_6,0.28,0
8245,INSPECTION_1,29241.96380648928,INSPECTION_1_LINE_1,0.6920398545735225,9,experiment,FIFO,variant_6,0.28,0
8245,INSPECTION_2,29244.311136273416,INSPECTION_2_LINE_1,2.095852187332639,8,experiment,FIFO,variant_6,0.28,0
8245,INSPECTION_3,29246.070805766823,INSPECTION_3_LINE_2,1.759669493407273,7,experiment,FIFO,variant_6,0.28,0
8246,MOULDING,29228.11626665552,MOULDING_MACHINE_4,1.4134741493580805,9,experiment,FIFO,variant_4,0.28,0
8246,ASSEMBLY_1,29249.87367913285,LINE_ASSEMBLY1_1,21.757412477327307,6,experiment,FIFO,variant_4,0.28,0
8246,ASSEMBLY_2,29250.23472935231,ASSEMBLY2_LINE_2,0.36105021946059423,6,experiment,FIFO,variant_4,0.28,0
8246,SORTING,29269.18192795356,SORTING_ROBOT_1,11.545091044237779,8,experiment,FIFO,variant_4,0.28,0
8246,PACKAGING,29269.795030911893,PACKAGING_LINE_2,0.6131029583339114,8,experiment,FIFO,variant_4,0.28,0
8246,INSPECTION_1,29269.87419690977,INSPECTION_1_LINE_1,0.07916599787495215,8,experiment,FIFO,variant_4,0.28,0
8246,INSPECTION_2,29273.374069831363,INSPECTION_2_LINE_1,3.4998729215949425,7,experiment,FIFO,variant_4,0.28,0
8246,INSPECTION_3,29273.756733656817,INSPECTION_3_LINE_2,0.38266382545407396,5,experiment,FIFO,variant_4,0.28,0
8247,MOULDING,29235.631180910244,MOULDING_MACHINE_3,5.336323949748476,10,experiment,FIFO,variant_5,0.28,0
8247,ASSEMBLY_1,29240.418087269856,LINE_ASSEMBLY1_4,4.7869063596117485,10,experiment,FIFO,variant_5,0.28,0
8247,ASSEMBLY_2,29244.181627959493,ASSEMBLY2_LINE_2,3.7635406896370114,8,experiment,FIFO,variant_5,0.28,0
8247,SORTING,29256.480201813123,SORTING_ROBOT_1,0.21307989392153104,6,experiment,FIFO,variant_5,0.28,0
8247,PACKAGING,29270.268968620672,PACKAGING_LINE_1,13.78876680754911,7,experiment,FIFO,variant_5,0.28,0
8247,INSPECTION_1,29270.281337797234,INSPECTION_1_LINE_2,0.012369176562060602,7,experiment,FIFO,variant_5,0.28,0
8247,INSPECTION_2,29272.38154679734,INSPECTION_2_LINE_2,2.1002090001056786,7,experiment,FIFO,variant_5,0.28,0
8247,INSPECTION_3,29273.61002732829,INSPECTION_3_LINE_1,1.228480530950037,6,experiment,FIFO,variant_5,0.28,0
8248,MOULDING,29264.48264836547,MOULDING_MACHINE_5,3.8933666717966844,8,experiment,FIFO,variant_1,0.28,0
8248,ASSEMBLY_1,29279.650673412925,LINE_ASSEMBLY1_4,15.168025047456467,6,experiment,FIFO,variant_1,0.28,0
8248,ASSEMBLY_2,29279.89005783285,ASSEMBLY2_LINE_2,0.15937230941199232,6,experiment,FIFO,variant_1,0.28,0
8248,SORTING,29285.725269138733,SORTING_ROBOT_1,0.33034430484258337,7,experiment,FIFO,variant_1,0.28,0
8248,PACKAGING,29289.11114456675,PACKAGING_LINE_3,3.3858754280154244,8,experiment,FIFO,variant_1,0.28,0
8248,INSPECTION_1,29291.174939389493,INSPECTION_1_LINE_2,2.063794822744967,7,experiment,FIFO,variant_1,0.28,0
8248,INSPECTION_2,29293.735405072493,INSPECTION_2_LINE_1,2.560465683000075,9,experiment,FIFO,variant_1,0.28,0
8248,INSPECTION_3,29294.007378048467,INSPECTION_3_LINE_2,0.27197297597376746,8,experiment,FIFO,variant_1,0.28,0
8249,MOULDING,29261.46732040615,MOULDING_MACHINE_4,0.5175906432486954,7,experiment,FIFO,variant_1,0.28,0
8249,ASSEMBLY_1,29274.832514090976,LINE_ASSEMBLY1_5,13.365193684825499,5,experiment,FIFO,variant_1,0.28,0
8249,ASSEMBLY_2,29275.77521746336,ASSEMBLY2_LINE_1,0.9427033723841305,6,experiment,FIFO,variant_1,0.28,0
8249,SORTING,29284.579599806773,SORTING_ROBOT_1,1.5462368304288248,7,experiment,FIFO,variant_1,0.28,0
8249,PACKAGING,29285.52620419272,PACKAGING_LINE_2,0.9466043859465572,7,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_1,29287.04916368876,INSPECTION_1_LINE_2,1.52295949604013,8,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_2,29293.983004698573,INSPECTION_2_LINE_2,6.933841009813477,9,experiment,FIFO,variant_1,0.28,0
8249,INSPECTION_3,29296.885755881733,INSPECTION_3_LINE_1,2.9027511831591255,8,experiment,FIFO,variant_1,0.28,0
8250,MOULDING,29263.871771024784,MOULDING_MACHINE_1,0.5840939783956856,7,experiment,FIFO,variant_3,0.28,0
8250,ASSEMBLY_1,29274.60217712677,LINE_ASSEMBLY1_3,10.730406101985864,5,experiment,FIFO,variant_3,0.28,0
8250,ASSEMBLY_2,29279.73068552344,ASSEMBLY2_LINE_2,5.128508396668622,6,experiment,FIFO,variant_3,0.28,0
8250,SORTING,29285.39492483389,SORTING_ROBOT_1,0.8153250271170691,7,experiment,FIFO,variant_3,0.28,0
8250,PACKAGING,29298.320998858628,PACKAGING_LINE_1,12.926074024737318,9,experiment,FIFO,variant_3,0.28,0
8250,INSPECTION_1,29304.175288629584,INSPECTION_1_LINE_2,4.704893359852576,8,experiment,FIFO,variant_3,0.28,0
8250,INSPECTION_2,29305.950520823382,INSPECTION_2_LINE_1,1.775232193798729,10,experiment,FIFO,variant_3,0.28,0
8250,INSPECTION_3,29308.807735034177,INSPECTION_3_LINE_1,2.857214210795064,8,experiment,FIFO,variant_3,0.28,0
8251,MOULDING,29267.32994685555,MOULDING_MACHINE_2,3.225581623817561,9,experiment,FIFO,variant_2,0.28,0
8251,ASSEMBLY_1,29274.97618268428,LINE_ASSEMBLY1_2,7.646235828731733,6,experiment,FIFO,variant_2,0.28,0
8251,ASSEMBLY_2,29286.263239770124,ASSEMBLY2_LINE_1,10.488022306763014,7,experiment,FIFO,variant_2,0.28,0
8251,SORTING,29297.04279434517,SORTING_ROBOT_1,1.787094049330335,8,experiment,FIFO,variant_2,0.28,0
8251,PACKAGING,29298.046355344588,PACKAGING_LINE_3,1.0035609994192782,9,experiment,FIFO,variant_2,0.28,0
8251,INSPECTION_1,29301.43659342523,INSPECTION_1_LINE_1,3.39023808064303,9,experiment,FIFO,variant_2,0.28,0
8251,INSPECTION_2,29301.657362336155,INSPECTION_2_LINE_2,0.22076891092365258,9,experiment,FIFO,variant_2,0.28,0
8251,INSPECTION_3,29302.88516490846,INSPECTION_3_LINE_1,1.2278025723062456,8,experiment,FIFO,variant_2,0.28,0
8252,MOULDING,29271.32860155932,MOULDING_MACHINE_3,0.6077009004293359,7,experiment,FIFO,variant_2,0.28,0
8252,ASSEMBLY_1,29273.305457247447,LINE_ASSEMBLY1_1,1.9768556881281256,7,experiment,FIFO,variant_2,0.28,0
8252,ASSEMBLY_2,29274.10780621913,ASSEMBLY2_LINE_1,0.8023489716833865,5,experiment,FIFO,variant_2,0.28,0
8252,SORTING,29283.033362976345,SORTING_ROBOT_1,8.925556757214508,7,experiment,FIFO,variant_2,0.28,0
8252,PACKAGING,29283.64199312477,PACKAGING_LINE_3,0.6086301484247088,7,experiment,FIFO,variant_2,0.28,0
8252,INSPECTION_1,29288.069257726736,INSPECTION_1_LINE_1,4.427264601967181,8,experiment,FIFO,variant_2,0.28,0
8252,INSPECTION_2,29289.92632825675,INSPECTION_2_LINE_1,1.857070530015335,8,experiment,FIFO,variant_2,0.28,0
8252,INSPECTION_3,29290.02282749964,INSPECTION_3_LINE_1,0.09649924288896727,7,experiment,FIFO,variant_2,0.28,0
8253,MOULDING,29281.90719981254,MOULDING_MACHINE_4,8.448422019628197,7,experiment,FIFO,variant_3,0.28,0
8253,ASSEMBLY_1,29292.28149719198,LINE_ASSEMBLY1_3,10.374297379439668,9,experiment,FIFO,variant_3,0.28,0
8253,ASSEMBLY_2,29302.142394536662,ASSEMBLY2_LINE_2,6.479741899373039,9,experiment,FIFO,variant_3,0.28,0
8253,SORTING,29308.92781765162,SORTING_ROBOT_1,6.785423114957666,8,experiment,FIFO,variant_3,0.28,0
8253,PACKAGING,29313.048337387845,PACKAGING_LINE_3,4.120519736225106,12,experiment,FIFO,variant_3,0.28,0
8253,INSPECTION_1,29313.66654205408,INSPECTION_1_LINE_2,0.6182046662361245,12,experiment,FIFO,variant_3,0.28,0
8253,INSPECTION_2,29315.269535915297,INSPECTION_2_LINE_2,1.6029938612155092,12,experiment,FIFO,variant_3,0.28,0
8253,INSPECTION_3,29317.728590057694,INSPECTION_3_LINE_2,2.4590541423967807,11,experiment,FIFO,variant_3,0.28,0
8254,MOULDING,29291.19956090709,MOULDING_MACHINE_1,17.699903273351083,8,experiment,FIFO,variant_4,0.28,0
8254,ASSEMBLY_1,29291.29872740497,LINE_ASSEMBLY1_2,0.09916649787919596,8,experiment,FIFO,variant_4,0.28,0
8254,ASSEMBLY_2,29309.533107203315,ASSEMBLY2_LINE_1,18.23437979834489,10,experiment,FIFO,variant_4,0.28,0
8254,SORTING,29314.908512019443,SORTING_ROBOT_1,5.375404816128139,12,experiment,FIFO,variant_4,0.28,0
8254,PACKAGING,29323.76242984704,PACKAGING_LINE_1,8.853917827596888,10,experiment,FIFO,variant_4,0.28,0
8254,INSPECTION_1,29326.2785615266,INSPECTION_1_LINE_1,2.5161316795602033,13,experiment,FIFO,variant_4,0.28,0
8254,INSPECTION_2,29330.66373703664,INSPECTION_2_LINE_2,4.385175510040426,15,experiment,FIFO,variant_4,0.28,0
8254,INSPECTION_3,29330.76281382348,INSPECTION_3_LINE_2,0.09907678683885024,14,experiment,FIFO,variant_4,0.28,0
8255,MOULDING,29274.85119224729,MOULDING_MACHINE_5,0.2841009365183709,6,experiment,FIFO,variant_6,0.28,0
8255,ASSEMBLY_1,29282.986556121392,LINE_ASSEMBLY1_1,8.13536387410204,7,experiment,FIFO,variant_6,0.28,0
8255,ASSEMBLY_2,29285.86761877927,ASSEMBLY2_LINE_2,2.8810626578779193,7,experiment,FIFO,variant_6,0.28,0
8255,SORTING,29295.25570029584,SORTING_ROBOT_1,9.38808151656849,8,experiment,FIFO,variant_6,0.28,0
8255,PACKAGING,29298.5567438472,PACKAGING_LINE_2,3.3010435513606353,9,experiment,FIFO,variant_6,0.28,0
8255,INSPECTION_1,29304.973516622365,INSPECTION_1_LINE_1,3.536923197134456,9,experiment,FIFO,variant_6,0.28,0
8255,INSPECTION_2,29305.27134932216,INSPECTION_2_LINE_2,0.297832699794526,10,experiment,FIFO,variant_6,0.28,0
8255,INSPECTION_3,29305.958839820472,INSPECTION_3_LINE_2,0.6874904983123997,9,experiment,FIFO,variant_6,0.28,0
8256,MOULDING,29311.67768024988,MOULDING_MACHINE_2,26.92925768882924,11,experiment,FIFO,variant_1,0.28,0
8256,ASSEMBLY_1,29320.452618205465,LINE_ASSEMBLY1_5,8.77493795558621,12,experiment,FIFO,variant_1,0.28,0
8256,ASSEMBLY_2,29338.298401587286,ASSEMBLY2_LINE_2,6.789280089011299,13,experiment,FIFO,variant_1,0.28,0
8256,SORTING,29340.165748426967,SORTING_ROBOT_1,1.8673468396809767,13,experiment,FIFO,variant_1,0.28,0
8256,PACKAGING,29348.508384210967,PACKAGING_LINE_2,8.342635783999867,14,experiment,FIFO,variant_1,0.28,0
