case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7561,INSPECTION_2_2,27260.73050764879,INSPECTION_2_2_LINE,0.2883170255627192,51,experiment,FIFO,variant_1,0.28,0
7561,INSPECTION_2_3,27261.53348154065,INSPECTION_2_3_LINE,0.8029738918594376,51,experiment,FIFO,variant_1,0.28,0
7561,INSPECTION_2_4,27262.33729027648,INSPECTION_2_4_LINE,0.8038087358290795,51,experiment,FIFO,variant_1,0.28,0
7561,INSPECTION_2_5,27267.711036159297,INSPECTION_2_5_LINE,4.319002043604996,50,experiment,FIFO,variant_1,0.28,0
7561,INSPECTION_2_6,27267.83652525185,INSPECTION_2_6_LINE,0.1254890925520158,50,experiment,FIFO,variant_1,0.28,0
7561,INSPECTION_2_7,27268.379576446867,INSPECTION_2_7_LINE,0.5430511950180517,49,experiment,FIFO,variant_1,0.28,0
7562,MOULDING_4,27168.275699599344,MOULDING_MACHINE_4,1.0344097294509993,53,experiment,FIFO,variant_5,0.28,0
7562,ASSEMBLY_1_4,27178.5882398076,LINE_4_ASSEMBLY1,10.312540208255086,49,experiment,FIFO,variant_5,0.28,0
7562,ASSEMBLY_2_2,27309.24393060445,ASSEMBLY2_LINE_2,9.619573112246144,49,experiment,FIFO,variant_5,0.28,0
7562,SORTING,27348.99822170392,SORTING_ROBOT_1,7.184113198414707,47,experiment,FIFO,variant_5,0.28,0
7562,PACKAGING_3,27349.13171218466,PACKAGING_LINE_3,0.1334904807372368,47,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_1,27352.50621176633,INSPECTION_2_1_LINE,1.356191851569747,45,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_2,27354.82585046436,INSPECTION_2_2_LINE,2.319638698030758,47,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_3,27355.3934987017,INSPECTION_2_3_LINE,0.5676482373382896,47,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_4,27355.95924436487,INSPECTION_2_4_LINE,0.5657456631706737,46,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_5,27356.208485527062,INSPECTION_2_5_LINE,0.249241162193357,46,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_6,27361.36778705573,INSPECTION_2_6_LINE,4.584289845584863,46,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2_7,27362.28400884017,INSPECTION_2_7_LINE,0.916221784442314,45,experiment,FIFO,variant_5,0.28,0
7563,MOULDING_1,27174.76732843192,MOULDING_MACHINE_1,2.4181752559525194,50,experiment,FIFO,variant_2,0.28,0
7563,ASSEMBLY_1_4,27205.11439345998,LINE_4_ASSEMBLY1,26.526153652379435,45,experiment,FIFO,variant_2,0.28,0
7563,ASSEMBLY_2_1,27239.179391074817,ASSEMBLY2_LINE_1,0.815971365205769,47,experiment,FIFO,variant_2,0.28,0
7563,SORTING,27266.11646259333,SORTING_ROBOT_1,1.2593515988810395,50,experiment,FIFO,variant_2,0.28,0
7563,PACKAGING_1,27267.63675550232,PACKAGING_LINE_1,1.5202929089900863,50,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_1,27268.1202285281,INSPECTION_1_1_LINE,0.4834730257789488,50,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_2,27270.39881739791,INSPECTION_1_2_LINE,2.2785888698090275,49,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_3,27271.010503361427,INSPECTION_1_3_LINE,0.6116859635185392,49,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_4,27272.17098752394,INSPECTION_1_4_LINE,1.160484162512148,49,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_5,27272.965241531347,INSPECTION_1_5_LINE,0.7942540074072895,48,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_6,27273.38822099717,INSPECTION_1_6_LINE,0.422979465824028,48,experiment,FIFO,variant_2,0.28,0
7563,INSPECTION_1_7,27274.11120877337,INSPECTION_1_7_LINE,0.7229877762001706,47,experiment,FIFO,variant_2,0.28,0
7564,MOULDING_4,27183.505034292124,MOULDING_MACHINE_4,2.7225942091645265,49,experiment,FIFO,variant_6,0.28,0
7564,ASSEMBLY_1_1,27184.862496556747,LINE_1_ASSEMBLY1,1.3574622646228818,49,experiment,FIFO,variant_6,0.28,0
7564,ASSEMBLY_2_1,27238.36341970961,ASSEMBLY2_LINE_1,5.775452915826463,47,experiment,FIFO,variant_6,0.28,0
7564,SORTING,27264.85711099445,SORTING_ROBOT_1,8.465420022472244,50,experiment,FIFO,variant_6,0.28,0
7564,PACKAGING_3,27268.2379074604,PACKAGING_LINE_3,3.3807964659499703,50,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_1,27269.119991086474,INSPECTION_1_1_LINE,0.8820836260747456,49,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_2,27270.55512460552,INSPECTION_1_2_LINE,0.15630720760964323,49,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_3,27271.15877824853,INSPECTION_1_3_LINE,0.1482748871021613,49,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_4,27273.30213044952,INSPECTION_1_4_LINE,1.1311429255802068,48,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_5,27276.44275350504,INSPECTION_1_5_LINE,3.1406230555221555,48,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_6,27277.10062091359,INSPECTION_1_6_LINE,0.6578674085467355,48,experiment,FIFO,variant_6,0.28,0
7564,INSPECTION_1_7,27277.858515620785,INSPECTION_1_7_LINE,0.7578947071961011,47,experiment,FIFO,variant_6,0.28,0
7565,MOULDING_4,27189.565248659856,MOULDING_MACHINE_4,6.0602143677315325,47,experiment,FIFO,variant_4,0.28,0
7565,ASSEMBLY_1_2,27202.522724826737,LINE_2_ASSEMBLY1,12.957476166880951,45,experiment,FIFO,variant_4,0.28,0
7565,ASSEMBLY_2_2,27320.905384985334,ASSEMBLY2_LINE_2,2.0989474269736093,48,experiment,FIFO,variant_4,0.28,0
7565,SORTING,27358.639954787828,SORTING_ROBOT_1,2.0800267796694243,45,experiment,FIFO,variant_4,0.28,0
7565,PACKAGING_2,27360.23956720553,PACKAGING_LINE_2,1.5996124177036108,46,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_1,27361.366106765185,INSPECTION_2_1_LINE,1.1265395596528833,46,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_2,27362.86814893724,INSPECTION_2_2_LINE,1.5020421720546437,44,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_3,27363.15727191661,INSPECTION_2_3_LINE,0.2891229793713137,44,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_4,27366.369209139368,INSPECTION_2_4_LINE,3.211937222757115,43,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_5,27366.581053000627,INSPECTION_2_5_LINE,0.21184386125969468,43,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_6,27366.7695062722,INSPECTION_2_6_LINE,0.1884532715739624,43,experiment,FIFO,variant_4,0.28,0
7565,INSPECTION_2_7,27367.980516801144,INSPECTION_2_7_LINE,1.2110105289430066,42,experiment,FIFO,variant_4,0.28,0
7566,MOULDING_1,27195.79150606133,MOULDING_MACHINE_1,12.04137979340885,49,experiment,FIFO,variant_2,0.28,0
7566,ASSEMBLY_1_3,27201.235634248114,LINE_3_ASSEMBLY1,5.444128186783928,46,experiment,FIFO,variant_2,0.28,0
7566,ASSEMBLY_2_2,27318.80643755836,ASSEMBLY2_LINE_2,3.3565447902110463,49,experiment,FIFO,variant_2,0.28,0
7566,SORTING,27356.55992800816,SORTING_ROBOT_1,2.6128441881483013,47,experiment,FIFO,variant_2,0.28,0
7566,PACKAGING_3,27368.067887538364,PACKAGING_LINE_3,11.507959530204971,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_1,27368.116387154587,INSPECTION_2_1_LINE,0.048499616223125486,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_2,27368.547618510074,INSPECTION_2_2_LINE,0.4312313554873981,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_3,27368.694261298835,INSPECTION_2_3_LINE,0.1466427887608006,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_4,27369.63272646935,INSPECTION_2_4_LINE,0.9384651705149736,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_4,27370.923722329364,INSPECTION_2_4_LINE,0.9794014048748068,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_5,27371.124753364693,INSPECTION_2_5_LINE,0.2010310353289242,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_6,27372.966014852995,INSPECTION_2_6_LINE,1.841261488301825,42,experiment,FIFO,variant_2,0.28,0
7566,INSPECTION_2_7,27375.33046455317,INSPECTION_2_7_LINE,2.3644497001769196,41,experiment,FIFO,variant_2,0.28,0
7567,MOULDING_3,27193.7207546784,MOULDING_MACHINE_3,7.693580282320909,48,experiment,FIFO,variant_5,0.28,0
7567,ASSEMBLY_1_1,27207.957087678187,LINE_1_ASSEMBLY1,14.2363329997861,45,experiment,FIFO,variant_5,0.28,0
7567,ASSEMBLY_2_1,27246.26533199624,ASSEMBLY2_LINE_1,7.085940921424481,49,experiment,FIFO,variant_5,0.28,0
7567,SORTING,27268.74932619227,SORTING_ROBOT_1,0.954858273777063,49,experiment,FIFO,variant_5,0.28,0
7567,PACKAGING_1,27273.23953957673,PACKAGING_LINE_1,1.147295767601463,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_1,27274.55244672372,INSPECTION_2_1_LINE,1.3129071469884366,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_2,27275.600987323065,INSPECTION_2_2_LINE,1.0485405993458699,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_3,27276.31116006798,INSPECTION_2_3_LINE,0.7101727449153259,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_4,27277.039129513832,INSPECTION_2_4_LINE,0.727969445852068,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_5,27277.83316871332,INSPECTION_2_5_LINE,0.7940391994889069,48,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_6,27278.605282484183,INSPECTION_2_6_LINE,0.7721137708613242,47,experiment,FIFO,variant_5,0.28,0
7567,INSPECTION_2_7,27280.88483721277,INSPECTION_2_7_LINE,2.2795547285859357,46,experiment,FIFO,variant_5,0.28,0
7568,MOULDING_4,27190.886979877443,MOULDING_MACHINE_4,1.3217312175875122,48,experiment,FIFO,variant_5,0.28,0
7568,ASSEMBLY_1_5,27193.16040678972,LINE_5_ASSEMBLY1,2.2734269122775004,47,experiment,FIFO,variant_5,0.28,0
7568,ASSEMBLY_2_2,27315.44989276815,ASSEMBLY2_LINE_2,6.090756187430088,49,experiment,FIFO,variant_5,0.28,0
7568,SORTING,27353.94708382001,SORTING_ROBOT_1,3.0554986039933283,47,experiment,FIFO,variant_5,0.28,0
7568,PACKAGING_3,27354.043672314125,PACKAGING_LINE_3,0.09658849411425763,47,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_1,27355.25940125553,INSPECTION_2_1_LINE,1.2157289414062689,47,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_2,27357.91619613441,INSPECTION_2_2_LINE,2.6567948788797366,46,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_3,27358.9525172734,INSPECTION_2_3_LINE,1.0363211389885691,45,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_4,27359.52228832523,INSPECTION_2_4_LINE,0.5697710518325039,46,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_5,27359.52753627665,INSPECTION_2_5_LINE,0.005247951419732999,46,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_6,27361.800560154454,INSPECTION_2_6_LINE,0.43277309872428305,46,experiment,FIFO,variant_5,0.28,0
7568,INSPECTION_2_7,27364.36220178652,INSPECTION_2_7_LINE,2.078192946348281,43,experiment,FIFO,variant_5,0.28,0
7569,MOULDING_4,27206.17720128961,MOULDING_MACHINE_4,15.290221412167739,46,experiment,FIFO,variant_4,0.28,0
7569,ASSEMBLY_1_3,27206.26416510488,LINE_3_ASSEMBLY1,0.08696381526897312,46,experiment,FIFO,variant_4,0.28,0
7569,ASSEMBLY_2_2,27328.43704118767,ASSEMBLY2_LINE_2,7.531656202336308,45,experiment,FIFO,variant_4,0.28,0
7569,SORTING,27361.86419571359,SORTING_ROBOT_1,3.224240925763297,46,experiment,FIFO,variant_4,0.28,0
7569,PACKAGING_2,27367.32228032539,PACKAGING_LINE_2,5.458084611796949,43,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_1,27368.03045043745,INSPECTION_1_1_LINE,0.708170112062362,42,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_2,27370.71898874412,INSPECTION_1_2_LINE,2.6885383066692157,42,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_3,27371.3305169658,INSPECTION_1_3_LINE,0.6115282216815103,41,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_4,27371.57735884193,INSPECTION_1_4_LINE,0.24684187612729147,42,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_5,27373.24249955641,INSPECTION_1_5_LINE,1.6651407144818222,42,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_6,27373.9754802208,INSPECTION_1_6_LINE,0.7329806643901975,42,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1_7,27374.37231862144,INSPECTION_1_7_LINE,0.396838400640263,41,experiment,FIFO,variant_4,0.28,0
7570,MOULDING_1,27199.451192518347,MOULDING_MACHINE_1,3.6596864570165053,48,experiment,FIFO,variant_2,0.28,0
7570,ASSEMBLY_1_1,27241.594720403435,LINE_1_ASSEMBLY1,33.637632725247386,48,experiment,FIFO,variant_2,0.28,0
7570,ASSEMBLY_2_2,27350.85671644923,ASSEMBLY2_LINE_2,2.328870936653402,46,experiment,FIFO,variant_2,0.28,0
7570,SORTING,27385.503329971867,SORTING_ROBOT_1,3.1825845398816455,41,experiment,FIFO,variant_2,0.28,0
7570,PACKAGING_3,27392.19398704696,PACKAGING_LINE_3,1.9658550981985172,42,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_1,27392.547297412664,INSPECTION_1_1_LINE,0.3533103657027823,42,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_2,27393.088130174005,INSPECTION_1_2_LINE,0.5408327613404253,41,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_3,27393.74523852414,INSPECTION_1_3_LINE,0.6571083501366957,41,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_4,27395.362516688107,INSPECTION_1_4_LINE,1.6172781639652385,41,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_5,27396.062587224456,INSPECTION_1_5_LINE,0.7000705363498128,40,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_6,27399.001208105543,INSPECTION_1_6_LINE,2.9386208810865355,40,experiment,FIFO,variant_2,0.28,0
7570,INSPECTION_1_7,27399.68024883292,INSPECTION_1_7_LINE,0.6790407273765595,39,experiment,FIFO,variant_2,0.28,0
7571,MOULDING_3,27203.917809738017,MOULDING_MACHINE_3,3.1856543264366337,46,experiment,FIFO,variant_2,0.28,0
7571,MOULDING_3,27208.504799757862,MOULDING_MACHINE_3,4.586990019844961,45,experiment,FIFO,variant_2,0.28,0
7571,ASSEMBLY_1_4,27211.935270574628,LINE_4_ASSEMBLY1,3.4304708167655917,44,experiment,FIFO,variant_2,0.28,0
7571,ASSEMBLY_2_2,27334.95486220276,ASSEMBLY2_LINE_2,6.517821015091613,46,experiment,FIFO,variant_2,0.28,0
7571,SORTING,27372.96817154424,SORTING_ROBOT_1,1.9905958222188929,42,experiment,FIFO,variant_2,0.28,0
7571,PACKAGING_3,27390.228131948763,PACKAGING_LINE_3,17.259960404524463,41,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_1,27391.431280497603,INSPECTION_2_1_LINE,1.2031485488405451,41,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_2,27392.47608743659,INSPECTION_2_2_LINE,1.0448069389858574,42,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_3,27395.338657634555,INSPECTION_2_3_LINE,2.862570197965397,41,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_4,27395.739918580268,INSPECTION_2_4_LINE,0.4012609457131475,40,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_5,27397.473654953137,INSPECTION_2_5_LINE,1.7337363728693163,40,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_6,27397.831711196686,INSPECTION_2_6_LINE,0.35805624354907195,41,experiment,FIFO,variant_2,0.28,0
7571,INSPECTION_2_7,27398.803016230897,INSPECTION_2_7_LINE,0.9713050342106726,40,experiment,FIFO,variant_2,0.28,0
7572,MOULDING_5,27218.08785275152,MOULDING_MACHINE_5,13.429487547273311,43,experiment,FIFO,variant_2,0.28,0
7572,ASSEMBLY_1_2,27220.208847644903,LINE_2_ASSEMBLY1,2.1209948933828855,44,experiment,FIFO,variant_2,0.28,0
7572,ASSEMBLY_2_2,27335.377101998627,ASSEMBLY2_LINE_2,0.42223979586560745,46,experiment,FIFO,variant_2,0.28,0
7572,SORTING,27374.592070561503,SORTING_ROBOT_1,1.6238990172641934,41,experiment,FIFO,variant_2,0.28,0
7572,PACKAGING_2,27387.64240832073,PACKAGING_LINE_2,9.270644261610869,40,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_1,27391.604955755924,INSPECTION_1_1_LINE,3.9625474351923913,41,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_2,27392.460285551177,INSPECTION_1_2_LINE,0.8553297952530556,42,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_3,27392.57608343832,INSPECTION_1_3_LINE,0.11579788714516326,42,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_4,27392.59961196872,INSPECTION_1_4_LINE,0.023528530397015857,42,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_5,27392.704458453227,INSPECTION_1_5_LINE,0.10484648450801615,42,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_6,27393.33965823547,INSPECTION_1_6_LINE,0.6351997822421254,41,experiment,FIFO,variant_2,0.28,0
7572,INSPECTION_1_7,27395.488705838936,INSPECTION_1_7_LINE,2.1490476034668973,40,experiment,FIFO,variant_2,0.28,0
7573,MOULDING_5,27226.06471549891,MOULDING_MACHINE_5,7.976862747389532,45,experiment,FIFO,variant_6,0.28,0
7573,ASSEMBLY_1_5,27252.68169376836,LINE_5_ASSEMBLY1,26.616978269452375,50,experiment,FIFO,variant_6,0.28,0
7573,ASSEMBLY_2_1,27257.9508760353,ASSEMBLY2_LINE_1,5.269182266936696,50,experiment,FIFO,variant_6,0.28,0
7573,SORTING,27294.69814814376,SORTING_ROBOT_1,0.28946911532693775,45,experiment,FIFO,variant_6,0.28,0
7573,PACKAGING_1,27295.967770701445,PACKAGING_LINE_1,1.2696225576837605,45,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_1,27299.2432439916,INSPECTION_1_1_LINE,2.6902175464820175,48,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_2,27300.23992390663,INSPECTION_1_2_LINE,0.9966799150279257,48,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_3,27300.95048915809,INSPECTION_1_3_LINE,0.7105652514619578,49,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_4,27302.762908529,INSPECTION_1_4_LINE,1.1422082040407986,50,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_5,27307.050846229864,INSPECTION_1_5_LINE,4.287937700864859,50,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_6,27307.27348952784,INSPECTION_1_6_LINE,0.22264329797690152,50,experiment,FIFO,variant_6,0.28,0
7573,INSPECTION_1_7,27308.640940153487,INSPECTION_1_7_LINE,1.3674506256465975,49,experiment,FIFO,variant_6,0.28,0
7574,MOULDING_2,27222.81062727797,MOULDING_MACHINE_2,9.046630009841465,45,experiment,FIFO,variant_1,0.28,0
7574,ASSEMBLY_1_4,27235.996932402748,LINE_4_ASSEMBLY1,1.5248114901078225,47,experiment,FIFO,variant_1,0.28,0
7574,ASSEMBLY_1_4,27241.372257238807,LINE_4_ASSEMBLY1,5.375324836059008,48,experiment,FIFO,variant_1,0.28,0
7574,ASSEMBLY_2_2,27348.527845512577,ASSEMBLY2_LINE_2,5.9601485654493445,47,experiment,FIFO,variant_1,0.28,0
7574,SORTING,27380.497873031105,SORTING_ROBOT_1,1.4510877836182772,42,experiment,FIFO,variant_1,0.28,0
7574,PACKAGING_1,27381.131298047505,PACKAGING_LINE_1,0.6334250163999968,42,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_1,27381.572495111828,INSPECTION_2_1_LINE,0.44119706432320527,42,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_2,27381.95216702533,INSPECTION_2_2_LINE,0.37967191350253415,42,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_3,27384.422797875723,INSPECTION_2_3_LINE,2.470630850391899,41,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_4,27385.023943197244,INSPECTION_2_4_LINE,0.6011453215214715,41,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_5,27385.39267203045,INSPECTION_2_5_LINE,0.36872883320756955,41,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_6,27386.730295805766,INSPECTION_2_6_LINE,1.3376237753145688,41,experiment,FIFO,variant_1,0.28,0
7574,INSPECTION_2_7,27387.31478997918,INSPECTION_2_7_LINE,0.5844941734139866,40,experiment,FIFO,variant_1,0.28,0
7575,MOULDING_5,27228.874736022208,MOULDING_MACHINE_5,2.81002052329859,46,experiment,FIFO,variant_4,0.28,0
7575,ASSEMBLY_1_3,27243.5023928904,LINE_3_ASSEMBLY1,14.627656868193299,49,experiment,FIFO,variant_4,0.28,0
7575,ASSEMBLY_1_3,27272.27061463861,LINE_3_ASSEMBLY1,13.816613415870961,49,experiment,FIFO,variant_4,0.28,0
7575,ASSEMBLY_2_1,27314.444951811194,ASSEMBLY2_LINE_1,9.638520023945603,49,experiment,FIFO,variant_4,0.28,0
7575,SORTING,27350.891585216017,SORTING_ROBOT_1,0.7840470952323813,46,experiment,FIFO,variant_4,0.28,0
7575,PACKAGING_3,27350.97694772329,PACKAGING_LINE_3,0.08536250727411243,46,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_1,27354.10203246058,INSPECTION_1_1_LINE,3.125084737290308,47,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_2,27355.84933434713,INSPECTION_1_2_LINE,1.7473018865493941,47,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_3,27355.88223223569,INSPECTION_1_3_LINE,0.03289788855909137,46,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_4,27359.11579845633,INSPECTION_1_4_LINE,2.8399483257780958,45,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_5,27360.12088273616,INSPECTION_1_5_LINE,1.0050842798300437,46,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_6,27360.986238207024,INSPECTION_1_6_LINE,0.8653554708653246,46,experiment,FIFO,variant_4,0.28,0
7575,INSPECTION_1_7,27362.32281776364,INSPECTION_1_7_LINE,1.3365795566169254,44,experiment,FIFO,variant_4,0.28,0
7576,MOULDING_4,27230.01813706098,MOULDING_MACHINE_4,14.92401895556759,46,experiment,FIFO,variant_2,0.28,0
7576,ASSEMBLY_1_3,27244.6390336051,LINE_3_ASSEMBLY1,1.1366407146997517,49,experiment,FIFO,variant_2,0.28,0
7576,ASSEMBLY_2_2,27357.373406656232,ASSEMBLY2_LINE_2,6.516690207001375,46,experiment,FIFO,variant_2,0.28,0
7576,SORTING,27408.421732912324,SORTING_ROBOT_1,12.928788815839653,40,experiment,FIFO,variant_2,0.28,0
7576,PACKAGING_1,27410.87814074168,PACKAGING_LINE_1,2.4564078293551574,40,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_1,27411.328742051806,INSPECTION_2_1_LINE,0.45060131012724014,40,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_2,27411.479698702995,INSPECTION_2_2_LINE,0.1509566511886078,40,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_3,27412.342222064963,INSPECTION_2_3_LINE,0.8625233619677601,40,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_4,27415.59246350912,INSPECTION_2_4_LINE,3.250241444158746,41,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_5,27415.89375160184,INSPECTION_2_5_LINE,0.30128809271991486,43,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_6,27418.04387162166,INSPECTION_2_6_LINE,2.1501200198181323,45,experiment,FIFO,variant_2,0.28,0
7576,INSPECTION_2_7,27418.33329025084,INSPECTION_2_7_LINE,0.2894186291814549,44,experiment,FIFO,variant_2,0.28,0
7577,MOULDING_1,27222.024393614207,MOULDING_MACHINE_1,3.5676997594200657,44,experiment,FIFO,variant_2,0.28,0
7577,ASSEMBLY_1_4,27225.22949296089,LINE_4_ASSEMBLY1,3.20509934668371,45,experiment,FIFO,variant_2,0.28,0
7577,ASSEMBLY_2_2,27342.567696947128,ASSEMBLY2_LINE_2,4.968123853064753,46,experiment,FIFO,variant_2,0.28,0
7577,SORTING,27379.046785247487,SORTING_ROBOT_1,2.927354412353452,41,experiment,FIFO,variant_2,0.28,0
7577,PACKAGING_2,27395.05877031458,PACKAGING_LINE_2,7.416361993848113,41,experiment,FIFO,variant_2,0.28,0
7577,INSPECTION_2_1,27396.08864825128,INSPECTION_2_1_LINE,1.029877936700359,40,experiment,FIFO,variant_2,0.28,0
7577,INSPECTION_2_2,27397.74717137883,INSPECTION_2_2_LINE,1.6585231275494152,41,experiment,FIFO,variant_2,0.28,0
7577,INSPECTION_2_3,27398.98367342718,INSPECTION_2_3_LINE,1.236502048352122,40,experiment,FIFO,variant_2,0.28,0
7577,INSPECTION_2_4,27399.325031798184,INSPECTION_2_4_LINE,0.3413583710025705,40,experiment,FIFO,variant_2,0.28,0
7577,INSPECTION_2_5,27400.73702380097,INSPECTION_2_5_LINE,1.4119920027878834,41,experiment,FIFO,variant_2,0.28,0
