case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7292,INSPECTION_1_4,26467.33963310715,INSPECTION_1_4_LINE,0.22103484378021676,18,experiment,FIFO,variant_2,0.28,0
7292,INSPECTION_1_5,26471.230614902543,INSPECTION_1_5_LINE,0.18120928584539797,21,experiment,FIFO,variant_2,0.28,0
7292,INSPECTION_1_6,26475.82520468515,INSPECTION_1_6_LINE,4.594589782605908,20,experiment,FIFO,variant_2,0.28,0
7292,INSPECTION_1_7,26476.85288881657,INSPECTION_1_7_LINE,1.0276841314225749,19,experiment,FIFO,variant_2,0.28,0
7293,MOULDING_1,26376.49034342213,MOULDING_MACHINE_1,2.5513279648293974,20,experiment,FIFO,variant_5,0.28,0
7293,ASSEMBLY_1_2,26376.92902197465,LINE_2_ASSEMBLY1,0.43867855252028676,20,experiment,FIFO,variant_5,0.28,0
7293,ASSEMBLY_2_2,26396.24861795213,ASSEMBLY2_LINE_2,0.43288709635817213,22,experiment,FIFO,variant_5,0.28,0
7293,SORTING,26401.620636190924,SORTING_ROBOT_1,2.6160733799370064,20,experiment,FIFO,variant_5,0.28,0
7293,PACKAGING_1,26405.667861583188,PACKAGING_LINE_1,1.699258321637899,22,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_1,26407.29464411935,INSPECTION_2_1_LINE,0.3954807363479631,24,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_2,26407.676988252697,INSPECTION_2_2_LINE,0.21036988618652686,23,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_3,26408.3308953114,INSPECTION_2_3_LINE,0.6092277441202896,23,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_4,26409.04466994598,INSPECTION_2_4_LINE,0.7137746345797495,23,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_5,26411.168531818937,INSPECTION_2_5_LINE,2.123861872958514,22,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_6,26411.32918274745,INSPECTION_2_6_LINE,0.160650928512041,22,experiment,FIFO,variant_5,0.28,0
7293,INSPECTION_2_7,26412.36829867691,INSPECTION_2_7_LINE,1.0244805089860165,19,experiment,FIFO,variant_5,0.28,0
7294,MOULDING_2,26377.367436165707,MOULDING_MACHINE_2,1.841382267746667,21,experiment,FIFO,variant_5,0.28,0
7294,ASSEMBLY_1_5,26440.53674123164,LINE_5_ASSEMBLY1,10.830876525389613,18,experiment,FIFO,variant_5,0.28,0
7294,ASSEMBLY_2_2,26452.594286487405,ASSEMBLY2_LINE_2,0.5162999676176696,21,experiment,FIFO,variant_5,0.28,0
7294,SORTING,26455.50669472712,SORTING_ROBOT_1,2.5831039218574006,20,experiment,FIFO,variant_5,0.28,0
7294,PACKAGING_2,26464.14980940969,PACKAGING_LINE_2,8.64311468257074,18,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_1,26464.521550437083,INSPECTION_1_1_LINE,0.37174102739299997,18,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_2,26465.45338077073,INSPECTION_1_2_LINE,0.9318303336476674,18,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_3,26466.17041551413,INSPECTION_1_3_LINE,0.7170347434002906,18,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_4,26468.781427099053,INSPECTION_1_4_LINE,1.4417939919039782,18,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_5,26471.2478443738,INSPECTION_1_5_LINE,0.017229471257451223,21,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_6,26476.36471113086,INSPECTION_1_6_LINE,0.539506445711595,20,experiment,FIFO,variant_5,0.28,0
7294,INSPECTION_1_7,26483.818203973704,INSPECTION_1_7_LINE,6.9653151571328635,20,experiment,FIFO,variant_5,0.28,0
7295,MOULDING_3,26389.039242280072,MOULDING_MACHINE_3,8.556029846193269,20,experiment,FIFO,variant_5,0.28,0
7295,ASSEMBLY_1_5,26450.769260950543,LINE_5_ASSEMBLY1,10.23251971890204,21,experiment,FIFO,variant_5,0.28,0
7295,ASSEMBLY_2_1,26485.691639737823,ASSEMBLY2_LINE_1,13.31644500503171,20,experiment,FIFO,variant_5,0.28,0
7295,SORTING,26495.56778918364,SORTING_ROBOT_1,2.40652738535573,21,experiment,FIFO,variant_5,0.28,0
7295,PACKAGING_1,26514.8272258495,PACKAGING_LINE_1,19.259436665863177,20,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_1,26515.858377221888,INSPECTION_1_1_LINE,1.0311513723863754,20,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_2,26516.05101523507,INSPECTION_1_2_LINE,0.19263801318084006,20,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_3,26516.580137241923,INSPECTION_1_3_LINE,0.5291220068538678,20,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_4,26521.795427822726,INSPECTION_1_4_LINE,5.215290580803412,19,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_5,26521.933809330705,INSPECTION_1_5_LINE,0.13838150797892013,19,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_6,26522.664395876265,INSPECTION_1_6_LINE,0.7305865455600724,19,experiment,FIFO,variant_5,0.28,0
7295,INSPECTION_1_7,26536.23120359027,INSPECTION_1_7_LINE,13.566807714003517,19,experiment,FIFO,variant_5,0.28,0
7296,MOULDING_3,26395.9106060245,MOULDING_MACHINE_3,6.871363744427072,22,experiment,FIFO,variant_6,0.28,0
7296,ASSEMBLY_1_4,26396.16262922789,LINE_4_ASSEMBLY1,0.252023203389399,22,experiment,FIFO,variant_6,0.28,0
7296,ASSEMBLY_2_1,26410.68341486324,ASSEMBLY2_LINE_1,0.7956998226727592,23,experiment,FIFO,variant_6,0.28,0
7296,SORTING,26416.66862031066,SORTING_ROBOT_1,0.7179975872422801,19,experiment,FIFO,variant_6,0.28,0
7296,PACKAGING_1,26418.866057084047,PACKAGING_LINE_1,2.1974367733891995,19,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_1,26421.808070798164,INSPECTION_2_1_LINE,1.978374161044485,19,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_2,26424.410443543904,INSPECTION_2_2_LINE,1.578183311754401,18,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_3,26425.7342725276,INSPECTION_2_3_LINE,0.33751983851834666,18,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_4,26427.048948028587,INSPECTION_2_4_LINE,0.18679346941644326,18,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_5,26427.82120048331,INSPECTION_2_5_LINE,0.41525057722174097,18,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_6,26429.642377550907,INSPECTION_2_6_LINE,0.44386500495602377,17,experiment,FIFO,variant_6,0.28,0
7296,INSPECTION_2_7,26429.962451991138,INSPECTION_2_7_LINE,0.3200744402311102,16,experiment,FIFO,variant_6,0.28,0
7297,MOULDING_5,26387.27473935756,MOULDING_MACHINE_5,0.9989535718341358,20,experiment,FIFO,variant_5,0.28,0
7297,ASSEMBLY_1_3,26406.089779196904,LINE_3_ASSEMBLY1,18.815039839344536,22,experiment,FIFO,variant_5,0.28,0
7297,ASSEMBLY_2_2,26409.358182118965,ASSEMBLY2_LINE_2,3.268402922061796,23,experiment,FIFO,variant_5,0.28,0
7297,SORTING,26412.19041887052,SORTING_ROBOT_1,2.8322367515538645,20,experiment,FIFO,variant_5,0.28,0
7297,PACKAGING_2,26415.12450421677,PACKAGING_LINE_2,0.8002145755672245,18,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_1,26416.267765151213,INSPECTION_2_1_LINE,1.1432609344446973,18,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_2,26416.59324720761,INSPECTION_2_2_LINE,0.32548205639614025,19,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_3,26418.094708373723,INSPECTION_2_3_LINE,0.6764492134570901,19,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_4,26418.612492400745,INSPECTION_2_4_LINE,0.5177840270225715,19,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_5,26419.93843159441,INSPECTION_2_5_LINE,1.3259391936662723,19,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_6,26422.801079101035,INSPECTION_2_6_LINE,2.862647506623034,18,experiment,FIFO,variant_5,0.28,0
7297,INSPECTION_2_7,26422.92763345684,INSPECTION_2_7_LINE,0.1265543558038189,17,experiment,FIFO,variant_5,0.28,0
7298,MOULDING_2,26390.91743818633,MOULDING_MACHINE_2,3.7310442462185165,21,experiment,FIFO,variant_4,0.28,0
7298,ASSEMBLY_1_3,26408.74471600297,LINE_3_ASSEMBLY1,2.6549368060659617,23,experiment,FIFO,variant_4,0.28,0
7298,ASSEMBLY_2_2,26419.76533453764,ASSEMBLY2_LINE_2,10.407152418672922,19,experiment,FIFO,variant_4,0.28,0
7298,SORTING,26420.741669784788,SORTING_ROBOT_1,0.9763352471491089,19,experiment,FIFO,variant_4,0.28,0
7298,PACKAGING_3,26423.478187465644,PACKAGING_LINE_3,2.7365176808561955,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_1,26425.790732925227,INSPECTION_2_1_LINE,2.312545459582907,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_2,26425.98356678769,INSPECTION_2_2_LINE,0.19283386246388545,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_3,26426.16479574913,INSPECTION_2_3_LINE,0.18122896143904654,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_4,26427.58655198828,INSPECTION_2_4_LINE,0.5376039596922055,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_5,26427.94981670908,INSPECTION_2_5_LINE,0.12861622576747322,18,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_6,26432.49705494174,INSPECTION_2_6_LINE,2.854677390834695,17,experiment,FIFO,variant_4,0.28,0
7298,INSPECTION_2_7,26433.149472705525,INSPECTION_2_7_LINE,0.6524177637838875,16,experiment,FIFO,variant_4,0.28,0
7299,MOULDING_2,26395.022596664272,MOULDING_MACHINE_2,4.105158477941586,21,experiment,FIFO,variant_6,0.28,0
7299,ASSEMBLY_1_5,26453.712041767485,LINE_5_ASSEMBLY1,2.942780816942104,21,experiment,FIFO,variant_6,0.28,0
7299,ASSEMBLY_2_2,26457.41973965296,ASSEMBLY2_LINE_2,3.707697885474772,19,experiment,FIFO,variant_6,0.28,0
7299,SORTING,26459.98344396917,SORTING_ROBOT_1,2.5637043162096234,19,experiment,FIFO,variant_6,0.28,0
7299,PACKAGING_3,26466.02554444144,PACKAGING_LINE_3,6.042100472270249,18,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_1,26466.33882340191,INSPECTION_1_1_LINE,0.31327896047150716,18,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_2,26466.642043335127,INSPECTION_1_2_LINE,0.30321993321558693,18,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_3,26470.28942971501,INSPECTION_1_3_LINE,3.6473863798819366,21,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_4,26470.95342658453,INSPECTION_1_4_LINE,0.6639968695199059,21,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_5,26472.24269904744,INSPECTION_1_5_LINE,0.9948546736413846,21,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_6,26477.99951949956,INSPECTION_1_6_LINE,1.6348083687007602,20,experiment,FIFO,variant_6,0.28,0
7299,INSPECTION_1_7,26486.79013292465,INSPECTION_1_7_LINE,2.971928950944857,20,experiment,FIFO,variant_6,0.28,0
7300,MOULDING_3,26398.693523841182,MOULDING_MACHINE_3,2.782917816683039,22,experiment,FIFO,variant_2,0.28,0
7300,ASSEMBLY_1_3,26419.324567221363,LINE_3_ASSEMBLY1,10.579851218393742,19,experiment,FIFO,variant_2,0.28,0
7300,ASSEMBLY_2_2,26431.383376354584,ASSEMBLY2_LINE_2,11.61804181694606,16,experiment,FIFO,variant_2,0.28,0
7300,SORTING,26436.13070849696,SORTING_ROBOT_1,4.747332142374944,18,experiment,FIFO,variant_2,0.28,0
7300,PACKAGING_3,26437.024244361284,PACKAGING_LINE_3,0.8935358643248037,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_1,26437.03994641692,INSPECTION_2_1_LINE,0.0157020556362113,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_2,26437.675947138403,INSPECTION_2_2_LINE,0.63600072148256,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_3,26438.600823808745,INSPECTION_2_3_LINE,0.9248766703422007,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_4,26438.65978887492,INSPECTION_2_4_LINE,0.05896506617500563,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_5,26439.386735250577,INSPECTION_2_5_LINE,0.7269463756565528,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_6,26440.48919065137,INSPECTION_2_6_LINE,1.1024554007926781,18,experiment,FIFO,variant_2,0.28,0
7300,INSPECTION_2_7,26441.43315906699,INSPECTION_2_7_LINE,0.9439684156204748,18,experiment,FIFO,variant_2,0.28,0
7301,MOULDING_3,26404.639176577817,MOULDING_MACHINE_3,4.361060885374172,22,experiment,FIFO,variant_6,0.28,0
7301,ASSEMBLY_1_3,26421.866077616123,LINE_3_ASSEMBLY1,2.5415103947598254,19,experiment,FIFO,variant_6,0.28,0
7301,ASSEMBLY_2_2,26443.918228765862,ASSEMBLY2_LINE_2,4.879122343685594,21,experiment,FIFO,variant_6,0.28,0
7301,SORTING,26444.82184842699,SORTING_ROBOT_1,0.9036196611268679,21,experiment,FIFO,variant_6,0.28,0
7301,PACKAGING_2,26447.709621156784,PACKAGING_LINE_2,2.8877727297949605,21,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_1,26449.47434730996,INSPECTION_1_1_LINE,1.7647261531747063,21,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_2,26449.760493888443,INSPECTION_1_2_LINE,0.2861465784844768,21,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_3,26450.89410887661,INSPECTION_1_3_LINE,0.7405479080262012,21,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_4,26453.02773787516,INSPECTION_1_4_LINE,0.7574460106407059,22,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_5,26454.069411885543,INSPECTION_1_5_LINE,0.4052747392888705,21,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_6,26455.950794046286,INSPECTION_1_6_LINE,1.8813821607436694,20,experiment,FIFO,variant_6,0.28,0
7301,INSPECTION_1_7,26456.27670185753,INSPECTION_1_7_LINE,0.32590781124235946,19,experiment,FIFO,variant_6,0.28,0
7302,MOULDING_4,26404.61408303326,MOULDING_MACHINE_4,3.8110687488951953,21,experiment,FIFO,variant_2,0.28,0
7302,ASSEMBLY_1_1,26434.422892951472,LINE_1_ASSEMBLY1,29.80880991821323,17,experiment,FIFO,variant_2,0.28,0
7302,ASSEMBLY_2_2,26452.077986519787,ASSEMBLY2_LINE_2,8.106889494876668,21,experiment,FIFO,variant_2,0.28,0
7302,SORTING,26452.92359080526,SORTING_ROBOT_1,0.8456042854741099,22,experiment,FIFO,variant_2,0.28,0
7302,PACKAGING_3,26453.0206568982,PACKAGING_LINE_3,0.0970660929378937,22,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_1,26453.239349277428,INSPECTION_1_1_LINE,0.21869237922874163,21,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_2,26455.095563428644,INSPECTION_1_2_LINE,0.3998378141222929,21,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_3,26456.61867198973,INSPECTION_1_3_LINE,0.5344903168224846,19,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_4,26464.938453591603,INSPECTION_1_4_LINE,7.3766580104820605,18,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_5,26468.65183661305,INSPECTION_1_5_LINE,3.713383021447953,18,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_6,26468.832751653616,INSPECTION_1_6_LINE,0.18091504056428676,18,experiment,FIFO,variant_2,0.28,0
7302,INSPECTION_1_7,26472.061402134976,INSPECTION_1_7_LINE,3.2286504813600914,21,experiment,FIFO,variant_2,0.28,0
7303,MOULDING_3,26406.73046436372,MOULDING_MACHINE_3,2.0912877859045693,24,experiment,FIFO,variant_5,0.28,0
7303,ASSEMBLY_1_1,26444.526704066742,LINE_1_ASSEMBLY1,10.103811115270219,21,experiment,FIFO,variant_5,0.28,0
7303,ASSEMBLY_2_1,26469.467569194898,ASSEMBLY2_LINE_1,5.695309789156454,21,experiment,FIFO,variant_5,0.28,0
7303,SORTING,26476.69683510124,SORTING_ROBOT_1,2.4204427592267166,20,experiment,FIFO,variant_5,0.28,0
7303,PACKAGING_2,26481.61770686636,PACKAGING_LINE_2,4.920871765119955,21,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_1,26481.904824883062,INSPECTION_2_1_LINE,0.2871180167021521,21,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_2,26482.349620593835,INSPECTION_2_2_LINE,0.44479571077317814,21,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_3,26485.989220687607,INSPECTION_2_3_LINE,3.6396000937711506,21,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_4,26486.036057489822,INSPECTION_2_4_LINE,0.04683680221569375,21,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_5,26488.513272658896,INSPECTION_2_5_LINE,2.477215169074043,18,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_6,26488.630827384848,INSPECTION_2_6_LINE,0.11755472595177707,18,experiment,FIFO,variant_5,0.28,0
7303,INSPECTION_2_7,26489.2183221223,INSPECTION_2_7_LINE,0.58749473745047,17,experiment,FIFO,variant_5,0.28,0
7304,MOULDING_1,26406.10160638671,MOULDING_MACHINE_1,0.09221318739582784,23,experiment,FIFO,variant_6,0.28,0
7304,ASSEMBLY_1_4,26414.530502323367,LINE_4_ASSEMBLY1,8.428895936656772,18,experiment,FIFO,variant_6,0.28,0
7304,ASSEMBLY_2_1,26433.15989556369,ASSEMBLY2_LINE_1,18.629393240324134,16,experiment,FIFO,variant_6,0.28,0
7304,SORTING,26437.55368918824,SORTING_ROBOT_1,1.4229806912808272,18,experiment,FIFO,variant_6,0.28,0
7304,PACKAGING_1,26445.412693715127,PACKAGING_LINE_1,7.859004526886565,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_1,26446.63628156242,INSPECTION_1_1_LINE,1.2235878472929471,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_2,26447.057936410067,INSPECTION_1_2_LINE,0.4216548476470052,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_3,26450.153560968585,INSPECTION_1_3_LINE,3.095624558518466,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_4,26452.27029186452,INSPECTION_1_4_LINE,2.1167308959338698,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_5,26453.664137146254,INSPECTION_1_5_LINE,1.3938452817346842,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_6,26453.67514939233,INSPECTION_1_6_LINE,0.011012246075551957,21,experiment,FIFO,variant_6,0.28,0
7304,INSPECTION_1_7,26455.340017347,INSPECTION_1_7_LINE,1.6648679546706262,20,experiment,FIFO,variant_6,0.28,0
7305,MOULDING_4,26416.72266706909,MOULDING_MACHINE_4,4.29920643144942,20,experiment,FIFO,variant_5,0.28,0
7305,ASSEMBLY_1_4,26425.204515304547,LINE_4_ASSEMBLY1,8.48184823545671,18,experiment,FIFO,variant_5,0.28,0
7305,ASSEMBLY_2_1,26433.351487340915,ASSEMBLY2_LINE_1,0.19159177722394816,16,experiment,FIFO,variant_5,0.28,0
7305,SORTING,26438.18077530489,SORTING_ROBOT_1,0.6270861166485702,18,experiment,FIFO,variant_5,0.28,0
7305,PACKAGING_1,26448.42293651928,PACKAGING_LINE_1,3.010242804153677,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_1,26448.649753515827,INSPECTION_2_1_LINE,0.22681699654640397,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_2,26449.60475712987,INSPECTION_2_2_LINE,0.9550036140426528,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_3,26450.341120897847,INSPECTION_2_3_LINE,0.7363637679773092,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_4,26450.41227278857,INSPECTION_2_4_LINE,0.07115189072283101,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_5,26451.58822450473,INSPECTION_2_5_LINE,1.1759517161590338,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_6,26452.22313497356,INSPECTION_2_6_LINE,0.6349104688306397,21,experiment,FIFO,variant_5,0.28,0
7305,INSPECTION_2_7,26453.1013194745,INSPECTION_2_7_LINE,0.8781845009398239,21,experiment,FIFO,variant_5,0.28,0
7306,MOULDING_5,26430.34681793789,MOULDING_MACHINE_5,17.297813245833822,16,experiment,FIFO,variant_5,0.28,0
7306,ASSEMBLY_1_2,26446.17277338824,LINE_2_ASSEMBLY1,13.473032747031539,21,experiment,FIFO,variant_5,0.28,0
7306,ASSEMBLY_2_1,26472.37519473279,ASSEMBLY2_LINE_1,2.907625537893182,21,experiment,FIFO,variant_5,0.28,0
7306,SORTING,26481.75347169869,SORTING_ROBOT_1,5.056636597448232,21,experiment,FIFO,variant_5,0.28,0
7306,PACKAGING_3,26491.142573325866,PACKAGING_LINE_3,9.389101627177297,18,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_1,26491.339673694783,INSPECTION_2_1_LINE,0.19710036891774507,19,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_2,26491.47312159421,INSPECTION_2_2_LINE,0.13344789942493662,19,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_3,26493.36013368323,INSPECTION_2_3_LINE,1.8870120890205726,20,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_4,26493.7445806016,INSPECTION_2_4_LINE,0.38444691837139544,20,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_5,26494.93992673909,INSPECTION_2_5_LINE,1.19534613749056,21,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_6,26495.48770201346,INSPECTION_2_6_LINE,0.5477752743681776,21,experiment,FIFO,variant_5,0.28,0
7306,INSPECTION_2_7,26495.56991622591,INSPECTION_2_7_LINE,0.08221421245252714,20,experiment,FIFO,variant_5,0.28,0
7307,MOULDING_1,26416.58035444341,MOULDING_MACHINE_1,1.3538071979819506,19,experiment,FIFO,variant_1,0.28,0
7307,ASSEMBLY_1_3,26426.325680926,LINE_3_ASSEMBLY1,4.459603309875092,18,experiment,FIFO,variant_1,0.28,0
7307,ASSEMBLY_2_1,26435.382105026616,ASSEMBLY2_LINE_1,2.030617685701145,18,experiment,FIFO,variant_1,0.28,0
7307,SORTING,26439.694456951605,SORTING_ROBOT_1,1.5136816467165772,18,experiment,FIFO,variant_1,0.28,0
7307,PACKAGING_1,26449.97067447589,PACKAGING_LINE_1,1.5477379566109448,21,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_1,26451.53471233833,INSPECTION_1_1_LINE,1.5640378624375444,21,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_2,26454.69572561452,INSPECTION_1_2_LINE,3.1610132761925342,21,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_3,26456.084181672908,INSPECTION_1_3_LINE,1.3884560583865095,20,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_4,26457.56179558112,INSPECTION_1_4_LINE,1.4776139082132431,19,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_5,26461.82658709517,INSPECTION_1_5_LINE,4.264791514047829,19,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_6,26463.636573062187,INSPECTION_1_6_LINE,1.8099859670182923,19,experiment,FIFO,variant_1,0.28,0
7307,INSPECTION_1_7,26463.832771090303,INSPECTION_1_7_LINE,0.19619802811575937,18,experiment,FIFO,variant_1,0.28,0
7308,MOULDING_4,26423.1198439378,MOULDING_MACHINE_4,0.6912785311506013,18,experiment,FIFO,variant_6,0.28,0
7308,ASSEMBLY_1_2,26432.69974064121,LINE_2_ASSEMBLY1,9.579896703409759,17,experiment,FIFO,variant_6,0.28,0
7308,ASSEMBLY_2_1,26463.77225940574,ASSEMBLY2_LINE_1,22.745055359901016,19,experiment,FIFO,variant_6,0.28,0
7308,SORTING,26474.276392342013,SORTING_ROBOT_1,0.5461368448304711,20,experiment,FIFO,variant_6,0.28,0
7308,PACKAGING_1,26476.580513588884,PACKAGING_LINE_1,2.3041212468706362,20,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_1,26476.733649477337,INSPECTION_1_1_LINE,0.15313588845310733,20,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_2,26476.926749059006,INSPECTION_1_2_LINE,0.19309958166923025,19,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_3,26477.844125458843,INSPECTION_1_3_LINE,0.9173763998369395,20,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_4,26478.48100616737,INSPECTION_1_4_LINE,0.6368807085273147,22,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_5,26479.618106521106,INSPECTION_1_5_LINE,1.1371003537351498,22,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_6,26481.225980098483,INSPECTION_1_6_LINE,1.6078735773771768,22,experiment,FIFO,variant_6,0.28,0
7308,INSPECTION_1_7,26488.39104927413,INSPECTION_1_7_LINE,1.5805136131239124,18,experiment,FIFO,variant_6,0.28,0
7309,MOULDING_2,26431.807161011748,MOULDING_MACHINE_2,1.3714387628751865,17,experiment,FIFO,variant_5,0.28,0
7309,ASSEMBLY_1_1,26464.655548553543,LINE_1_ASSEMBLY1,20.128844486800517,18,experiment,FIFO,variant_5,0.28,0
7309,ASSEMBLY_2_1,26490.77812506397,ASSEMBLY2_LINE_1,4.186268654470041,18,experiment,FIFO,variant_5,0.28,0
