case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7764,MOULDING,27590.53803384791,MOULDING_MACHINE_1,4.835620635501982,45,experiment,FIFO,variant_1,0.28,0
7764,ASSEMBLY_1,27591.36374939048,LINE_ASSEMBLY1_4,0.8257155425671954,45,experiment,FIFO,variant_1,0.28,0
7764,ASSEMBLY_2,27599.211865784386,ASSEMBLY2_LINE_1,2.6273010339609755,41,experiment,FIFO,variant_1,0.28,0
7764,SORTING,27697.16807353108,SORTING_ROBOT_1,0.5096509214163234,30,experiment,FIFO,variant_1,0.28,0
7764,PACKAGING,27699.57459169324,PACKAGING_LINE_3,1.5475696814792173,27,experiment,FIFO,variant_1,0.28,0
7765,MOULDING,27591.658473833515,MOULDING_MACHINE_5,3.865353741497529,45,experiment,FIFO,variant_4,0.28,0
7765,ASSEMBLY_1,27592.874870584787,LINE_ASSEMBLY1_3,1.2163967512715317,44,experiment,FIFO,variant_4,0.28,0
7765,ASSEMBLY_2,27599.776205646765,ASSEMBLY2_LINE_2,1.024104190793878,40,experiment,FIFO,variant_4,0.28,0
7765,SORTING,27699.15986838548,SORTING_ROBOT_1,1.9917948543989041,29,experiment,FIFO,variant_4,0.28,0
7765,PACKAGING,27704.885833922363,PACKAGING_LINE_2,5.570382381647505,29,experiment,FIFO,variant_4,0.28,0
7766,MOULDING,27600.070297023107,MOULDING_MACHINE_3,0.7389917008658813,41,experiment,FIFO,variant_3,0.28,0
7766,ASSEMBLY_1,27617.012201107456,LINE_ASSEMBLY1_2,16.941904084349517,40,experiment,FIFO,variant_3,0.28,0
7766,ASSEMBLY_2,27619.65158611121,ASSEMBLY2_LINE_2,2.6393850037529774,40,experiment,FIFO,variant_3,0.28,0
7766,SORTING,27712.110919508097,SORTING_ROBOT_1,1.7876406254617905,29,experiment,FIFO,variant_3,0.28,0
7766,PACKAGING,27713.52790358693,PACKAGING_LINE_3,1.4169840788345027,29,experiment,FIFO,variant_3,0.28,0
7767,MOULDING,27605.1360970018,MOULDING_MACHINE_4,1.2117425049109443,41,experiment,FIFO,variant_4,0.28,0
7767,ASSEMBLY_1,27607.14998504992,LINE_ASSEMBLY1_4,2.0138880481208616,41,experiment,FIFO,variant_4,0.28,0
7767,ASSEMBLY_2,27611.22692472108,ASSEMBLY2_LINE_2,4.0769396711584704,41,experiment,FIFO,variant_4,0.28,0
7767,SORTING,27699.88441318852,SORTING_ROBOT_1,0.7245448030407715,27,experiment,FIFO,variant_4,0.28,0
7767,PACKAGING,27700.059234680863,PACKAGING_LINE_3,0.17482149234274402,26,experiment,FIFO,variant_4,0.28,0
7768,MOULDING,27604.916910435008,MOULDING_MACHINE_2,0.7736980009976833,40,experiment,FIFO,variant_6,0.28,0
7768,ASSEMBLY_1,27614.580193865444,LINE_ASSEMBLY1_1,9.663283430436422,40,experiment,FIFO,variant_6,0.28,0
7768,ASSEMBLY_2,27616.7292494668,ASSEMBLY2_LINE_2,1.7038557400155696,40,experiment,FIFO,variant_6,0.28,0
7768,SORTING,27710.323278882635,SORTING_ROBOT_1,6.162392853824713,30,experiment,FIFO,variant_6,0.28,0
7768,PACKAGING,27710.71548213344,PACKAGING_LINE_2,0.3922032508053235,29,experiment,FIFO,variant_6,0.28,0
7769,MOULDING,27608.816772374223,MOULDING_MACHINE_1,1.3482403451380378,42,experiment,FIFO,variant_3,0.28,0
7769,ASSEMBLY_1,27609.249740494484,LINE_ASSEMBLY1_3,0.43296812026164844,42,experiment,FIFO,variant_3,0.28,0
7769,ASSEMBLY_2,27615.025393726784,ASSEMBLY2_LINE_2,3.798469005705556,40,experiment,FIFO,variant_3,0.28,0
7769,SORTING,27704.16088602881,SORTING_ROBOT_1,4.276472840290808,29,experiment,FIFO,variant_3,0.28,0
7769,PACKAGING,27704.8987374913,PACKAGING_LINE_3,0.7378514624906529,28,experiment,FIFO,variant_3,0.28,0
7770,MOULDING,27619.87219357708,MOULDING_MACHINE_5,2.5236132162754075,41,experiment,FIFO,variant_4,0.28,0
7770,ASSEMBLY_1,27633.6221184524,LINE_ASSEMBLY1_5,13.749924875319266,42,experiment,FIFO,variant_4,0.28,0
7770,ASSEMBLY_2,27654.76103718976,ASSEMBLY2_LINE_1,21.138918737360655,38,experiment,FIFO,variant_4,0.28,0
7770,SORTING,27720.019782993808,SORTING_ROBOT_1,0.2070385063670983,29,experiment,FIFO,variant_4,0.28,0
7770,PACKAGING,27722.65869696368,PACKAGING_LINE_3,1.8328076393481751,27,experiment,FIFO,variant_4,0.28,0
7771,MOULDING,27625.24263229097,MOULDING_MACHINE_3,1.511283151088719,41,experiment,FIFO,variant_6,0.28,0
7771,ASSEMBLY_1,27625.593923767312,LINE_ASSEMBLY1_4,0.3512914763414301,41,experiment,FIFO,variant_6,0.28,0
7771,ASSEMBLY_2,27639.835660966903,ASSEMBLY2_LINE_2,14.241737199590716,38,experiment,FIFO,variant_6,0.28,0
7771,SORTING,27716.12036064635,SORTING_ROBOT_1,2.062241564366559,29,experiment,FIFO,variant_6,0.28,0
7771,PACKAGING,27728.23204900329,PACKAGING_LINE_2,12.111688356941158,26,experiment,FIFO,variant_6,0.28,0
7772,MOULDING,27630.200755727088,MOULDING_MACHINE_2,5.259257728244847,41,experiment,FIFO,variant_3,0.28,0
7772,ASSEMBLY_1,27635.45066782638,LINE_ASSEMBLY1_1,5.249912099290668,42,experiment,FIFO,variant_3,0.28,0
7772,ASSEMBLY_2,27648.053485771,ASSEMBLY2_LINE_2,5.525605114366044,39,experiment,FIFO,variant_3,0.28,0
7772,SORTING,27717.88496177012,SORTING_ROBOT_1,1.7646011237702623,29,experiment,FIFO,variant_3,0.28,0
7772,PACKAGING,27748.24758305956,PACKAGING_LINE_1,30.36262128944145,21,experiment,FIFO,variant_3,0.28,0
7773,MOULDING,27626.399319500186,MOULDING_MACHINE_4,1.0759585809682903,42,experiment,FIFO,variant_5,0.28,0
7773,ASSEMBLY_1,27634.133323645376,LINE_ASSEMBLY1_3,7.734004145189829,42,experiment,FIFO,variant_5,0.28,0
7773,ASSEMBLY_2,27642.527880656635,ASSEMBLY2_LINE_2,2.6922196897321555,37,experiment,FIFO,variant_5,0.28,0
7773,ASSEMBLY_2,27655.32569189825,ASSEMBLY2_LINE_1,0.564654708490707,39,experiment,FIFO,variant_5,0.28,0
7773,SORTING,27728.710550823576,SORTING_ROBOT_1,8.690767829768447,26,experiment,FIFO,variant_5,0.28,0
7773,PACKAGING,27736.290276259864,PACKAGING_LINE_3,7.579725436287845,25,experiment,FIFO,variant_5,0.28,0
7774,MOULDING,27630.758014605297,MOULDING_MACHINE_1,2.1135190831992077,42,experiment,FIFO,variant_5,0.28,0
7774,ASSEMBLY_1,27636.865389973424,LINE_ASSEMBLY1_2,6.107375368126668,40,experiment,FIFO,variant_5,0.28,0
7774,ASSEMBLY_2,27656.41965605152,ASSEMBLY2_LINE_2,8.366170280518418,38,experiment,FIFO,variant_5,0.28,0
7774,SORTING,27729.2225514927,SORTING_ROBOT_1,0.5120006691249728,26,experiment,FIFO,variant_5,0.28,0
7774,PACKAGING,27733.41462158221,PACKAGING_LINE_2,4.192070089509798,26,experiment,FIFO,variant_5,0.28,0
7775,MOULDING,27640.980019905342,MOULDING_MACHINE_5,5.556668974779313,39,experiment,FIFO,variant_4,0.28,0
7775,ASSEMBLY_1,27653.348699821006,LINE_ASSEMBLY1_4,12.36867991566396,38,experiment,FIFO,variant_4,0.28,0
7775,ASSEMBLY_2,27656.980394181308,ASSEMBLY2_LINE_2,0.5607381297886604,37,experiment,FIFO,variant_4,0.28,0
7775,SORTING,27733.780817467818,SORTING_ROBOT_1,4.558265975116228,26,experiment,FIFO,variant_4,0.28,0
7775,PACKAGING,27738.37663195094,PACKAGING_LINE_2,4.5958144831238315,24,experiment,FIFO,variant_4,0.28,0
7776,MOULDING,27647.26544530013,MOULDING_MACHINE_3,8.075134602655453,39,experiment,FIFO,variant_2,0.28,0
7776,ASSEMBLY_1,27649.83516459103,LINE_ASSEMBLY1_3,2.5697192908992292,38,experiment,FIFO,variant_2,0.28,0
7776,ASSEMBLY_2,27674.01213925024,ASSEMBLY2_LINE_1,18.686447351989045,33,experiment,FIFO,variant_2,0.28,0
7776,SORTING,27763.093720302768,SORTING_ROBOT_1,16.42306510239723,22,experiment,FIFO,variant_2,0.28,0
7776,PACKAGING,27766.92098712315,PACKAGING_LINE_3,3.827266820382647,21,experiment,FIFO,variant_2,0.28,0
7777,MOULDING,27644.537797611298,MOULDING_MACHINE_4,0.5527185431783437,38,experiment,FIFO,variant_3,0.28,0
7777,ASSEMBLY_1,27654.40315668825,LINE_ASSEMBLY1_5,9.86535907695361,38,experiment,FIFO,variant_3,0.28,0
7777,ASSEMBLY_2,27659.628467007533,ASSEMBLY2_LINE_2,2.6480728262249613,37,experiment,FIFO,variant_3,0.28,0
7777,SORTING,27735.73875128279,SORTING_ROBOT_1,1.9579338149742398,26,experiment,FIFO,variant_3,0.28,0
7777,PACKAGING,27739.1110456847,PACKAGING_LINE_3,2.8207694248339976,23,experiment,FIFO,variant_3,0.28,0
7778,MOULDING,27648.66367815641,MOULDING_MACHINE_2,0.09040205230121501,38,experiment,FIFO,variant_1,0.28,0
7778,ASSEMBLY_1,27658.27151215625,LINE_ASSEMBLY1_1,9.607833999842114,37,experiment,FIFO,variant_1,0.28,0
7778,ASSEMBLY_2,27662.885107674032,ASSEMBLY2_LINE_2,3.256640666499152,37,experiment,FIFO,variant_1,0.28,0
7778,SORTING,27743.411428203934,SORTING_ROBOT_1,7.672676921141829,23,experiment,FIFO,variant_1,0.28,0
7778,PACKAGING,27751.857696205825,PACKAGING_LINE_2,8.44626800189144,21,experiment,FIFO,variant_1,0.28,0
7779,MOULDING,27655.084599687423,MOULDING_MACHINE_1,3.2600014927629672,39,experiment,FIFO,variant_1,0.28,0
7779,ASSEMBLY_1,27664.69615491151,LINE_ASSEMBLY1_2,9.611555224088079,35,experiment,FIFO,variant_1,0.28,0
7779,ASSEMBLY_2,27682.23810847344,ASSEMBLY2_LINE_2,15.065341502704541,33,experiment,FIFO,variant_1,0.28,0
7779,SORTING,27769.428920015824,SORTING_ROBOT_1,6.335199713055772,21,experiment,FIFO,variant_1,0.28,0
7779,PACKAGING,27775.919453767856,PACKAGING_LINE_1,6.490533752032206,20,experiment,FIFO,variant_1,0.28,0
7780,MOULDING,27660.87375250062,MOULDING_MACHINE_5,6.5831832467301865,38,experiment,FIFO,variant_3,0.28,0
7780,ASSEMBLY_1,27661.9144626099,LINE_ASSEMBLY1_3,1.0407101092787343,38,experiment,FIFO,variant_3,0.28,0
7780,ASSEMBLY_2,27667.172766970736,ASSEMBLY2_LINE_2,4.287659296704078,35,experiment,FIFO,variant_3,0.28,0
7780,SORTING,27746.67065520037,SORTING_ROBOT_1,3.2592269964370644,23,experiment,FIFO,variant_3,0.28,0
7780,PACKAGING,27746.953963864955,PACKAGING_LINE_3,0.28330866458418313,22,experiment,FIFO,variant_3,0.28,0
7781,MOULDING,27666.79270243776,MOULDING_MACHINE_4,5.921607916159701,35,experiment,FIFO,variant_2,0.28,0
7781,ASSEMBLY_1,27685.19210028057,LINE_ASSEMBLY1_4,18.399397842807957,33,experiment,FIFO,variant_2,0.28,0
7781,ASSEMBLY_2,27693.579035531984,ASSEMBLY2_LINE_2,2.9785423450339295,31,experiment,FIFO,variant_2,0.28,0
7781,SORTING,27776.26635769877,SORTING_ROBOT_1,6.837437682945165,20,experiment,FIFO,variant_2,0.28,0
7781,PACKAGING,27776.2933891111,PACKAGING_LINE_2,0.027031412329961313,19,experiment,FIFO,variant_2,0.28,0
7782,MOULDING,27675.0712308656,MOULDING_MACHINE_3,9.85164821611761,35,experiment,FIFO,variant_1,0.28,0
7782,ASSEMBLY_1,27684.72165091008,LINE_ASSEMBLY1_1,9.650420044479688,33,experiment,FIFO,variant_1,0.28,0
7782,ASSEMBLY_2,27690.60049318695,ASSEMBLY2_LINE_2,5.878842276870273,31,experiment,FIFO,variant_1,0.28,0
7782,ASSEMBLY_2,27710.17688308928,ASSEMBLY2_LINE_1,14.32325607382154,30,experiment,FIFO,variant_1,0.28,0
7782,SORTING,27797.322527641663,SORTING_ROBOT_1,5.7595385023341805,18,experiment,FIFO,variant_1,0.28,0
7782,PACKAGING,27802.432314501428,PACKAGING_LINE_1,5.1097868597644265,17,experiment,FIFO,variant_1,0.28,0
7783,MOULDING,27674.48560610939,MOULDING_MACHINE_2,8.183711117628263,34,experiment,FIFO,variant_5,0.28,0
7783,ASSEMBLY_1,27696.90496684284,LINE_ASSEMBLY1_5,22.419360733452777,30,experiment,FIFO,variant_5,0.28,0
7783,ASSEMBLY_2,27706.19819083068,ASSEMBLY2_LINE_2,0.8534332714116317,28,experiment,FIFO,variant_5,0.28,0
7783,SORTING,27791.56298913933,SORTING_ROBOT_1,5.901893868380284,17,experiment,FIFO,variant_5,0.28,0
7783,PACKAGING,27800.80648465976,PACKAGING_LINE_2,9.24349552042986,18,experiment,FIFO,variant_5,0.28,0
7784,MOULDING,27681.016508302066,MOULDING_MACHINE_1,8.788817228225525,34,experiment,FIFO,variant_6,0.28,0
7784,ASSEMBLY_1,27681.08125255761,LINE_ASSEMBLY1_3,0.06474425554551999,33,experiment,FIFO,variant_6,0.28,0
7784,ASSEMBLY_2,27695.85362701546,ASSEMBLY2_LINE_1,14.772374457847036,30,experiment,FIFO,variant_6,0.28,0
7784,SORTING,27776.58969463888,SORTING_ROBOT_1,0.32333694010958425,19,experiment,FIFO,variant_6,0.28,0
7784,PACKAGING,27782.28844162777,PACKAGING_LINE_3,5.6987469888917985,20,experiment,FIFO,variant_6,0.28,0
7785,MOULDING,27682.86492581177,MOULDING_MACHINE_5,3.023660453272896,34,experiment,FIFO,variant_4,0.28,0
7785,MOULDING,27685.769271861063,MOULDING_MACHINE_4,2.904346049293963,33,experiment,FIFO,variant_4,0.28,0
7785,ASSEMBLY_1,27690.274895392675,LINE_ASSEMBLY1_2,4.505623531611491,31,experiment,FIFO,variant_4,0.28,0
7785,ASSEMBLY_2,27699.5691693526,ASSEMBLY2_LINE_2,5.990133820614574,28,experiment,FIFO,variant_4,0.28,0
7785,SORTING,27783.45476039935,SORTING_ROBOT_1,6.865065760470316,20,experiment,FIFO,variant_4,0.28,0
7785,PACKAGING,27786.662933327592,PACKAGING_LINE_1,3.2081729282435845,18,experiment,FIFO,variant_4,0.28,0
7786,MOULDING,27693.330313980743,MOULDING_MACHINE_2,9.000469769885967,31,experiment,FIFO,variant_2,0.28,0
7786,ASSEMBLY_1,27704.805218265898,LINE_ASSEMBLY1_4,11.47490428515448,30,experiment,FIFO,variant_2,0.28,0
7786,ASSEMBLY_2,27710.64027684557,ASSEMBLY2_LINE_2,4.442086014889355,30,experiment,FIFO,variant_2,0.28,0
7786,SORTING,27800.884704259013,SORTING_ROBOT_1,3.5621766173499054,18,experiment,FIFO,variant_2,0.28,0
7786,PACKAGING,27802.79344014304,PACKAGING_LINE_3,1.9087358840261004,16,experiment,FIFO,variant_2,0.28,0
7787,MOULDING,27688.74686689604,MOULDING_MACHINE_3,3.0827811575982196,31,experiment,FIFO,variant_6,0.28,0
7787,ASSEMBLY_1,27692.759212029763,LINE_ASSEMBLY1_3,4.012345133724011,30,experiment,FIFO,variant_6,0.28,0
7787,ASSEMBLY_2,27705.34475755927,ASSEMBLY2_LINE_2,5.022714260114299,28,experiment,FIFO,variant_6,0.28,0
7787,SORTING,27785.66109527095,SORTING_ROBOT_1,0.15369532761178561,19,experiment,FIFO,variant_6,0.28,0
7787,PACKAGING,27786.72689470535,PACKAGING_LINE_3,1.0657994344001054,17,experiment,FIFO,variant_6,0.28,0
7788,MOULDING,27689.51144385557,MOULDING_MACHINE_1,0.9054731812466343,32,experiment,FIFO,variant_6,0.28,0
7788,ASSEMBLY_1,27691.868033215607,LINE_ASSEMBLY1_1,2.3565893600389245,30,experiment,FIFO,variant_6,0.28,0
7788,ASSEMBLY_2,27700.322043299155,ASSEMBLY2_LINE_2,0.7528739465560648,26,experiment,FIFO,variant_6,0.28,0
7788,SORTING,27785.507399943337,SORTING_ROBOT_1,2.0526395439883345,20,experiment,FIFO,variant_6,0.28,0
7788,PACKAGING,27785.57138489555,PACKAGING_LINE_2,0.06398495221219491,19,experiment,FIFO,variant_6,0.28,0
7789,MOULDING,27703.44120451872,MOULDING_MACHINE_5,9.201799375750852,29,experiment,FIFO,variant_2,0.28,0
7789,ASSEMBLY_1,27717.62214232968,LINE_ASSEMBLY1_3,14.18093781096104,29,experiment,FIFO,variant_2,0.28,0
7789,ASSEMBLY_2,27735.56169498824,ASSEMBLY2_LINE_2,14.940871115799382,26,experiment,FIFO,variant_2,0.28,0
7789,SORTING,27813.632465174367,SORTING_ROBOT_1,3.1829698785259097,16,experiment,FIFO,variant_2,0.28,0
7789,SORTING,27829.647076443853,SORTING_ROBOT_1,1.541461252283625,12,experiment,FIFO,variant_2,0.28,0
7789,PACKAGING,27848.81446220872,PACKAGING_LINE_2,19.167385764867504,11,experiment,FIFO,variant_2,0.28,0
7790,MOULDING,27703.064941165485,MOULDING_MACHINE_4,8.386530456435139,28,experiment,FIFO,variant_6,0.28,0
7790,ASSEMBLY_1,27707.44848650754,LINE_ASSEMBLY1_1,4.383545342054276,28,experiment,FIFO,variant_6,0.28,0
7790,ASSEMBLY_2,27711.50968103914,ASSEMBLY2_LINE_2,0.8694041935705172,29,experiment,FIFO,variant_6,0.28,0
7790,SORTING,27801.20163127749,SORTING_ROBOT_1,0.3169270184771449,18,experiment,FIFO,variant_6,0.28,0
7790,PACKAGING,27804.149601598205,PACKAGING_LINE_2,2.9479703207143757,16,experiment,FIFO,variant_6,0.28,0
7791,MOULDING,27700.82662675461,MOULDING_MACHINE_3,4.187959543411125,27,experiment,FIFO,variant_6,0.28,0
7791,ASSEMBLY_1,27719.53941319254,LINE_ASSEMBLY1_2,18.712786437929026,29,experiment,FIFO,variant_6,0.28,0
7791,ASSEMBLY_2,27726.018015318325,ASSEMBLY2_LINE_1,4.745982365711825,27,experiment,FIFO,variant_6,0.28,0
7791,SORTING,27810.092390640068,SORTING_ROBOT_1,0.4588724483473925,16,experiment,FIFO,variant_6,0.28,0
7791,PACKAGING,27819.22616959284,PACKAGING_LINE_3,5.1470656425990455,13,experiment,FIFO,variant_6,0.28,0
7792,MOULDING,27704.343073966586,MOULDING_MACHINE_1,6.21783936077918,30,experiment,FIFO,variant_3,0.28,0
7792,ASSEMBLY_1,27704.86280957029,LINE_ASSEMBLY1_5,0.5197356037060672,30,experiment,FIFO,variant_3,0.28,0
7792,ASSEMBLY_2,27717.369339515542,ASSEMBLY2_LINE_1,7.192456426262652,29,experiment,FIFO,variant_3,0.28,0
7792,SORTING,27807.09259906798,SORTING_ROBOT_1,0.5763784813279926,17,experiment,FIFO,variant_3,0.28,0
7792,PACKAGING,27815.059076477293,PACKAGING_LINE_2,7.966477409314393,14,experiment,FIFO,variant_3,0.28,0
7792,PACKAGING,27816.79255562805,PACKAGING_LINE_2,1.733479150756466,13,experiment,FIFO,variant_3,0.28,0
7793,MOULDING,27708.839660256035,MOULDING_MACHINE_2,5.600476712072123,30,experiment,FIFO,variant_3,0.28,0
7793,ASSEMBLY_1,27717.5573379176,LINE_ASSEMBLY1_5,8.717677661563357,29,experiment,FIFO,variant_3,0.28,0
7793,ASSEMBLY_2,27721.272032952613,ASSEMBLY2_LINE_1,3.7146950350143015,28,experiment,FIFO,variant_3,0.28,0
7793,SORTING,27809.63351819172,SORTING_ROBOT_1,0.12959516983755748,16,experiment,FIFO,variant_3,0.28,0
7793,PACKAGING,27814.07910395024,PACKAGING_LINE_3,0.8145697122599813,15,experiment,FIFO,variant_3,0.28,0
7794,MOULDING,27707.60468092257,MOULDING_MACHINE_3,3.277156526928593,29,experiment,FIFO,variant_6,0.28,0
7794,ASSEMBLY_1,27714.162990640427,LINE_ASSEMBLY1_4,6.5583097178569005,29,experiment,FIFO,variant_6,0.28,0
7794,ASSEMBLY_2,27715.385105744324,ASSEMBLY2_LINE_2,1.2221151038975222,29,experiment,FIFO,variant_6,0.28,0
7794,SORTING,27806.51622058665,SORTING_ROBOT_1,4.39900497283088,17,experiment,FIFO,variant_6,0.28,0
7794,PACKAGING,27807.813348923755,PACKAGING_LINE_3,1.2971283371043683,16,experiment,FIFO,variant_6,0.28,0
7795,MOULDING,27713.103346655706,MOULDING_MACHINE_4,7.371954147583892,30,experiment,FIFO,variant_5,0.28,0
7795,ASSEMBLY_1,27727.11256156216,LINE_ASSEMBLY1_4,12.949570921733539,27,experiment,FIFO,variant_5,0.28,0
7795,ASSEMBLY_2,27731.740937643684,ASSEMBLY2_LINE_1,4.6283760815240385,27,experiment,FIFO,variant_5,0.28,0
7795,SORTING,27810.44949529584,SORTING_ROBOT_1,0.35710465577358264,16,experiment,FIFO,variant_5,0.28,0
7795,PACKAGING,27818.50807979016,PACKAGING_LINE_1,3.495887427303387,14,experiment,FIFO,variant_5,0.28,0
7796,MOULDING,27712.000260385365,MOULDING_MACHINE_5,4.187495983875124,29,experiment,FIFO,variant_5,0.28,0
7796,ASSEMBLY_1,27714.727042390816,LINE_ASSEMBLY1_1,2.7267820054512413,29,experiment,FIFO,variant_5,0.28,0
7796,ASSEMBLY_2,27720.62082387244,ASSEMBLY2_LINE_2,5.235718128114968,29,experiment,FIFO,variant_5,0.28,0
7796,SORTING,27809.503923021883,SORTING_ROBOT_1,2.411323953903775,16,experiment,FIFO,variant_5,0.28,0
7796,PACKAGING,27813.26453423798,PACKAGING_LINE_3,3.760611216097459,16,experiment,FIFO,variant_5,0.28,0
7797,MOULDING,27729.70369396933,MOULDING_MACHINE_1,6.763046750311332,27,experiment,FIFO,variant_2,0.28,0
7797,ASSEMBLY_1,27744.620205472274,LINE_ASSEMBLY1_1,14.91651150294274,23,experiment,FIFO,variant_2,0.28,0
7797,ASSEMBLY_2,27747.63505279988,ASSEMBLY2_LINE_1,3.014847327605821,22,experiment,FIFO,variant_2,0.28,0
7797,SORTING,27816.78635395756,SORTING_ROBOT_1,3.1538887831920874,14,experiment,FIFO,variant_2,0.28,0
7797,PACKAGING,27820.05701322664,PACKAGING_LINE_2,3.264457598590525,11,experiment,FIFO,variant_2,0.28,0
7798,MOULDING,27752.26659904232,MOULDING_MACHINE_3,25.43175581592004,22,experiment,FIFO,variant_2,0.28,0
7798,ASSEMBLY_1,27759.516658372893,LINE_ASSEMBLY1_3,7.250059330574004,22,experiment,FIFO,variant_2,0.28,0
7798,ASSEMBLY_2,27763.411432632747,ASSEMBLY2_LINE_2,3.8947742598538753,22,experiment,FIFO,variant_2,0.28,0
7798,SORTING,27818.08534567397,SORTING_ROBOT_1,1.2989917164122744,15,experiment,FIFO,variant_2,0.28,0
7798,PACKAGING,27819.485919096616,PACKAGING_LINE_1,0.9778393064552802,12,experiment,FIFO,variant_2,0.28,0
7799,MOULDING,27749.560631612643,MOULDING_MACHINE_2,4.67911972118236,22,experiment,FIFO,variant_6,0.28,0
7799,ASSEMBLY_1,27764.020631874635,LINE_ASSEMBLY1_5,14.460000261991809,22,experiment,FIFO,variant_6,0.28,0
7799,ASSEMBLY_2,27771.79236127252,ASSEMBLY2_LINE_1,7.771729397885792,21,experiment,FIFO,variant_6,0.28,0
7799,SORTING,27821.37512547128,SORTING_ROBOT_1,3.2897797973091656,12,experiment,FIFO,variant_6,0.28,0
7799,PACKAGING,27827.533763033804,PACKAGING_LINE_3,6.158637562522927,13,experiment,FIFO,variant_6,0.28,0
7800,MOULDING,27781.18919290737,MOULDING_MACHINE_5,6.6872283540033095,21,experiment,FIFO,variant_6,0.28,0
7800,ASSEMBLY_1,27782.32041431596,LINE_ASSEMBLY1_4,1.131221408588317,20,experiment,FIFO,variant_6,0.28,0
7800,ASSEMBLY_2,27784.50203274589,ASSEMBLY2_LINE_2,2.1816184299314045,20,experiment,FIFO,variant_6,0.28,0
7800,SORTING,27824.748516711577,SORTING_ROBOT_1,3.373391240296769,12,experiment,FIFO,variant_6,0.28,0
7800,PACKAGING,27827.625362144427,PACKAGING_LINE_1,2.8768454328492226,11,experiment,FIFO,variant_6,0.28,0
7801,MOULDING,27780.481275382183,MOULDING_MACHINE_4,1.0656351690049632,20,experiment,FIFO,variant_3,0.28,0
7801,ASSEMBLY_1,27799.82503058947,LINE_ASSEMBLY1_2,19.34375520728645,19,experiment,FIFO,variant_3,0.28,0
7801,ASSEMBLY_2,27801.226252554843,ASSEMBLY2_LINE_2,1.401221965374134,18,experiment,FIFO,variant_3,0.28,0
7801,SORTING,27827.312193035134,SORTING_ROBOT_1,2.5636763235561375,14,experiment,FIFO,variant_3,0.28,0
7801,PACKAGING,27827.536436630235,PACKAGING_LINE_2,0.224243595101143,12,experiment,FIFO,variant_3,0.28,0
7802,MOULDING,27795.64033221393,MOULDING_MACHINE_1,2.0156323416777013,18,experiment,FIFO,variant_4,0.28,0
7802,ASSEMBLY_1,27799.273591788125,LINE_ASSEMBLY1_1,3.633259574195108,18,experiment,FIFO,variant_4,0.28,0
7802,ASSEMBLY_2,27813.043917572933,ASSEMBLY2_LINE_1,13.770325784807937,17,experiment,FIFO,variant_4,0.28,0
7802,SORTING,27828.10561519157,SORTING_ROBOT_1,0.7934221564355539,11,experiment,FIFO,variant_4,0.28,0
7802,PACKAGING,27832.004482644843,PACKAGING_LINE_3,3.8988674532738514,12,experiment,FIFO,variant_4,0.28,0
7803,MOULDING,27799.701070621057,MOULDING_MACHINE_2,0.4977577744939481,19,experiment,FIFO,variant_2,0.28,0
7803,ASSEMBLY_1,27816.30378662449,LINE_ASSEMBLY1_3,16.60271600343185,14,experiment,FIFO,variant_2,0.28,0
7803,ASSEMBLY_2,27822.851338484223,ASSEMBLY2_LINE_1,6.547551859734085,12,experiment,FIFO,variant_2,0.28,0
7803,SORTING,27838.922626350868,SORTING_ROBOT_1,4.336441761464812,14,experiment,FIFO,variant_2,0.28,0
7803,PACKAGING,27845.32741518001,PACKAGING_LINE_3,3.9520646164091886,11,experiment,FIFO,variant_2,0.28,0
7804,MOULDING,27805.534838268424,MOULDING_MACHINE_3,4.4672802358691115,17,experiment,FIFO,variant_4,0.28,0
7804,MOULDING,27806.314054326187,MOULDING_MACHINE_1,0.7792160577628238,17,experiment,FIFO,variant_4,0.28,0
7804,ASSEMBLY_1,27813.01785628314,LINE_ASSEMBLY1_4,6.703801956951793,17,experiment,FIFO,variant_4,0.28,0
7804,ASSEMBLY_2,27814.310508963103,ASSEMBLY2_LINE_2,1.292652679963794,15,experiment,FIFO,variant_4,0.28,0
7804,SORTING,27831.313078581315,SORTING_ROBOT_1,1.6660021374627831,12,experiment,FIFO,variant_4,0.28,0
7804,PACKAGING,27836.734540641664,PACKAGING_LINE_1,5.421462060348858,13,experiment,FIFO,variant_4,0.28,0
