case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6422,INSPECTION_1,23336.501332670912,INSPECTION_1_LINE_2,0.8555684952734737,22,experiment,FIFO,variant_17,0.28,0
6422,INSPECTION_1,23337.35164247074,INSPECTION_1_LINE_1,0.8503097998291196,22,experiment,FIFO,variant_17,0.28,0
6422,INSPECTION_2,23337.50029712404,INSPECTION_2_LINE_1,0.14865465329785366,22,experiment,FIFO,variant_17,0.28,0
6422,INSPECTION_3,23337.9733378239,INSPECTION_3_LINE_2,0.47304069986057584,20,experiment,FIFO,variant_17,0.28,0
6423,MOULDING,23254.27331031209,MOULDING_MACHINE_4,4.398657122172153,29,experiment,FIFO,variant_6,0.28,0
6423,ASSEMBLY_1,23256.620292166725,LINE_ASSEMBLY1_5,2.3469818546327588,28,experiment,FIFO,variant_6,0.28,0
6423,ASSEMBLY_2,23263.02046810129,ASSEMBLY2_LINE_1,2.960455229440413,30,experiment,FIFO,variant_6,0.28,0
6423,ASSEMBLY_2,23269.573821205635,ASSEMBLY2_LINE_2,4.160904859330913,30,experiment,FIFO,variant_6,0.28,0
6423,SORTING,23339.31717653969,SORTING_ROBOT_1,6.964516008280043,20,experiment,FIFO,variant_6,0.28,0
6423,PACKAGING,23341.71375663766,PACKAGING_LINE_3,2.3965800979676715,19,experiment,FIFO,variant_6,0.28,0
6423,INSPECTION_1,23342.819439654653,INSPECTION_1_LINE_1,1.1056830169945897,19,experiment,FIFO,variant_6,0.28,0
6423,INSPECTION_2,23342.920927302806,INSPECTION_2_LINE_1,0.10148764815312461,19,experiment,FIFO,variant_6,0.28,0
6423,INSPECTION_3,23344.098125679047,INSPECTION_3_LINE_2,1.1771983762409945,19,experiment,FIFO,variant_6,0.28,0
6424,MOULDING,23253.538725697057,MOULDING_MACHINE_2,1.1296942591470724,28,experiment,FIFO,variant_13,0.28,0
6424,ASSEMBLY_1,23254.570343240302,LINE_ASSEMBLY1_2,1.0316175432453747,28,experiment,FIFO,variant_13,0.28,0
6424,ASSEMBLY_2,23259.07929396769,ASSEMBLY2_LINE_2,0.271184321562032,28,experiment,FIFO,variant_13,0.28,0
6424,SORTING,23315.30392277815,SORTING_ROBOT_1,1.0500098057709693,24,experiment,FIFO,variant_13,0.28,0
6424,PACKAGING,23317.318044939217,PACKAGING_LINE_2,2.0141221610683715,25,experiment,FIFO,variant_13,0.28,0
6424,INSPECTION_1,23319.90110660134,INSPECTION_1_LINE_2,2.583061662124237,25,experiment,FIFO,variant_13,0.28,0
6424,INSPECTION_2,23322.112159954973,INSPECTION_2_LINE_2,2.211053353632451,25,experiment,FIFO,variant_13,0.28,0
6424,INSPECTION_3,23322.74672617149,INSPECTION_3_LINE_2,0.6345662165149406,24,experiment,FIFO,variant_13,0.28,0
6425,MOULDING,23262.047277610844,MOULDING_MACHINE_2,8.508551913786505,31,experiment,FIFO,variant_16,0.28,0
6425,ASSEMBLY_1,23264.8477837525,LINE_ASSEMBLY1_4,2.8005061416552053,32,experiment,FIFO,variant_16,0.28,0
6425,ASSEMBLY_2,23273.837608856826,ASSEMBLY2_LINE_1,6.3195164063472475,28,experiment,FIFO,variant_16,0.28,0
6425,SORTING,23347.498663903527,SORTING_ROBOT_1,2.5560442179557867,20,experiment,FIFO,variant_16,0.28,0
6425,PACKAGING,23347.999020511485,PACKAGING_LINE_1,0.5003566079576558,20,experiment,FIFO,variant_16,0.28,0
6425,INSPECTION_1,23348.26927665655,INSPECTION_1_LINE_1,0.27025614506419515,21,experiment,FIFO,variant_16,0.28,0
6425,INSPECTION_2,23348.953145136293,INSPECTION_2_LINE_1,0.6838684797439782,20,experiment,FIFO,variant_16,0.28,0
6425,INSPECTION_3,23352.544425251224,INSPECTION_3_LINE_2,3.5912801149315783,18,experiment,FIFO,variant_16,0.28,0
6426,MOULDING,23259.386112702952,MOULDING_MACHINE_5,0.2839946363819763,29,experiment,FIFO,variant_9,0.28,0
6426,ASSEMBLY_1,23261.105406860544,LINE_ASSEMBLY1_4,1.7192941575922305,29,experiment,FIFO,variant_9,0.28,0
6426,ASSEMBLY_2,23265.103676041766,ASSEMBLY2_LINE_1,2.083207940475404,32,experiment,FIFO,variant_9,0.28,0
6426,SORTING,23330.18612218961,SORTING_ROBOT_1,6.304271939665341,23,experiment,FIFO,variant_9,0.28,0
6426,PACKAGING,23330.321035018947,PACKAGING_LINE_2,0.1349128293368267,23,experiment,FIFO,variant_9,0.28,0
6426,INSPECTION_1,23331.78710322362,INSPECTION_1_LINE_2,1.4660682046742295,23,experiment,FIFO,variant_9,0.28,0
6426,INSPECTION_2,23336.857015259546,INSPECTION_2_LINE_2,5.069912035924062,22,experiment,FIFO,variant_9,0.28,0
6426,INSPECTION_3,23337.62583665757,INSPECTION_3_LINE_1,0.7688213980254659,21,experiment,FIFO,variant_9,0.28,0
6427,MOULDING,23263.981091130867,MOULDING_MACHINE_4,0.3383349652176548,31,experiment,FIFO,variant_18,0.28,0
6427,ASSEMBLY_1,23278.710417024293,LINE_ASSEMBLY1_3,14.729325893425994,24,experiment,FIFO,variant_18,0.28,0
6427,ASSEMBLY_2,23286.29996124735,ASSEMBLY2_LINE_1,5.510818463819305,25,experiment,FIFO,variant_18,0.28,0
6427,SORTING,23354.07148193016,SORTING_ROBOT_1,3.371800884273398,18,experiment,FIFO,variant_18,0.28,0
6427,PACKAGING,23361.68518908524,PACKAGING_LINE_3,7.613707155080192,18,experiment,FIFO,variant_18,0.28,0
6427,INSPECTION_1,23363.82269397745,INSPECTION_1_LINE_2,2.137504892209108,18,experiment,FIFO,variant_18,0.28,0
6427,INSPECTION_2,23363.94832422809,INSPECTION_2_LINE_2,0.12563025064082467,18,experiment,FIFO,variant_18,0.28,0
6427,INSPECTION_3,23367.291001670248,INSPECTION_3_LINE_1,3.3426774421568552,19,experiment,FIFO,variant_18,0.28,0
6428,MOULDING,23264.53809150014,MOULDING_MACHINE_1,0.7421349066098628,32,experiment,FIFO,variant_9,0.28,0
6428,ASSEMBLY_1,23265.98717530664,LINE_ASSEMBLY1_4,1.1393915541411843,32,experiment,FIFO,variant_9,0.28,0
6428,ASSEMBLY_2,23270.607548964912,ASSEMBLY2_LINE_2,1.0337277592770988,27,experiment,FIFO,variant_9,0.28,0
6428,SORTING,23344.94261968557,SORTING_ROBOT_1,5.625443145880126,19,experiment,FIFO,variant_9,0.28,0
6428,PACKAGING,23346.203704971475,PACKAGING_LINE_2,1.2610852859033912,20,experiment,FIFO,variant_9,0.28,0
6428,INSPECTION_1,23346.57760983416,INSPECTION_1_LINE_2,0.3739048626848671,20,experiment,FIFO,variant_9,0.28,0
6428,INSPECTION_2,23347.631842299328,INSPECTION_2_LINE_2,1.0542324651687522,20,experiment,FIFO,variant_9,0.28,0
6428,INSPECTION_3,23348.302299482973,INSPECTION_3_LINE_1,0.6704571836453397,20,experiment,FIFO,variant_9,0.28,0
6429,MOULDING,23272.05317461712,MOULDING_MACHINE_5,3.68435518073602,28,experiment,FIFO,variant_2,0.28,0
6429,ASSEMBLY_1,23278.59156337319,LINE_ASSEMBLY1_4,6.538388756071072,24,experiment,FIFO,variant_2,0.28,0
6429,ASSEMBLY_2,23280.78914278353,ASSEMBLY2_LINE_1,1.227225372720568,24,experiment,FIFO,variant_2,0.28,0
6429,SORTING,23350.699681045888,SORTING_ROBOT_1,1.623050715039426,20,experiment,FIFO,variant_2,0.28,0
6429,PACKAGING,23356.14896889512,PACKAGING_LINE_1,5.449287849231041,19,experiment,FIFO,variant_2,0.28,0
6429,INSPECTION_1,23360.58338713486,INSPECTION_1_LINE_1,4.434418239739898,19,experiment,FIFO,variant_2,0.28,0
6429,INSPECTION_2,23361.816046858257,INSPECTION_2_LINE_1,0.6048705895118474,18,experiment,FIFO,variant_2,0.28,0
6429,INSPECTION_3,23362.61121830615,INSPECTION_3_LINE_2,0.7951714478913345,17,experiment,FIFO,variant_2,0.28,0
6430,MOULDING,23284.33221962556,MOULDING_MACHINE_3,13.497983063025458,25,experiment,FIFO,variant_2,0.28,0
6430,ASSEMBLY_1,23285.780435658835,LINE_ASSEMBLY1_5,1.4482160332736385,24,experiment,FIFO,variant_2,0.28,0
6430,ASSEMBLY_2,23290.148573865303,ASSEMBLY2_LINE_1,3.8486126179523126,25,experiment,FIFO,variant_2,0.28,0
6430,SORTING,23362.71684037848,SORTING_ROBOT_1,7.929838031814143,17,experiment,FIFO,variant_2,0.28,0
6430,PACKAGING,23367.65369986857,PACKAGING_LINE_1,4.936859490087954,19,experiment,FIFO,variant_2,0.28,0
6430,INSPECTION_1,23368.00679495916,INSPECTION_1_LINE_2,0.35309509059152333,19,experiment,FIFO,variant_2,0.28,0
6430,INSPECTION_2,23368.341613956,INSPECTION_2_LINE_1,0.33481899683829397,19,experiment,FIFO,variant_2,0.28,0
6430,INSPECTION_3,23371.90680021467,INSPECTION_3_LINE_2,3.5651862586710195,19,experiment,FIFO,variant_2,0.28,0
6431,MOULDING,23291.12406065209,MOULDING_MACHINE_2,16.14418939945608,26,experiment,FIFO,variant_14,0.28,0
6431,ASSEMBLY_1,23302.605925454314,LINE_ASSEMBLY1_4,11.481864802222844,24,experiment,FIFO,variant_14,0.28,0
6431,ASSEMBLY_2,23304.373050926944,ASSEMBLY2_LINE_1,0.13664336080182693,25,experiment,FIFO,variant_14,0.28,0
6431,SORTING,23369.04015156192,SORTING_ROBOT_1,1.0372066645650193,19,experiment,FIFO,variant_14,0.28,0
6431,PACKAGING,23375.03260838243,PACKAGING_LINE_2,5.9924568205096875,20,experiment,FIFO,variant_14,0.28,0
6431,INSPECTION_1,23378.73474309729,INSPECTION_1_LINE_1,3.7021347148620407,21,experiment,FIFO,variant_14,0.28,0
6431,INSPECTION_2,23378.96428885939,INSPECTION_2_LINE_1,0.2295457621003152,21,experiment,FIFO,variant_14,0.28,0
6431,INSPECTION_3,23381.551571159693,INSPECTION_3_LINE_1,2.5872823003010126,19,experiment,FIFO,variant_14,0.28,0
6432,MOULDING,23286.198848473377,MOULDING_MACHINE_4,7.047042473019246,25,experiment,FIFO,variant_15,0.28,0
6432,ASSEMBLY_1,23301.85691670188,LINE_ASSEMBLY1_2,15.658068228502088,24,experiment,FIFO,variant_15,0.28,0
6432,ASSEMBLY_2,23315.65258197543,ASSEMBLY2_LINE_2,13.795665273552004,24,experiment,FIFO,variant_15,0.28,0
6432,SORTING,23375.77292605212,SORTING_ROBOT_1,6.7327744901995175,20,experiment,FIFO,variant_15,0.28,0
6432,PACKAGING,23376.64162626912,PACKAGING_LINE_1,0.8687002170008782,20,experiment,FIFO,variant_15,0.28,0
6432,INSPECTION_1,23380.272260374222,INSPECTION_1_LINE_1,1.5375172769308847,21,experiment,FIFO,variant_15,0.28,0
6432,INSPECTION_2,23380.580920265274,INSPECTION_2_LINE_2,0.26426780419569695,21,experiment,FIFO,variant_15,0.28,0
6432,INSPECTION_3,23383.48297097634,INSPECTION_3_LINE_2,2.4775326693197712,18,experiment,FIFO,variant_15,0.28,0
6433,MOULDING,23292.41301791444,MOULDING_MACHINE_1,9.007791084815835,25,experiment,FIFO,variant_16,0.28,0
6433,ASSEMBLY_1,23296.054575165563,LINE_ASSEMBLY1_3,3.6415572511214123,25,experiment,FIFO,variant_16,0.28,0
6433,ASSEMBLY_2,23296.921906163014,ASSEMBLY2_LINE_1,0.867330997451063,25,experiment,FIFO,variant_16,0.28,0
6433,SORTING,23363.03370193368,SORTING_ROBOT_1,0.31686155519855674,18,experiment,FIFO,variant_16,0.28,0
6433,PACKAGING,23366.925603197065,PACKAGING_LINE_2,3.89190126338508,20,experiment,FIFO,variant_16,0.28,0
6433,INSPECTION_1,23369.16163817357,INSPECTION_1_LINE_1,2.2360349765040155,20,experiment,FIFO,variant_16,0.28,0
6433,INSPECTION_2,23369.78905937373,INSPECTION_2_LINE_2,0.6274212001590058,21,experiment,FIFO,variant_16,0.28,0
6433,INSPECTION_3,23371.784425144604,INSPECTION_3_LINE_1,1.995365770875651,20,experiment,FIFO,variant_16,0.28,0
6434,MOULDING,23291.08209600329,MOULDING_MACHINE_5,6.210353131140437,25,experiment,FIFO,variant_16,0.28,0
6434,ASSEMBLY_1,23294.44331639149,LINE_ASSEMBLY1_1,3.3612203882003087,25,experiment,FIFO,variant_16,0.28,0
6434,ASSEMBLY_2,23297.69945542314,ASSEMBLY2_LINE_2,3.2561390316477627,25,experiment,FIFO,variant_16,0.28,0
6434,ASSEMBLY_2,23304.236407566143,ASSEMBLY2_LINE_1,6.536952143003873,25,experiment,FIFO,variant_16,0.28,0
6434,SORTING,23368.002944897355,SORTING_ROBOT_1,4.969242963674333,19,experiment,FIFO,variant_16,0.28,0
6434,PACKAGING,23374.686656108923,PACKAGING_LINE_3,6.683711211568152,20,experiment,FIFO,variant_16,0.28,0
6434,INSPECTION_1,23379.100395533103,INSPECTION_1_LINE_2,4.413739424180676,21,experiment,FIFO,variant_16,0.28,0
6434,INSPECTION_2,23380.31665246108,INSPECTION_2_LINE_2,1.216256927975337,21,experiment,FIFO,variant_16,0.28,0
6434,INSPECTION_3,23381.00543830702,INSPECTION_3_LINE_2,0.688785845941311,20,experiment,FIFO,variant_16,0.28,0
6435,MOULDING,23295.282507865417,MOULDING_MACHINE_3,4.142720100673614,25,experiment,FIFO,variant_8,0.28,0
6435,ASSEMBLY_1,23304.066718808983,LINE_ASSEMBLY1_5,8.784210943565995,25,experiment,FIFO,variant_8,0.28,0
6435,ASSEMBLY_2,23319.17405244104,ASSEMBLY2_LINE_1,14.801001514097152,26,experiment,FIFO,variant_8,0.28,0
6435,SORTING,23377.005118966463,SORTING_ROBOT_1,1.2321929143436137,20,experiment,FIFO,variant_8,0.28,0
6435,PACKAGING,23379.67949578215,PACKAGING_LINE_3,2.674376815688447,21,experiment,FIFO,variant_8,0.28,0
6435,INSPECTION_1,23380.05872993831,INSPECTION_1_LINE_2,0.37923415616023703,21,experiment,FIFO,variant_8,0.28,0
6435,INSPECTION_2,23381.67465013319,INSPECTION_2_LINE_1,1.6159201948794362,19,experiment,FIFO,variant_8,0.28,0
6435,INSPECTION_3,23381.91030390248,INSPECTION_3_LINE_1,0.23565376929036574,18,experiment,FIFO,variant_8,0.28,0
6436,MOULDING,23306.63565678348,MOULDING_MACHINE_4,8.603481338879647,25,experiment,FIFO,variant_15,0.28,0
6436,ASSEMBLY_1,23307.894477567585,LINE_ASSEMBLY1_3,1.258820784103591,25,experiment,FIFO,variant_15,0.28,0
6436,ASSEMBLY_2,23351.03188008644,ASSEMBLY2_LINE_1,31.857827645399084,20,experiment,FIFO,variant_15,0.28,0
6436,SORTING,23400.578979772174,SORTING_ROBOT_1,0.05775953007105272,23,experiment,FIFO,variant_15,0.28,0
6436,PACKAGING,23401.52213407054,PACKAGING_LINE_3,0.9431542983656982,23,experiment,FIFO,variant_15,0.28,0
6436,INSPECTION_1,23401.66363227534,INSPECTION_1_LINE_2,0.14149820480088238,23,experiment,FIFO,variant_15,0.28,0
6436,INSPECTION_2,23402.611297760664,INSPECTION_2_LINE_1,0.9476654853242508,24,experiment,FIFO,variant_15,0.28,0
6436,INSPECTION_3,23403.70090156022,INSPECTION_3_LINE_2,1.0896037995553343,23,experiment,FIFO,variant_15,0.28,0
6437,MOULDING,23302.893688204,MOULDING_MACHINE_5,4.535996479909954,25,experiment,FIFO,variant_1,0.28,0
6437,ASSEMBLY_1,23307.56650832457,LINE_ASSEMBLY1_1,4.672820120569668,25,experiment,FIFO,variant_1,0.28,0
6437,ASSEMBLY_2,23322.611509458995,ASSEMBLY2_LINE_2,6.958927483563457,25,experiment,FIFO,variant_1,0.28,0
6437,SORTING,23392.187141617684,SORTING_ROBOT_1,15.182022651220905,21,experiment,FIFO,variant_1,0.28,0
6437,PACKAGING,23394.97785174629,PACKAGING_LINE_2,2.7907101286073157,23,experiment,FIFO,variant_1,0.28,0
6437,INSPECTION_1,23395.443827675783,INSPECTION_1_LINE_2,0.4659759294918331,23,experiment,FIFO,variant_1,0.28,0
6437,INSPECTION_2,23396.0341609764,INSPECTION_2_LINE_2,0.5903333006172033,23,experiment,FIFO,variant_1,0.28,0
6437,INSPECTION_3,23398.72541368953,INSPECTION_3_LINE_1,2.6912527131316892,24,experiment,FIFO,variant_1,0.28,0
6438,MOULDING,23314.871057450386,MOULDING_MACHINE_2,2.750685492006596,24,experiment,FIFO,variant_8,0.28,0
6438,ASSEMBLY_1,23337.028244581063,LINE_ASSEMBLY1_2,22.157187130676903,22,experiment,FIFO,variant_8,0.28,0
6438,ASSEMBLY_2,23345.853838541865,ASSEMBLY2_LINE_2,2.2384623942016333,20,experiment,FIFO,variant_8,0.28,0
6438,SORTING,23400.521220242103,SORTING_ROBOT_1,5.216351146995294,23,experiment,FIFO,variant_8,0.28,0
6438,PACKAGING,23406.30259087172,PACKAGING_LINE_2,5.781370629618323,22,experiment,FIFO,variant_8,0.28,0
6438,INSPECTION_1,23406.52621605289,INSPECTION_1_LINE_2,0.22362518117006402,22,experiment,FIFO,variant_8,0.28,0
6438,INSPECTION_2,23407.52315961614,INSPECTION_2_LINE_1,0.996943563248351,23,experiment,FIFO,variant_8,0.28,0
6438,INSPECTION_3,23407.74385725988,INSPECTION_3_LINE_1,0.22069764374100487,22,experiment,FIFO,variant_8,0.28,0
6439,MOULDING,23317.798794586328,MOULDING_MACHINE_1,4.872839747727994,26,experiment,FIFO,variant_3,0.28,0
6439,ASSEMBLY_1,23318.330759067,LINE_ASSEMBLY1_5,0.5319644806731958,26,experiment,FIFO,variant_3,0.28,0
6439,ASSEMBLY_2,23342.23939508301,ASSEMBLY2_LINE_2,19.627885624013288,19,experiment,FIFO,variant_3,0.28,0
6439,SORTING,23393.82606143945,SORTING_ROBOT_1,1.6389198217657395,22,experiment,FIFO,variant_3,0.28,0
6439,PACKAGING,23396.95010454063,PACKAGING_LINE_1,3.124043101179268,23,experiment,FIFO,variant_3,0.28,0
6439,INSPECTION_1,23397.77224488821,INSPECTION_1_LINE_2,0.8221403475799889,23,experiment,FIFO,variant_3,0.28,0
6439,INSPECTION_2,23398.496696705854,INSPECTION_2_LINE_1,0.7244518176448764,24,experiment,FIFO,variant_3,0.28,0
6439,INSPECTION_3,23398.915080179348,INSPECTION_3_LINE_2,0.41838347349403193,23,experiment,FIFO,variant_3,0.28,0
6440,MOULDING,23316.46755044043,MOULDING_MACHINE_3,2.5618490672241023,25,experiment,FIFO,variant_15,0.28,0
6440,ASSEMBLY_1,23320.72941628376,LINE_ASSEMBLY1_4,4.261865843331179,25,experiment,FIFO,variant_15,0.28,0
6440,ASSEMBLY_2,23343.615376147663,ASSEMBLY2_LINE_2,1.3759810646552069,20,experiment,FIFO,variant_15,0.28,0
6440,SORTING,23395.304869095107,SORTING_ROBOT_1,1.4788076556578744,23,experiment,FIFO,variant_15,0.28,0
6440,PACKAGING,23396.66736798196,PACKAGING_LINE_3,1.362498886854155,23,experiment,FIFO,variant_15,0.28,0
6440,INSPECTION_1,23401.150545885896,INSPECTION_1_LINE_1,4.48317790393412,23,experiment,FIFO,variant_15,0.28,0
6440,INSPECTION_2,23401.46703542409,INSPECTION_2_LINE_2,0.31648953819603776,23,experiment,FIFO,variant_15,0.28,0
6440,INSPECTION_3,23403.71911923208,INSPECTION_3_LINE_1,2.252083807987219,22,experiment,FIFO,variant_15,0.28,0
6441,MOULDING,23343.593510309594,MOULDING_MACHINE_5,4.578376712506724,20,experiment,FIFO,variant_4,0.28,0
6441,ASSEMBLY_1,23346.82964408653,LINE_ASSEMBLY1_1,3.2361337769361853,20,experiment,FIFO,variant_4,0.28,0
6441,ASSEMBLY_2,23370.99569197188,ASSEMBLY2_LINE_2,24.166047885348235,21,experiment,FIFO,variant_4,0.28,0
6441,SORTING,23415.2486660841,SORTING_ROBOT_1,0.41402569085767027,25,experiment,FIFO,variant_4,0.28,0
6441,PACKAGING,23416.162681788974,PACKAGING_LINE_1,0.9140157048750552,25,experiment,FIFO,variant_4,0.28,0
6441,INSPECTION_1,23417.136253505098,INSPECTION_1_LINE_1,0.9735717161238426,25,experiment,FIFO,variant_4,0.28,0
6441,INSPECTION_2,23420.35130757246,INSPECTION_2_LINE_2,3.215054067361052,25,experiment,FIFO,variant_4,0.28,0
6441,INSPECTION_3,23424.7248801212,INSPECTION_3_LINE_2,4.3735725487422314,25,experiment,FIFO,variant_4,0.28,0
6442,MOULDING,23354.580137471905,MOULDING_MACHINE_4,14.991876424977818,19,experiment,FIFO,variant_9,0.28,0
6442,ASSEMBLY_1,23357.3865961117,LINE_ASSEMBLY1_4,2.806458639795892,19,experiment,FIFO,variant_9,0.28,0
6442,ASSEMBLY_2,23374.62486596504,ASSEMBLY2_LINE_1,5.543378971335187,20,experiment,FIFO,variant_9,0.28,0
6442,SORTING,23416.124499453887,SORTING_ROBOT_1,0.8758333697878697,25,experiment,FIFO,variant_9,0.28,0
6442,PACKAGING,23423.530864960143,PACKAGING_LINE_2,7.406365506256407,26,experiment,FIFO,variant_9,0.28,0
6442,INSPECTION_1,23423.917313084323,INSPECTION_1_LINE_2,0.3864481241798785,26,experiment,FIFO,variant_9,0.28,0
6442,INSPECTION_2,23425.048627152635,INSPECTION_2_LINE_1,1.1313140683123493,25,experiment,FIFO,variant_9,0.28,0
6442,INSPECTION_3,23425.68076962035,INSPECTION_3_LINE_1,0.6321424677153118,24,experiment,FIFO,variant_9,0.28,0
6443,MOULDING,23345.397949521324,MOULDING_MACHINE_2,4.741621787790791,20,experiment,FIFO,variant_7,0.28,0
6443,ASSEMBLY_1,23349.673885150867,LINE_ASSEMBLY1_3,4.275935629542801,20,experiment,FIFO,variant_7,0.28,0
6443,ASSEMBLY_2,23352.10214779916,ASSEMBLY2_LINE_1,1.0702677127192146,19,experiment,FIFO,variant_7,0.28,0
6443,SORTING,23403.517754186727,SORTING_ROBOT_1,2.938774414553336,24,experiment,FIFO,variant_7,0.28,0
6443,PACKAGING,23403.60859144192,PACKAGING_LINE_1,0.09083725519303698,24,experiment,FIFO,variant_7,0.28,0
6443,INSPECTION_1,23404.120426668946,INSPECTION_1_LINE_1,0.5118352270255855,22,experiment,FIFO,variant_7,0.28,0
6443,INSPECTION_2,23404.42199650464,INSPECTION_2_LINE_2,0.3015698356939538,22,experiment,FIFO,variant_7,0.28,0
6443,INSPECTION_3,23404.48940788447,INSPECTION_3_LINE_2,0.0674113798304461,21,experiment,FIFO,variant_7,0.28,0
6444,MOULDING,23348.258585961856,MOULDING_MACHINE_3,5.330622630914149,21,experiment,FIFO,variant_15,0.28,0
6444,ASSEMBLY_1,23357.17684872706,LINE_ASSEMBLY1_5,8.918262765204418,19,experiment,FIFO,variant_15,0.28,0
6444,ASSEMBLY_2,23369.081486993706,ASSEMBLY2_LINE_1,11.904638266645634,19,experiment,FIFO,variant_15,0.28,0
6444,SORTING,23414.83464039324,SORTING_ROBOT_1,11.316886206514027,25,experiment,FIFO,variant_15,0.28,0
6444,PACKAGING,23428.67318280847,PACKAGING_LINE_3,13.838542415229313,25,experiment,FIFO,variant_15,0.28,0
6444,INSPECTION_1,23432.71450296884,INSPECTION_1_LINE_2,4.041320160369651,28,experiment,FIFO,variant_15,0.28,0
6444,INSPECTION_2,23433.52549284859,INSPECTION_2_LINE_1,0.8109898797483766,28,experiment,FIFO,variant_15,0.28,0
6444,INSPECTION_3,23433.693796970776,INSPECTION_3_LINE_1,0.16830412218769197,27,experiment,FIFO,variant_15,0.28,0
6445,MOULDING,23369.09159208232,MOULDING_MACHINE_1,10.256300226399617,20,experiment,FIFO,variant_14,0.28,0
6445,ASSEMBLY_1,23372.8607385304,LINE_ASSEMBLY1_4,3.769146448077663,20,experiment,FIFO,variant_14,0.28,0
6445,ASSEMBLY_2,23378.55802314723,ASSEMBLY2_LINE_2,3.615638163719268,21,experiment,FIFO,variant_14,0.28,0
6445,SORTING,23431.583124486948,SORTING_ROBOT_1,12.11922867254907,28,experiment,FIFO,variant_14,0.28,0
6445,PACKAGING,23432.329305343857,PACKAGING_LINE_2,0.746180856909632,28,experiment,FIFO,variant_14,0.28,0
6445,INSPECTION_1,23432.7225767536,INSPECTION_1_LINE_1,0.3932714097427379,28,experiment,FIFO,variant_14,0.28,0
6445,INSPECTION_2,23435.618227900995,INSPECTION_2_LINE_2,2.895651147395256,27,experiment,FIFO,variant_14,0.28,0
6445,INSPECTION_3,23436.346717630146,INSPECTION_3_LINE_2,0.7284897291501693,26,experiment,FIFO,variant_14,0.28,0
6446,MOULDING,23362.9664119478,MOULDING_MACHINE_5,3.6905479099586955,18,experiment,FIFO,variant_17,0.28,0
6446,ASSEMBLY_1,23367.166611741464,LINE_ASSEMBLY1_1,4.200199793664069,20,experiment,FIFO,variant_17,0.28,0
6446,ASSEMBLY_2,23374.94238498351,ASSEMBLY2_LINE_2,3.9466930116323056,20,experiment,FIFO,variant_17,0.28,0
6446,SORTING,23419.4638958144,SORTING_ROBOT_1,3.3393963605121826,25,experiment,FIFO,variant_17,0.28,0
6446,PACKAGING,23424.09671238431,PACKAGING_LINE_1,4.632816569912393,26,experiment,FIFO,variant_17,0.28,0
6446,INSPECTION_1,23425.108107248136,INSPECTION_1_LINE_1,1.0113948638245347,25,experiment,FIFO,variant_17,0.28,0
6446,INSPECTION_2,23426.13017149344,INSPECTION_2_LINE_2,1.0220642453059554,25,experiment,FIFO,variant_17,0.28,0
6446,INSPECTION_3,23428.795911842662,INSPECTION_3_LINE_2,2.6657403492208687,24,experiment,FIFO,variant_17,0.28,0
6447,MOULDING,23366.641187664787,MOULDING_MACHINE_2,5.954941955209506,20,experiment,FIFO,variant_16,0.28,0
6447,ASSEMBLY_1,23372.83926277012,LINE_ASSEMBLY1_5,6.198075105334283,20,experiment,FIFO,variant_16,0.28,0
6447,ASSEMBLY_2,23380.252131395355,ASSEMBLY2_LINE_1,5.627265430313855,21,experiment,FIFO,variant_16,0.28,0
