case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6800,ASSEMBLY_1_5,24311.551040488543,LINE_5_ASSEMBLY1,1.920544773030997,20,experiment,FIFO,variant_6,0.28,0
6800,ASSEMBLY_2_1,24349.69479861269,ASSEMBLY2_LINE_1,3.0139075964216318,29,experiment,FIFO,variant_6,0.28,0
6800,SORTING,24354.80719169445,SORTING_ROBOT_1,0.1849101247935323,27,experiment,FIFO,variant_6,0.28,0
6800,PACKAGING_3,24357.643021923417,PACKAGING_LINE_3,2.8358302289670974,26,experiment,FIFO,variant_6,0.28,0
6801,MOULDING_5,24293.109132761703,MOULDING_MACHINE_5,0.35619571312054177,23,experiment,FIFO,variant_5,0.28,0
6801,ASSEMBLY_1_5,24309.63049571551,LINE_5_ASSEMBLY1,16.52136295380842,23,experiment,FIFO,variant_5,0.28,0
6801,ASSEMBLY_2_1,24346.68089101627,ASSEMBLY2_LINE_1,0.7858202652641921,29,experiment,FIFO,variant_5,0.28,0
6801,SORTING,24354.622281569656,SORTING_ROBOT_1,2.3377363999461522,27,experiment,FIFO,variant_5,0.28,0
6801,PACKAGING_2,24363.49128392711,PACKAGING_LINE_2,1.5775752745648788,25,experiment,FIFO,variant_5,0.28,0
6802,MOULDING_4,24297.390039994792,MOULDING_MACHINE_4,4.442285371445905,25,experiment,FIFO,variant_4,0.28,0
6802,ASSEMBLY_1_2,24306.93210639027,LINE_2_ASSEMBLY1,4.777176464584045,23,experiment,FIFO,variant_4,0.28,0
6802,ASSEMBLY_2_2,24350.49777611157,ASSEMBLY2_LINE_2,40.03781118423649,29,experiment,FIFO,variant_4,0.28,0
6802,SORTING,24354.91051180639,SORTING_ROBOT_1,0.10332011193895596,27,experiment,FIFO,variant_4,0.28,0
6802,PACKAGING_1,24356.28135056821,PACKAGING_LINE_1,1.370838761820778,26,experiment,FIFO,variant_4,0.28,0
6803,MOULDING_3,24298.11218338381,MOULDING_MACHINE_3,3.6669126037159003,25,experiment,FIFO,variant_5,0.28,0
6803,ASSEMBLY_1_5,24320.67930205029,LINE_5_ASSEMBLY1,9.128261561745603,22,experiment,FIFO,variant_5,0.28,0
6803,ASSEMBLY_2_2,24354.238505862064,ASSEMBLY2_LINE_2,0.7421620393834019,28,experiment,FIFO,variant_5,0.28,0
6803,SORTING,24357.78653150949,SORTING_ROBOT_1,2.3809913926015724,26,experiment,FIFO,variant_5,0.28,0
6803,PACKAGING_2,24375.66461001941,PACKAGING_LINE_2,1.812762563549768,26,experiment,FIFO,variant_5,0.28,0
6804,MOULDING_4,24304.56741666984,MOULDING_MACHINE_4,7.177376675048436,23,experiment,FIFO,variant_2,0.28,0
6804,ASSEMBLY_1_5,24323.702428526256,LINE_5_ASSEMBLY1,3.0231264759677288,23,experiment,FIFO,variant_2,0.28,0
6804,ASSEMBLY_2_1,24379.728033104744,ASSEMBLY2_LINE_1,7.968916000620084,26,experiment,FIFO,variant_2,0.28,0
6804,SORTING,24383.677834117963,SORTING_ROBOT_1,3.9498010132192576,24,experiment,FIFO,variant_2,0.28,0
6804,PACKAGING_3,24384.80762155172,PACKAGING_LINE_3,1.1297874337578833,23,experiment,FIFO,variant_2,0.28,0
6805,MOULDING_5,24312.80824326539,MOULDING_MACHINE_5,17.013056141979177,21,experiment,FIFO,variant_4,0.28,0
6805,ASSEMBLY_1_5,24327.15001728585,LINE_5_ASSEMBLY1,3.4475887595945096,22,experiment,FIFO,variant_4,0.28,0
6805,ASSEMBLY_2_1,24384.71493521397,ASSEMBLY2_LINE_1,4.9869021092272305,24,experiment,FIFO,variant_4,0.28,0
6805,SORTING,24386.15862161555,SORTING_ROBOT_1,1.443686401576997,25,experiment,FIFO,variant_4,0.28,0
6805,PACKAGING_1,24387.83381292953,PACKAGING_LINE_1,1.675191313981486,24,experiment,FIFO,variant_4,0.28,0
6806,MOULDING_5,24315.382083654767,MOULDING_MACHINE_5,2.5738403893774375,22,experiment,FIFO,variant_5,0.28,0
6806,ASSEMBLY_1_2,24322.91956696518,LINE_2_ASSEMBLY1,4.22620433305201,22,experiment,FIFO,variant_5,0.28,0
6806,ASSEMBLY_2_2,24369.65656209435,ASSEMBLY2_LINE_2,15.4180562322872,27,experiment,FIFO,variant_5,0.28,0
6806,SORTING,24372.19674909633,SORTING_ROBOT_1,2.540187001977756,28,experiment,FIFO,variant_5,0.28,0
6806,PACKAGING_2,24379.780676801,PACKAGING_LINE_2,4.116066781592963,25,experiment,FIFO,variant_5,0.28,0
6807,MOULDING_4,24312.304648846835,MOULDING_MACHINE_4,7.737232176994439,20,experiment,FIFO,variant_5,0.28,0
6807,ASSEMBLY_1_2,24318.69336263213,LINE_2_ASSEMBLY1,6.388713785294385,21,experiment,FIFO,variant_5,0.28,0
6807,ASSEMBLY_2_2,24353.49634382268,ASSEMBLY2_LINE_2,2.998567711110809,28,experiment,FIFO,variant_5,0.28,0
6807,SORTING,24355.405540116888,SORTING_ROBOT_1,0.4950283104990376,28,experiment,FIFO,variant_5,0.28,0
6807,PACKAGING_2,24373.85184745586,PACKAGING_LINE_2,10.36056352874948,27,experiment,FIFO,variant_5,0.28,0
6808,MOULDING_5,24317.9156256066,MOULDING_MACHINE_5,2.533541951834195,20,experiment,FIFO,variant_1,0.28,0
6808,ASSEMBLY_1_3,24320.97902397521,LINE_3_ASSEMBLY1,3.0633983686093416,22,experiment,FIFO,variant_1,0.28,0
6808,ASSEMBLY_2_1,24371.759117104124,ASSEMBLY2_LINE_1,5.838455724482628,28,experiment,FIFO,variant_1,0.28,0
6808,SORTING,24375.51577129068,SORTING_ROBOT_1,3.319022194351419,27,experiment,FIFO,variant_1,0.28,0
6808,PACKAGING_1,24382.341855880582,PACKAGING_LINE_1,6.826084589902166,24,experiment,FIFO,variant_1,0.28,0
6809,MOULDING_5,24331.98600246268,MOULDING_MACHINE_5,14.070376856077928,23,experiment,FIFO,variant_5,0.28,0
6809,ASSEMBLY_1_1,24339.302486965124,LINE_1_ASSEMBLY1,7.316484502443927,24,experiment,FIFO,variant_5,0.28,0
6809,ASSEMBLY_2_1,24395.782005198784,ASSEMBLY2_LINE_1,1.5840811021116679,29,experiment,FIFO,variant_5,0.28,0
6809,SORTING,24417.69050337822,SORTING_ROBOT_1,4.940633425281703,34,experiment,FIFO,variant_5,0.28,0
6809,PACKAGING_1,24418.65473787785,PACKAGING_LINE_1,0.964234499628219,33,experiment,FIFO,variant_5,0.28,0
6810,MOULDING_3,24307.614667742702,MOULDING_MACHINE_3,0.2785429281902907,24,experiment,FIFO,variant_6,0.28,0
6810,ASSEMBLY_1_4,24338.666468450603,LINE_4_ASSEMBLY1,18.548173148275964,24,experiment,FIFO,variant_6,0.28,0
6810,ASSEMBLY_2_1,24394.197924096672,ASSEMBLY2_LINE_1,4.5978465687076095,28,experiment,FIFO,variant_6,0.28,0
6810,SORTING,24412.74986995294,SORTING_ROBOT_1,5.913811515125417,32,experiment,FIFO,variant_6,0.28,0
6810,PACKAGING_3,24419.18137464149,PACKAGING_LINE_3,6.431504688549467,32,experiment,FIFO,variant_6,0.28,0
6811,MOULDING_4,24313.392271083376,MOULDING_MACHINE_4,1.0876222365404828,21,experiment,FIFO,variant_6,0.28,0
6811,ASSEMBLY_1_5,24362.188035638614,LINE_5_ASSEMBLY1,35.038018352763174,24,experiment,FIFO,variant_6,0.28,0
6811,ASSEMBLY_2_2,24403.38551850972,ASSEMBLY2_LINE_2,6.651730504268926,30,experiment,FIFO,variant_6,0.28,0
6811,SORTING,24429.182661889747,SORTING_ROBOT_1,1.8967084988980787,33,experiment,FIFO,variant_6,0.28,0
6811,PACKAGING_2,24436.08419782032,PACKAGING_LINE_2,6.901535930574028,33,experiment,FIFO,variant_6,0.28,0
6812,MOULDING_4,24318.002107227145,MOULDING_MACHINE_4,4.609836143768916,21,experiment,FIFO,variant_4,0.28,0
6812,ASSEMBLY_1_5,24363.763181687933,LINE_5_ASSEMBLY1,1.5751460493193008,26,experiment,FIFO,variant_4,0.28,0
6812,ASSEMBLY_2_1,24410.154437698224,ASSEMBLY2_LINE_1,5.093047133526852,33,experiment,FIFO,variant_4,0.28,0
6812,SORTING,24436.05299232214,SORTING_ROBOT_1,0.49653476481034886,34,experiment,FIFO,variant_4,0.28,0
6812,PACKAGING_2,24443.37030958407,PACKAGING_LINE_2,7.286111763747613,32,experiment,FIFO,variant_4,0.28,0
6813,MOULDING_5,24336.27191170464,MOULDING_MACHINE_5,4.285909241960326,24,experiment,FIFO,variant_4,0.28,0
6813,ASSEMBLY_1_2,24337.746151425166,LINE_2_ASSEMBLY1,1.4742397205263842,24,experiment,FIFO,variant_4,0.28,0
6813,ASSEMBLY_2_1,24389.600077527964,ASSEMBLY2_LINE_1,4.8851423139931285,26,experiment,FIFO,variant_4,0.28,0
6813,SORTING,24400.85977325953,SORTING_ROBOT_1,11.259695731565444,30,experiment,FIFO,variant_4,0.28,0
6813,PACKAGING_2,24409.849598977195,PACKAGING_LINE_2,8.989825717664644,33,experiment,FIFO,variant_4,0.28,0
6814,MOULDING_3,24319.343551445338,MOULDING_MACHINE_3,0.4177100949564192,22,experiment,FIFO,variant_1,0.28,0
6814,ASSEMBLY_1_5,24383.35355194396,LINE_5_ASSEMBLY1,19.59037025602811,24,experiment,FIFO,variant_1,0.28,0
6814,ASSEMBLY_2_2,24436.161707353524,ASSEMBLY2_LINE_2,20.91870837226452,33,experiment,FIFO,variant_1,0.28,0
6814,SORTING,24457.58581325724,SORTING_ROBOT_1,4.494896138974582,31,experiment,FIFO,variant_1,0.28,0
6814,PACKAGING_3,24468.92314005245,PACKAGING_LINE_3,2.521273637878039,30,experiment,FIFO,variant_1,0.28,0
6815,MOULDING_2,24323.126582778703,MOULDING_MACHINE_2,2.7888133644919435,23,experiment,FIFO,variant_5,0.28,0
6815,ASSEMBLY_1_3,24326.2355172125,LINE_3_ASSEMBLY1,3.108934433796094,22,experiment,FIFO,variant_5,0.28,0
6815,ASSEMBLY_2_2,24392.268714298272,ASSEMBLY2_LINE_2,22.61215220392114,28,experiment,FIFO,variant_5,0.28,0
6815,SORTING,24404.41184436904,SORTING_ROBOT_1,3.552071109508688,30,experiment,FIFO,variant_5,0.28,0
6815,PACKAGING_3,24406.06312001034,PACKAGING_LINE_3,1.651275641303073,29,experiment,FIFO,variant_5,0.28,0
6816,MOULDING_1,24340.0799612449,MOULDING_MACHINE_1,12.24055088014211,26,experiment,FIFO,variant_4,0.28,0
6816,ASSEMBLY_1_5,24396.467705912968,LINE_5_ASSEMBLY1,3.2886946618200454,29,experiment,FIFO,variant_4,0.28,0
6816,ASSEMBLY_2_2,24450.551497921617,ASSEMBLY2_LINE_2,7.625282974433503,30,experiment,FIFO,variant_4,0.28,0
6816,SORTING,24467.893478376696,SORTING_ROBOT_1,3.674335044917825,29,experiment,FIFO,variant_4,0.28,0
6816,PACKAGING_2,24471.23359283852,PACKAGING_LINE_2,3.3401144618219405,29,experiment,FIFO,variant_4,0.28,0
6817,MOULDING_2,24332.08594299833,MOULDING_MACHINE_2,3.7075092305167345,24,experiment,FIFO,variant_5,0.28,0
6817,ASSEMBLY_1_5,24393.179011251148,LINE_5_ASSEMBLY1,9.825459307186975,28,experiment,FIFO,variant_5,0.28,0
6817,ASSEMBLY_2_2,24442.926214947183,ASSEMBLY2_LINE_2,5.650689835063531,33,experiment,FIFO,variant_5,0.28,0
6817,SORTING,24463.50221178842,SORTING_ROBOT_1,1.7173308559431462,30,experiment,FIFO,variant_5,0.28,0
6817,PACKAGING_1,24464.11265580136,PACKAGING_LINE_1,0.6104440129420254,29,experiment,FIFO,variant_5,0.28,0
6818,MOULDING_4,24339.58530245476,MOULDING_MACHINE_4,7.066796836887079,25,experiment,FIFO,variant_4,0.28,0
6818,ASSEMBLY_1_2,24343.00702489719,LINE_2_ASSEMBLY1,3.4217224424282904,28,experiment,FIFO,variant_4,0.28,0
6818,ASSEMBLY_2_1,24404.40861700364,ASSEMBLY2_LINE_1,3.8605008132544754,30,experiment,FIFO,variant_4,0.28,0
6818,SORTING,24433.351510048546,SORTING_ROBOT_1,4.168848158798937,34,experiment,FIFO,variant_4,0.28,0
6818,PACKAGING_1,24436.383117316884,PACKAGING_LINE_1,3.0316072683381208,33,experiment,FIFO,variant_4,0.28,0
6819,MOULDING_5,24337.465667305725,MOULDING_MACHINE_5,1.193755601085286,24,experiment,FIFO,variant_6,0.28,0
6819,ASSEMBLY_1_4,24338.85899488313,LINE_4_ASSEMBLY1,0.19252643252548296,24,experiment,FIFO,variant_6,0.28,0
6819,ASSEMBLY_2_2,24393.21126552733,ASSEMBLY2_LINE_2,0.9425512290581537,28,experiment,FIFO,variant_6,0.28,0
6819,SORTING,24406.836058437813,SORTING_ROBOT_1,2.424214068774745,31,experiment,FIFO,variant_6,0.28,0
6819,PACKAGING_2,24412.02238665035,PACKAGING_LINE_2,2.172787673156563,32,experiment,FIFO,variant_6,0.28,0
6820,MOULDING_4,24340.08202692628,MOULDING_MACHINE_4,0.4967244715189736,27,experiment,FIFO,variant_6,0.28,0
6820,ASSEMBLY_1_2,24347.79681454446,LINE_2_ASSEMBLY1,4.789789647271391,29,experiment,FIFO,variant_6,0.28,0
6820,ASSEMBLY_2_1,24405.061390564697,ASSEMBLY2_LINE_1,0.6527735610579839,30,experiment,FIFO,variant_6,0.28,0
6820,SORTING,24434.797483434613,SORTING_ROBOT_1,1.4459733860676351,34,experiment,FIFO,variant_6,0.28,0
6820,PACKAGING_1,24437.17257710611,PACKAGING_LINE_1,0.7894597892263846,31,experiment,FIFO,variant_6,0.28,0
6821,MOULDING_4,24340.382857068664,MOULDING_MACHINE_4,0.30083014238334727,28,experiment,FIFO,variant_5,0.28,0
6821,ASSEMBLY_1_4,24342.32198565917,LINE_4_ASSEMBLY1,1.9391285905076074,28,experiment,FIFO,variant_5,0.28,0
6821,ASSEMBLY_2_1,24400.548116190384,ASSEMBLY2_LINE_1,4.766110991600726,30,experiment,FIFO,variant_5,0.28,0
6821,SORTING,24427.28595339085,SORTING_ROBOT_1,5.470257963486802,33,experiment,FIFO,variant_5,0.28,0
6821,PACKAGING_3,24436.91914611344,PACKAGING_LINE_3,1.8293017628166126,32,experiment,FIFO,variant_5,0.28,0
6822,MOULDING_5,24346.201646430367,MOULDING_MACHINE_5,1.6562045528335148,29,experiment,FIFO,variant_3,0.28,0
6822,ASSEMBLY_1_2,24351.513487798875,LINE_2_ASSEMBLY1,3.716673254413763,28,experiment,FIFO,variant_3,0.28,0
6822,ASSEMBLY_2_2,24396.73378800545,ASSEMBLY2_LINE_2,3.5225224781206634,29,experiment,FIFO,variant_3,0.28,0
6822,SORTING,24421.81569542736,SORTING_ROBOT_1,4.125192049141333,32,experiment,FIFO,variant_3,0.28,0
6822,PACKAGING_3,24435.089844350623,PACKAGING_LINE_3,13.274148923261237,33,experiment,FIFO,variant_3,0.28,0
6823,MOULDING_3,24363.66843624035,MOULDING_MACHINE_3,15.083697042471613,26,experiment,FIFO,variant_1,0.28,0
6823,ASSEMBLY_1_4,24382.19219325456,LINE_4_ASSEMBLY1,18.523757014208968,25,experiment,FIFO,variant_1,0.28,0
6823,ASSEMBLY_2_1,24414.31121131817,ASSEMBLY2_LINE_1,4.156773619946762,32,experiment,FIFO,variant_1,0.28,0
6823,SORTING,24438.037388385404,SORTING_ROBOT_1,1.9843960632642847,31,experiment,FIFO,variant_1,0.28,0
6823,PACKAGING_2,24445.97847652102,PACKAGING_LINE_2,2.6081669369523297,31,experiment,FIFO,variant_1,0.28,0
6824,MOULDING_1,24355.09917613238,MOULDING_MACHINE_1,1.6279439078716678,28,experiment,FIFO,variant_4,0.28,0
6824,ASSEMBLY_1_3,24363.72174501885,LINE_3_ASSEMBLY1,8.622568886472436,26,experiment,FIFO,variant_4,0.28,0
6824,ASSEMBLY_2_2,24405.59517650754,ASSEMBLY2_LINE_2,2.2096579978206137,30,experiment,FIFO,variant_4,0.28,0
6824,SORTING,24435.472178901844,SORTING_ROBOT_1,0.6746954672307766,33,experiment,FIFO,variant_4,0.28,0
6824,PACKAGING_3,24440.202009098444,PACKAGING_LINE_3,3.2828629850046127,31,experiment,FIFO,variant_4,0.28,0
6825,MOULDING_4,24356.624766833967,MOULDING_MACHINE_4,2.5264215545576008,27,experiment,FIFO,variant_6,0.28,0
6825,ASSEMBLY_1_5,24397.73250616305,LINE_5_ASSEMBLY1,1.2648002500827715,29,experiment,FIFO,variant_6,0.28,0
6825,ASSEMBLY_2_2,24487.135769890538,ASSEMBLY2_LINE_2,36.5842719689208,24,experiment,FIFO,variant_6,0.28,0
6825,SORTING,24489.6434684736,SORTING_ROBOT_1,0.17185793509270297,27,experiment,FIFO,variant_6,0.28,0
6825,PACKAGING_3,24491.612508765527,PACKAGING_LINE_3,1.9690402919259213,26,experiment,FIFO,variant_6,0.28,0
6826,MOULDING_4,24362.676982341647,MOULDING_MACHINE_4,6.052215507679648,26,experiment,FIFO,variant_2,0.28,0
6826,ASSEMBLY_1_3,24377.801921327748,LINE_3_ASSEMBLY1,14.080176308896625,26,experiment,FIFO,variant_2,0.28,0
6826,ASSEMBLY_2_2,24406.484780794315,ASSEMBLY2_LINE_2,0.8896042867745564,31,experiment,FIFO,variant_2,0.28,0
6826,SORTING,24435.55645755733,SORTING_ROBOT_1,0.08427865548583213,33,experiment,FIFO,variant_2,0.28,0
6826,PACKAGING_3,24449.44197167402,PACKAGING_LINE_3,9.239962575575191,29,experiment,FIFO,variant_2,0.28,0
6827,MOULDING_4,24364.265694131536,MOULDING_MACHINE_4,1.588711789889203,27,experiment,FIFO,variant_6,0.28,0
6827,ASSEMBLY_1_4,24382.48023207001,LINE_4_ASSEMBLY1,0.2880388154517277,24,experiment,FIFO,variant_6,0.28,0
6827,ASSEMBLY_2_2,24415.24299898126,ASSEMBLY2_LINE_2,8.75821818694385,33,experiment,FIFO,variant_6,0.28,0
6827,SORTING,24445.09925043784,SORTING_ROBOT_1,6.359784965552535,33,experiment,FIFO,variant_6,0.28,0
6827,PACKAGING_1,24445.38513585151,PACKAGING_LINE_1,0.28588541366843856,32,experiment,FIFO,variant_6,0.28,0
6828,MOULDING_1,24362.4843892379,MOULDING_MACHINE_1,2.4884014068993565,25,experiment,FIFO,variant_4,0.28,0
6828,ASSEMBLY_1_5,24407.31016431841,LINE_5_ASSEMBLY1,9.577658155358222,31,experiment,FIFO,variant_4,0.28,0
6828,ASSEMBLY_2_1,24416.507796579182,ASSEMBLY2_LINE_1,0.289765443012584,34,experiment,FIFO,variant_4,0.28,0
6828,SORTING,24451.488650972315,SORTING_ROBOT_1,0.5540451225751895,30,experiment,FIFO,variant_4,0.28,0
6828,PACKAGING_3,24466.401866414573,PACKAGING_LINE_3,1.3159460063325241,29,experiment,FIFO,variant_4,0.28,0
6829,MOULDING_1,24370.634485367627,MOULDING_MACHINE_1,6.429189826507354,28,experiment,FIFO,variant_6,0.28,0
6829,ASSEMBLY_1_4,24401.43720079385,LINE_4_ASSEMBLY1,18.956968723839964,30,experiment,FIFO,variant_6,0.28,0
6829,ASSEMBLY_2_2,24504.93116154454,ASSEMBLY2_LINE_2,6.130630542393192,29,experiment,FIFO,variant_6,0.28,0
6829,SORTING,24510.31717373755,SORTING_ROBOT_1,5.386012193008355,30,experiment,FIFO,variant_6,0.28,0
6829,PACKAGING_3,24510.49993107337,PACKAGING_LINE_3,0.18275733582049725,29,experiment,FIFO,variant_6,0.28,0
6830,MOULDING_4,24371.224510243777,MOULDING_MACHINE_4,1.0338183088897495,28,experiment,FIFO,variant_1,0.28,0
6830,ASSEMBLY_1_1,24389.008153734027,LINE_1_ASSEMBLY1,17.783643490249233,25,experiment,FIFO,variant_1,0.28,0
6830,ASSEMBLY_2_1,24414.319493040424,ASSEMBLY2_LINE_1,0.008281722253741464,32,experiment,FIFO,variant_1,0.28,0
6830,SORTING,24438.73946547229,SORTING_ROBOT_1,0.7020770868839463,31,experiment,FIFO,variant_1,0.28,0
6830,PACKAGING_2,24447.27921623111,PACKAGING_LINE_2,1.3007397100882372,30,experiment,FIFO,variant_1,0.28,0
6831,MOULDING_2,24385.20765558513,MOULDING_MACHINE_2,10.150368056394655,24,experiment,FIFO,variant_3,0.28,0
6831,ASSEMBLY_1_2,24397.80455329451,LINE_2_ASSEMBLY1,12.596897709379846,29,experiment,FIFO,variant_3,0.28,0
6831,ASSEMBLY_2_1,24416.21803113617,ASSEMBLY2_LINE_1,1.8985380957456073,34,experiment,FIFO,variant_3,0.28,0
6831,SORTING,24450.93460584974,SORTING_ROBOT_1,5.83535541189849,30,experiment,FIFO,variant_3,0.28,0
6831,PACKAGING_3,24465.08592040824,PACKAGING_LINE_3,14.151314558501326,28,experiment,FIFO,variant_3,0.28,0
6832,MOULDING_2,24385.8545157756,MOULDING_MACHINE_2,0.6468601904707612,25,experiment,FIFO,variant_5,0.28,0
6832,ASSEMBLY_1_5,24416.14155946748,LINE_5_ASSEMBLY1,8.831395149070886,34,experiment,FIFO,variant_5,0.28,0
6832,ASSEMBLY_2_2,24513.467550492333,ASSEMBLY2_LINE_2,1.520386252024764,30,experiment,FIFO,variant_5,0.28,0
6832,SORTING,24520.126658031644,SORTING_ROBOT_1,1.7627396955103904,30,experiment,FIFO,variant_5,0.28,0
6832,PACKAGING_1,24522.74563107989,PACKAGING_LINE_1,2.618973048247426,30,experiment,FIFO,variant_5,0.28,0
6833,MOULDING_4,24388.9048106581,MOULDING_MACHINE_4,8.92975542084605,25,experiment,FIFO,variant_2,0.28,0
6833,ASSEMBLY_1_1,24392.54512315312,LINE_1_ASSEMBLY1,3.536969419092202,28,experiment,FIFO,variant_2,0.28,0
6833,ASSEMBLY_2_2,24437.27552511212,ASSEMBLY2_LINE_2,1.1138177585962694,31,experiment,FIFO,variant_2,0.28,0
6833,SORTING,24461.784880932475,SORTING_ROBOT_1,4.19906767523571,31,experiment,FIFO,variant_2,0.28,0
6833,PACKAGING_1,24463.467986715,PACKAGING_LINE_1,1.6831057825256721,30,experiment,FIFO,variant_2,0.28,0
6834,MOULDING_1,24389.16520060833,MOULDING_MACHINE_1,6.84509511075521,26,experiment,FIFO,variant_4,0.28,0
6834,ASSEMBLY_1_5,24426.998231949816,LINE_5_ASSEMBLY1,10.856672482335853,33,experiment,FIFO,variant_4,0.28,0
6834,ASSEMBLY_2_1,24451.93280774374,ASSEMBLY2_LINE_1,6.228483059618156,31,experiment,FIFO,variant_4,0.28,0
6834,SORTING,24473.58128104115,SORTING_ROBOT_1,5.687802664455376,29,experiment,FIFO,variant_4,0.28,0
6834,PACKAGING_2,24475.85122243195,PACKAGING_LINE_2,2.2699413907976123,28,experiment,FIFO,variant_4,0.28,0
6835,MOULDING_1,24390.116442661405,MOULDING_MACHINE_1,0.9512420530736563,27,experiment,FIFO,variant_2,0.28,0
6835,ASSEMBLY_1_5,24427.990168515,LINE_5_ASSEMBLY1,0.9919365651840053,33,experiment,FIFO,variant_2,0.28,0
6835,ASSEMBLY_2_2,24544.85144882715,ASSEMBLY2_LINE_2,9.991534617940488,30,experiment,FIFO,variant_2,0.28,0
6835,SORTING,24568.351890522896,SORTING_ROBOT_1,3.399434147115244,33,experiment,FIFO,variant_2,0.28,0
6835,PACKAGING_2,24571.75734207567,PACKAGING_LINE_2,1.1557953199262556,33,experiment,FIFO,variant_2,0.28,0
6836,MOULDING_2,24395.17666854597,MOULDING_MACHINE_2,9.32215277036812,29,experiment,FIFO,variant_5,0.28,0
6836,ASSEMBLY_1_1,24397.820551041103,LINE_1_ASSEMBLY1,2.643882495132857,29,experiment,FIFO,variant_5,0.28,0
6836,ASSEMBLY_2_2,24488.96419459349,ASSEMBLY2_LINE_2,1.8284247029514518,27,experiment,FIFO,variant_5,0.28,0
6836,SORTING,24491.9898270542,SORTING_ROBOT_1,2.346358580598462,26,experiment,FIFO,variant_5,0.28,0
6836,PACKAGING_2,24498.242568961785,PACKAGING_LINE_2,3.336029879104899,28,experiment,FIFO,variant_5,0.28,0
6837,MOULDING_2,24406.43162576933,MOULDING_MACHINE_2,11.254957223361998,30,experiment,FIFO,variant_4,0.28,0
6837,ASSEMBLY_1_4,24414.676333282343,LINE_4_ASSEMBLY1,8.244707513011235,33,experiment,FIFO,variant_4,0.28,0
6837,ASSEMBLY_2_2,24511.947164240308,ASSEMBLY2_LINE_2,7.016002695767384,30,experiment,FIFO,variant_4,0.28,0
6837,SORTING,24518.363918336134,SORTING_ROBOT_1,6.416754095826036,30,experiment,FIFO,variant_4,0.28,0
6837,PACKAGING_2,24519.958385256472,PACKAGING_LINE_2,1.5944669203381636,30,experiment,FIFO,variant_4,0.28,0
6838,MOULDING_5,24391.63864463928,MOULDING_MACHINE_5,1.9010707220004406,28,experiment,FIFO,variant_2,0.28,0
6838,ASSEMBLY_1_3,24401.125363982337,LINE_3_ASSEMBLY1,9.486719343058212,30,experiment,FIFO,variant_2,0.28,0
6838,ASSEMBLY_2_2,24498.800531002147,ASSEMBLY2_LINE_2,9.836336408658099,28,experiment,FIFO,variant_2,0.28,0
6838,SORTING,24500.81933380456,SORTING_ROBOT_1,2.01880280241312,28,experiment,FIFO,variant_2,0.28,0
6838,PACKAGING_1,24504.46595053392,PACKAGING_LINE_1,3.6466167293583567,29,experiment,FIFO,variant_2,0.28,0
6839,MOULDING_3,24408.21661028195,MOULDING_MACHINE_3,17.05369268967479,33,experiment,FIFO,variant_1,0.28,0
6839,ASSEMBLY_1_3,24411.97132035492,LINE_3_ASSEMBLY1,3.7547100729716476,33,experiment,FIFO,variant_1,0.28,0
6839,ASSEMBLY_2_1,24429.125523085426,ASSEMBLY2_LINE_1,12.617726506243343,33,experiment,FIFO,variant_1,0.28,0
6839,SORTING,24453.090917118265,SORTING_ROBOT_1,1.602266145950125,31,experiment,FIFO,variant_1,0.28,0
6839,PACKAGING_1,24454.1030389906,PACKAGING_LINE_1,1.012121872336138,30,experiment,FIFO,variant_1,0.28,0
6840,MOULDING_3,24409.637380253906,MOULDING_MACHINE_3,1.4207699719554512,34,experiment,FIFO,variant_2,0.28,0
6840,ASSEMBLY_1_3,24420.979487952347,LINE_3_ASSEMBLY1,9.0081675974252,32,experiment,FIFO,variant_2,0.28,0
6840,ASSEMBLY_2_2,24532.12003334712,ASSEMBLY2_LINE_2,10.035986897615658,33,experiment,FIFO,variant_2,0.28,0
6840,SORTING,24536.75563952076,SORTING_ROBOT_1,0.21635508690451388,34,experiment,FIFO,variant_2,0.28,0
6840,PACKAGING_3,24539.60181178048,PACKAGING_LINE_3,2.5986094983818475,31,experiment,FIFO,variant_2,0.28,0
6841,MOULDING_5,24398.955530301457,MOULDING_MACHINE_5,3.044830185815954,30,experiment,FIFO,variant_2,0.28,0
6841,ASSEMBLY_1_5,24436.56432306953,LINE_5_ASSEMBLY1,8.57415455453156,33,experiment,FIFO,variant_2,0.28,0
6841,ASSEMBLY_2_2,24549.7814307333,ASSEMBLY2_LINE_2,4.045070479369315,31,experiment,FIFO,variant_2,0.28,0
6841,SORTING,24576.525862958235,SORTING_ROBOT_1,7.852169108784437,34,experiment,FIFO,variant_2,0.28,0
6841,PACKAGING_1,24578.759731739192,PACKAGING_LINE_1,2.233868780956982,33,experiment,FIFO,variant_2,0.28,0
6842,MOULDING_5,24407.399978201272,MOULDING_MACHINE_5,8.444447899815714,32,experiment,FIFO,variant_4,0.28,0
