case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7053,INSPECTION_2_4,24934.78504735586,INSPECTION_2_4_LINE,2.0187389962011366,18,experiment,FIFO,variant_2,0.28,0
7053,INSPECTION_2_5,24935.49842250768,INSPECTION_2_5_LINE,0.7133751518194913,20,experiment,FIFO,variant_2,0.28,0
7053,INSPECTION_2_6,24938.0033379574,INSPECTION_2_6_LINE,0.27339440849027596,19,experiment,FIFO,variant_2,0.28,0
7053,INSPECTION_2_7,24938.65400907365,INSPECTION_2_7_LINE,0.21839456860834616,17,experiment,FIFO,variant_2,0.28,0
7054,MOULDING_2,24883.089300118125,MOULDING_MACHINE_2,0.09322811303354683,21,experiment,FIFO,variant_3,0.28,0
7054,ASSEMBLY_1_3,24892.924287150337,LINE_3_ASSEMBLY1,9.834987032212666,21,experiment,FIFO,variant_3,0.28,0
7054,ASSEMBLY_2_2,24902.45612467173,ASSEMBLY2_LINE_2,9.531837521393754,16,experiment,FIFO,variant_3,0.28,0
7054,SORTING,24927.9461231888,SORTING_ROBOT_1,3.6742927797458833,18,experiment,FIFO,variant_3,0.28,0
7054,PACKAGING_2,24930.10600067061,PACKAGING_LINE_2,2.1598774818085076,19,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_1,24930.238884998384,INSPECTION_2_1_LINE,0.13288432777335402,19,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_2,24931.781767874138,INSPECTION_2_2_LINE,1.4739003199683793,19,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_3,24933.68816451788,INSPECTION_2_3_LINE,0.9218561582201801,17,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_4,24935.621329831727,INSPECTION_2_4_LINE,0.8362824758660281,20,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_5,24935.70312524824,INSPECTION_2_5_LINE,0.08179541651406907,20,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_6,24938.91556416404,INSPECTION_2_6_LINE,0.9122262066375697,16,experiment,FIFO,variant_3,0.28,0
7054,INSPECTION_2_7,24938.974632420053,INSPECTION_2_7_LINE,0.05906825601414312,15,experiment,FIFO,variant_3,0.28,0
7055,MOULDING_4,24897.397909241376,MOULDING_MACHINE_4,11.27848066547449,21,experiment,FIFO,variant_4,0.28,0
7055,ASSEMBLY_1_3,24897.415762332777,LINE_3_ASSEMBLY1,0.0178530914017756,21,experiment,FIFO,variant_4,0.28,0
7055,ASSEMBLY_2_2,24916.31951883484,ASSEMBLY2_LINE_2,13.863394163108751,13,experiment,FIFO,variant_4,0.28,0
7055,SORTING,24933.473261194205,SORTING_ROBOT_1,1.384114454358496,18,experiment,FIFO,variant_4,0.28,0
7055,PACKAGING_2,24934.959592684627,PACKAGING_LINE_2,1.4863314904214349,18,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_1,24935.289577836065,INSPECTION_1_1_LINE,0.32998515143845,20,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_2,24937.91401145132,INSPECTION_1_2_LINE,2.624433615255839,20,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_3,24940.83040474656,INSPECTION_1_3_LINE,2.9163932952396863,13,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_4,24947.117031007045,INSPECTION_1_4_LINE,6.286626260483899,14,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_5,24947.619699527266,INSPECTION_1_5_LINE,0.5026685202210501,15,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_6,24953.439937300784,INSPECTION_1_6_LINE,5.820237773517874,16,experiment,FIFO,variant_4,0.28,0
7055,INSPECTION_1_7,24955.73090508322,INSPECTION_1_7_LINE,2.290967782435473,15,experiment,FIFO,variant_4,0.28,0
7056,MOULDING_4,24905.03893569175,MOULDING_MACHINE_4,7.641026450375648,16,experiment,FIFO,variant_2,0.28,0
7056,ASSEMBLY_1_5,24931.730171425905,LINE_5_ASSEMBLY1,26.69123573415345,19,experiment,FIFO,variant_2,0.28,0
7056,ASSEMBLY_2_1,24950.81073001721,ASSEMBLY2_LINE_1,11.62148298163811,17,experiment,FIFO,variant_2,0.28,0
7056,SORTING,24953.50884595115,SORTING_ROBOT_1,2.6981159339411533,16,experiment,FIFO,variant_2,0.28,0
7056,PACKAGING_3,24958.886508797623,PACKAGING_LINE_3,5.377662846472958,16,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_1,24960.06582705358,INSPECTION_1_1_LINE,1.1793182559558772,16,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_2,24960.27152173432,INSPECTION_1_2_LINE,0.20569468074245378,16,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_3,24962.1791107931,INSPECTION_1_3_LINE,1.9075890587773756,16,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_4,24963.71766586288,INSPECTION_1_4_LINE,1.5385550697828876,17,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_5,24964.33662622908,INSPECTION_1_5_LINE,0.6189603661987348,17,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_6,24968.177863594625,INSPECTION_1_6_LINE,3.8412373655446572,19,experiment,FIFO,variant_2,0.28,0
7056,INSPECTION_1_7,24969.57665072288,INSPECTION_1_7_LINE,1.3987871282552078,18,experiment,FIFO,variant_2,0.28,0
7057,MOULDING_3,24920.460043157927,MOULDING_MACHINE_3,16.745957039354835,14,experiment,FIFO,variant_5,0.28,0
7057,ASSEMBLY_1_3,24922.22933450709,LINE_3_ASSEMBLY1,1.7692913491628133,14,experiment,FIFO,variant_5,0.28,0
7057,ASSEMBLY_2_2,24926.97713305774,ASSEMBLY2_LINE_2,4.74779855064844,17,experiment,FIFO,variant_5,0.28,0
7057,SORTING,24934.99647520808,SORTING_ROBOT_1,1.523214013875986,20,experiment,FIFO,variant_5,0.28,0
7057,PACKAGING_1,24935.431099157617,PACKAGING_LINE_1,0.4346239495353075,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_1,24935.74889564539,INSPECTION_2_1_LINE,0.12200610866057104,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_2,24937.22041078117,INSPECTION_2_2_LINE,1.1652044417060097,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_3,24937.616915996336,INSPECTION_2_3_LINE,0.3965052151652344,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_4,24937.79856534428,INSPECTION_2_4_LINE,0.1816493479454948,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_5,24937.86257666878,INSPECTION_2_5_LINE,0.06401132449900615,20,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_6,24940.02946234107,INSPECTION_2_6_LINE,0.5482893699117994,14,experiment,FIFO,variant_5,0.28,0
7057,INSPECTION_2_7,24940.08519292184,INSPECTION_2_7_LINE,0.055730580770614324,13,experiment,FIFO,variant_5,0.28,0
7058,MOULDING_3,24921.936585009826,MOULDING_MACHINE_3,1.4765418518982187,14,experiment,FIFO,variant_5,0.28,0
7058,ASSEMBLY_1_4,24923.639498190623,LINE_4_ASSEMBLY1,1.7029131807976228,16,experiment,FIFO,variant_5,0.28,0
7058,ASSEMBLY_2_1,24939.18924703557,ASSEMBLY2_LINE_1,15.549748844947317,15,experiment,FIFO,variant_5,0.28,0
7058,SORTING,24943.797639978937,SORTING_ROBOT_1,1.493058488897077,13,experiment,FIFO,variant_5,0.28,0
7058,PACKAGING_3,24946.155445846187,PACKAGING_LINE_3,2.3578058672501356,14,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_1,24948.39297897672,INSPECTION_2_1_LINE,2.2375331305338477,15,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_2,24948.5839986306,INSPECTION_2_2_LINE,0.19101965387744713,15,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_3,24949.400345062662,INSPECTION_2_3_LINE,0.8163464320641651,15,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_4,24949.55362585345,INSPECTION_2_4_LINE,0.15328079078608425,16,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_5,24950.575016997733,INSPECTION_2_5_LINE,1.02139114428428,17,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_6,24951.33978851973,INSPECTION_2_6_LINE,0.7647715219973179,17,experiment,FIFO,variant_5,0.28,0
7058,INSPECTION_2_7,24951.614291341604,INSPECTION_2_7_LINE,0.2745028218741936,16,experiment,FIFO,variant_5,0.28,0
7059,MOULDING_1,24920.229683101195,MOULDING_MACHINE_1,1.362104458054091,13,experiment,FIFO,variant_4,0.28,0
7059,ASSEMBLY_1_1,24932.033780936268,LINE_1_ASSEMBLY1,11.804097835072753,19,experiment,FIFO,variant_4,0.28,0
7059,ASSEMBLY_2_2,24933.806879817486,ASSEMBLY2_LINE_2,1.773098881218175,17,experiment,FIFO,variant_4,0.28,0
7059,SORTING,24942.30458149004,SORTING_ROBOT_1,7.308106281958317,13,experiment,FIFO,variant_4,0.28,0
7059,PACKAGING_1,24948.79048766893,PACKAGING_LINE_1,6.485906178892037,15,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_1,24949.895650621867,INSPECTION_2_1_LINE,1.1051629529356433,16,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_2,24950.119842214208,INSPECTION_2_2_LINE,0.22419159234050312,16,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_3,24951.52732512602,INSPECTION_2_3_LINE,1.4074829118108028,17,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_4,24955.05605508509,INSPECTION_2_4_LINE,3.5287299590709154,16,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_5,24955.56262279373,INSPECTION_2_5_LINE,0.5065677086386131,16,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_6,24956.196984324008,INSPECTION_2_6_LINE,0.6343615302794205,15,experiment,FIFO,variant_4,0.28,0
7059,INSPECTION_2_7,24956.53082788912,INSPECTION_2_7_LINE,0.3338435651130567,14,experiment,FIFO,variant_4,0.28,0
7060,MOULDING_3,24922.605489698894,MOULDING_MACHINE_3,0.6689046890678583,15,experiment,FIFO,variant_2,0.28,0
7060,ASSEMBLY_1_3,24939.78645182543,LINE_3_ASSEMBLY1,17.180962126534723,15,experiment,FIFO,variant_2,0.28,0
7060,ASSEMBLY_2_1,24958.708139834973,ASSEMBLY2_LINE_1,2.4688761675897695,16,experiment,FIFO,variant_2,0.28,0
7060,SORTING,24965.41698030292,SORTING_ROBOT_1,6.708840467948903,18,experiment,FIFO,variant_2,0.28,0
7060,PACKAGING_3,24968.56785567148,PACKAGING_LINE_3,3.1508753685593547,19,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_1,24969.8001578662,INSPECTION_2_1_LINE,1.232302194719523,18,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_2,24970.812318971297,INSPECTION_2_2_LINE,1.012161105096311,18,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_3,24971.74088567027,INSPECTION_2_3_LINE,0.9285666989744641,19,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_4,24972.484055476405,INSPECTION_2_4_LINE,0.7431698061336647,19,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_5,24972.568610139584,INSPECTION_2_5_LINE,0.08455466317900573,19,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_6,24975.55948174556,INSPECTION_2_6_LINE,2.990871605976281,19,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_7,24977.617236377297,INSPECTION_2_7_LINE,2.057754631736316,20,experiment,FIFO,variant_2,0.28,0
7060,INSPECTION_2_7,24977.84223172985,INSPECTION_2_7_LINE,0.22499535255337832,19,experiment,FIFO,variant_2,0.28,0
7061,MOULDING_4,24926.23283699476,MOULDING_MACHINE_4,5.368198466418107,17,experiment,FIFO,variant_4,0.28,0
7061,ASSEMBLY_1_5,24949.41776894027,LINE_5_ASSEMBLY1,17.032086055864056,15,experiment,FIFO,variant_4,0.28,0
7061,ASSEMBLY_2_1,24974.300973285888,ASSEMBLY2_LINE_1,13.774701814945729,19,experiment,FIFO,variant_4,0.28,0
7061,SORTING,24979.30338690779,SORTING_ROBOT_1,5.002413621903543,18,experiment,FIFO,variant_4,0.28,0
7061,PACKAGING_1,24981.41671891486,PACKAGING_LINE_1,2.1133320070694026,18,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_1,24984.355391843383,INSPECTION_1_1_LINE,2.8003631869760284,21,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_2,24985.584143444503,INSPECTION_1_2_LINE,0.26366574552230304,21,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_3,24987.65283759292,INSPECTION_1_3_LINE,2.0126130126991484,21,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_4,24988.628225359706,INSPECTION_1_4_LINE,0.975387766786298,21,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_5,24990.48587470356,INSPECTION_1_5_LINE,1.8576493438558828,20,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_6,24991.27727681108,INSPECTION_1_6_LINE,0.7914021075193887,20,experiment,FIFO,variant_4,0.28,0
7061,INSPECTION_1_7,24991.44398488944,INSPECTION_1_7_LINE,0.16670807835907908,19,experiment,FIFO,variant_4,0.28,0
7062,MOULDING_3,24923.040179493662,MOULDING_MACHINE_3,0.43468979476892855,16,experiment,FIFO,variant_5,0.28,0
7062,ASSEMBLY_1_2,24956.56750462349,LINE_2_ASSEMBLY1,33.52732512982766,14,experiment,FIFO,variant_5,0.28,0
7062,ASSEMBLY_2_2,24963.35918689451,ASSEMBLY2_LINE_2,6.791682271021273,16,experiment,FIFO,variant_5,0.28,0
7062,SORTING,24968.972717525096,SORTING_ROBOT_1,0.21184192756481934,19,experiment,FIFO,variant_5,0.28,0
7062,PACKAGING_3,24981.371022498573,PACKAGING_LINE_3,9.759832803065365,18,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_1,24981.555028656407,INSPECTION_1_1_LINE,0.18400615783320973,18,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_2,24985.32047769898,INSPECTION_1_2_LINE,3.7654490425738913,21,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_3,24985.64022458022,INSPECTION_1_3_LINE,0.31974688123955275,21,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_4,24985.64066706509,INSPECTION_1_4_LINE,0.0004424848702910822,21,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_5,24987.592928123595,INSPECTION_1_5_LINE,1.9522610585045186,21,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_6,24989.29779243241,INSPECTION_1_6_LINE,1.704864308816468,21,experiment,FIFO,variant_5,0.28,0
7062,INSPECTION_1_7,24989.394849539283,INSPECTION_1_7_LINE,0.09705710687194369,20,experiment,FIFO,variant_5,0.28,0
7063,MOULDING_3,24926.046332002952,MOULDING_MACHINE_3,0.5607513572722382,16,experiment,FIFO,variant_3,0.28,0
7063,ASSEMBLY_1_5,24932.385682884407,LINE_5_ASSEMBLY1,0.6555114585025876,19,experiment,FIFO,variant_3,0.28,0
7063,ASSEMBLY_2_1,24956.239263667383,ASSEMBLY2_LINE_1,5.428533650174359,15,experiment,FIFO,variant_3,0.28,0
7063,SORTING,24957.518542983627,SORTING_ROBOT_1,1.2792793162443559,15,experiment,FIFO,variant_3,0.28,0
7063,PACKAGING_3,24963.789968123423,PACKAGING_LINE_3,4.903459325800213,17,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_1,24964.541131873048,INSPECTION_1_1_LINE,0.7511637496245385,17,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_2,24964.896382131174,INSPECTION_1_2_LINE,0.35525025812603417,18,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_3,24965.015788397464,INSPECTION_1_3_LINE,0.11940626629075268,18,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_4,24965.81661680444,INSPECTION_1_4_LINE,0.8008284069765068,18,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_5,24967.05302907472,INSPECTION_1_5_LINE,1.2364122702783789,19,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_6,24969.17300780922,INSPECTION_1_6_LINE,0.9951442145938927,19,experiment,FIFO,variant_3,0.28,0
7063,INSPECTION_1_7,24970.37530130593,INSPECTION_1_7_LINE,0.7986505830485839,18,experiment,FIFO,variant_3,0.28,0
7064,MOULDING_2,24934.569164437133,MOULDING_MACHINE_2,8.876802739545383,18,experiment,FIFO,variant_2,0.28,0
7064,ASSEMBLY_1_2,24957.87716298377,LINE_2_ASSEMBLY1,1.309658360278263,16,experiment,FIFO,variant_2,0.28,0
7064,ASSEMBLY_2_1,24978.964625152414,ASSEMBLY2_LINE_1,2.7796651356766233,18,experiment,FIFO,variant_2,0.28,0
7064,SORTING,24990.59856677654,SORTING_ROBOT_1,3.3961592643863696,20,experiment,FIFO,variant_2,0.28,0
7064,PACKAGING_3,24996.40968327155,PACKAGING_LINE_3,5.811116495009628,21,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_1,24996.88439231615,INSPECTION_2_1_LINE,0.4747090445998765,21,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_2,24997.20780675317,INSPECTION_2_2_LINE,0.32341443701807293,21,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_3,24997.72658751079,INSPECTION_2_3_LINE,0.518780757622153,21,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_4,24999.54985907892,INSPECTION_2_4_LINE,1.8232715681297123,20,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_5,25000.313179422046,INSPECTION_2_5_LINE,0.7633203431250877,20,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_6,25001.496522916863,INSPECTION_2_6_LINE,1.1833434948166541,20,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_7,25002.716968467565,INSPECTION_2_7_LINE,1.2204455507016974,22,experiment,FIFO,variant_2,0.28,0
7064,INSPECTION_2_7,25002.93048088733,INSPECTION_2_7_LINE,0.21351241976663005,21,experiment,FIFO,variant_2,0.28,0
7065,MOULDING_4,24927.316780074223,MOULDING_MACHINE_4,0.1410910084923671,18,experiment,FIFO,variant_6,0.28,0
7065,ASSEMBLY_1_3,24940.84150182224,LINE_3_ASSEMBLY1,1.0550499968121585,13,experiment,FIFO,variant_6,0.28,0
7065,ASSEMBLY_2_1,24960.526271470942,ASSEMBLY2_LINE_1,1.8181316359696211,16,experiment,FIFO,variant_6,0.28,0
7065,SORTING,24968.76087559753,SORTING_ROBOT_1,3.3438952946089557,19,experiment,FIFO,variant_6,0.28,0
7065,PACKAGING_3,24971.611189695508,PACKAGING_LINE_3,2.850314097977389,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_1,24971.99631477497,INSPECTION_1_1_LINE,0.3851250794614316,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_2,24972.97038127443,INSPECTION_1_2_LINE,0.974066499460605,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_3,24974.376146478367,INSPECTION_1_3_LINE,1.4057652039373352,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_4,24974.479848220224,INSPECTION_1_4_LINE,0.10370174185663927,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_5,24974.708694377787,INSPECTION_1_5_LINE,0.22884615756265703,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_6,24975.08261721789,INSPECTION_1_6_LINE,0.37392284010275034,19,experiment,FIFO,variant_6,0.28,0
7065,INSPECTION_1_7,24978.17740572696,INSPECTION_1_7_LINE,3.0947885090718046,18,experiment,FIFO,variant_6,0.28,0
7066,MOULDING_1,24928.68495175175,MOULDING_MACHINE_1,0.24503086538243224,19,experiment,FIFO,variant_5,0.28,0
7066,ASSEMBLY_1_5,24950.65112618341,LINE_5_ASSEMBLY1,1.2333572431380162,17,experiment,FIFO,variant_5,0.28,0
7066,ASSEMBLY_2_1,24976.184960016737,ASSEMBLY2_LINE_1,1.8839867308488465,19,experiment,FIFO,variant_5,0.28,0
7066,SORTING,24986.31860180107,SORTING_ROBOT_1,7.015214893279335,21,experiment,FIFO,variant_5,0.28,0
7066,PACKAGING_3,24988.590525139825,PACKAGING_LINE_3,2.271923338754277,21,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_1,24988.64451803503,INSPECTION_1_1_LINE,0.05399289520573802,21,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_2,24989.553379629,INSPECTION_1_2_LINE,0.9088615939690499,20,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_3,24990.44303739197,INSPECTION_1_3_LINE,0.8896577629711828,20,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_4,24991.42539431031,INSPECTION_1_4_LINE,0.9823569183390646,20,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_5,24991.599637611314,INSPECTION_1_5_LINE,0.17424330100402585,19,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_6,24994.07885191311,INSPECTION_1_6_LINE,2.4792143017948547,21,experiment,FIFO,variant_5,0.28,0
7066,INSPECTION_1_7,24994.30726080764,INSPECTION_1_7_LINE,0.22840889453073032,21,experiment,FIFO,variant_5,0.28,0
7067,MOULDING_5,24934.98318594273,MOULDING_MACHINE_5,2.1975106364006933,20,experiment,FIFO,variant_3,0.28,0
7067,ASSEMBLY_1_5,24965.302074081388,LINE_5_ASSEMBLY1,4.438208502204361,18,experiment,FIFO,variant_3,0.28,0
7067,ASSEMBLY_2_1,25003.991311371155,ASSEMBLY2_LINE_1,3.1444868300859525,21,experiment,FIFO,variant_3,0.28,0
7067,SORTING,25010.4812132964,SORTING_ROBOT_1,0.9034190559905255,21,experiment,FIFO,variant_3,0.28,0
7067,PACKAGING_1,25021.815565989426,PACKAGING_LINE_1,11.035475788226904,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_1,25024.503126208343,INSPECTION_1_1_LINE,2.687560218917497,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_2,25025.164593055182,INSPECTION_1_2_LINE,0.6614668468391756,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_3,25025.2089771866,INSPECTION_1_3_LINE,0.04438413141906494,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_4,25025.55907750524,INSPECTION_1_4_LINE,0.35010031863930635,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_5,25026.51035437388,INSPECTION_1_5_LINE,0.9512768686399795,20,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_6,25028.79586500106,INSPECTION_1_6_LINE,2.285510627178155,21,experiment,FIFO,variant_3,0.28,0
7067,INSPECTION_1_7,25030.86803267432,INSPECTION_1_7_LINE,2.072167673260992,21,experiment,FIFO,variant_3,0.28,0
7068,MOULDING_1,24934.966763650013,MOULDING_MACHINE_1,2.0904240030831716,19,experiment,FIFO,variant_5,0.28,0
7068,ASSEMBLY_1_5,24960.863865579184,LINE_5_ASSEMBLY1,10.212739395774406,16,experiment,FIFO,variant_5,0.28,0
7068,ASSEMBLY_2_1,25000.84682454107,ASSEMBLY2_LINE_1,14.10610737465322,20,experiment,FIFO,variant_5,0.28,0
7068,SORTING,25009.57779424041,SORTING_ROBOT_1,5.466658926125092,22,experiment,FIFO,variant_5,0.28,0
7068,PACKAGING_1,25010.7800902012,PACKAGING_LINE_1,1.2022959607893426,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_1,25011.849278069825,INSPECTION_2_1_LINE,1.0691878686266136,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_2,25012.28896342784,INSPECTION_2_2_LINE,0.43968535801468533,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_3,25012.560939784555,INSPECTION_2_3_LINE,0.2719763567147311,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_4,25013.3656050846,INSPECTION_2_4_LINE,0.804665300045599,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_5,25017.277543167653,INSPECTION_2_5_LINE,3.9119380830525188,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_6,25017.96897223087,INSPECTION_2_6_LINE,0.6914290632157645,21,experiment,FIFO,variant_5,0.28,0
7068,INSPECTION_2_7,25018.063270910512,INSPECTION_2_7_LINE,0.09429867964354344,20,experiment,FIFO,variant_5,0.28,0
7069,MOULDING_3,24950.52897432812,MOULDING_MACHINE_3,13.488680651960749,17,experiment,FIFO,variant_5,0.28,0
7069,ASSEMBLY_1_4,24959.37675211504,LINE_4_ASSEMBLY1,8.847777786919323,16,experiment,FIFO,variant_5,0.28,0
7069,ASSEMBLY_2_1,24986.740717166416,ASSEMBLY2_LINE_1,7.776092014002643,21,experiment,FIFO,variant_5,0.28,0
7069,SORTING,24991.664613221747,SORTING_ROBOT_1,0.7907354308481445,19,experiment,FIFO,variant_5,0.28,0
7069,PACKAGING_2,25001.864429725723,PACKAGING_LINE_2,9.430301365464402,20,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_1,25002.016539317927,INSPECTION_1_1_LINE,0.1004195917666948,20,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_2,25004.829531478805,INSPECTION_1_2_LINE,0.3330545787248411,21,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_3,25005.35670174184,INSPECTION_1_3_LINE,0.059835803251189645,22,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_4,25008.66472287249,INSPECTION_1_4_LINE,0.9688510858068184,22,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_5,25009.993525343376,INSPECTION_1_5_LINE,1.328802470885421,22,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_6,25010.82380609801,INSPECTION_1_6_LINE,0.8302807546351687,21,experiment,FIFO,variant_5,0.28,0
7069,INSPECTION_1_7,25010.980906385903,INSPECTION_1_7_LINE,0.15710028789180797,20,experiment,FIFO,variant_5,0.28,0
7070,MOULDING_2,24946.051490286787,MOULDING_MACHINE_2,1.0156034668507345,14,experiment,FIFO,variant_5,0.28,0
