case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6946,PACKAGING,24778.92874077589,PACKAGING_LINE_2,1.4734090518395533,43,experiment,FIFO,variant_2,0.28,0
6947,MOULDING,24657.60608709108,MOULDING_MACHINE_1,0.6521784613796626,30,experiment,FIFO,variant_3,0.28,0
6947,ASSEMBLY_1,24692.523457027422,LINE_ASSEMBLY1_1,34.917369936341856,40,experiment,FIFO,variant_3,0.28,0
6947,ASSEMBLY_2,24781.55930196459,ASSEMBLY2_LINE_2,5.0005828879111505,42,experiment,FIFO,variant_3,0.28,0
6947,SORTING,24823.022206563583,SORTING_ROBOT_1,9.28597297898159,42,experiment,FIFO,variant_3,0.28,0
6947,PACKAGING,24824.610713474794,PACKAGING_LINE_3,1.58850691121188,41,experiment,FIFO,variant_3,0.28,0
6948,MOULDING,24664.86980894047,MOULDING_MACHINE_1,7.263721849391004,34,experiment,FIFO,variant_3,0.28,0
6948,ASSEMBLY_1,24677.441879577946,LINE_ASSEMBLY1_2,12.572070637474098,35,experiment,FIFO,variant_3,0.28,0
6948,ASSEMBLY_2,24759.51047452766,ASSEMBLY2_LINE_2,10.195554545618506,47,experiment,FIFO,variant_3,0.28,0
6948,SORTING,24799.63051184856,SORTING_ROBOT_1,8.590894145574566,36,experiment,FIFO,variant_3,0.28,0
6948,PACKAGING,24805.17871648105,PACKAGING_LINE_2,5.548204632486886,34,experiment,FIFO,variant_3,0.28,0
6949,MOULDING,24663.135298117548,MOULDING_MACHINE_2,3.0643264079772052,33,experiment,FIFO,variant_1,0.28,0
6949,ASSEMBLY_1,24666.57863057052,LINE_ASSEMBLY1_3,3.4433324529709353,36,experiment,FIFO,variant_1,0.28,0
6949,ASSEMBLY_2,24744.123265469345,ASSEMBLY2_LINE_2,6.7842654373453115,41,experiment,FIFO,variant_1,0.28,0
6949,SORTING,24782.736375487133,SORTING_ROBOT_1,5.224517790025857,41,experiment,FIFO,variant_1,0.28,0
6949,PACKAGING,24786.19585436908,PACKAGING_LINE_3,3.4594788819485984,39,experiment,FIFO,variant_1,0.28,0
6950,MOULDING,24673.230709114883,MOULDING_MACHINE_4,11.347356447306083,36,experiment,FIFO,variant_4,0.28,0
6950,ASSEMBLY_1,24676.015598661987,LINE_ASSEMBLY1_4,2.7848895471033757,35,experiment,FIFO,variant_4,0.28,0
6950,ASSEMBLY_2,24749.31491998204,ASSEMBLY2_LINE_2,1.1815324134477123,46,experiment,FIFO,variant_4,0.28,0
6950,SORTING,24790.991933957088,SORTING_ROBOT_1,4.047049861525011,38,experiment,FIFO,variant_4,0.28,0
6950,PACKAGING,24792.187699198497,PACKAGING_LINE_3,1.19576524140939,37,experiment,FIFO,variant_4,0.28,0
6951,MOULDING,24665.018786685425,MOULDING_MACHINE_2,1.883488567877066,35,experiment,FIFO,variant_5,0.28,0
6951,ASSEMBLY_1,24668.8537358053,LINE_ASSEMBLY1_4,3.834949119875091,37,experiment,FIFO,variant_5,0.28,0
6951,ASSEMBLY_2,24744.573105202537,ASSEMBLY2_LINE_2,0.44983973319176584,42,experiment,FIFO,variant_5,0.28,0
6951,SORTING,24785.5957530437,SORTING_ROBOT_1,2.859377556567779,40,experiment,FIFO,variant_5,0.28,0
6951,PACKAGING,24787.625178676088,PACKAGING_LINE_2,2.0294256323868467,38,experiment,FIFO,variant_5,0.28,0
6952,MOULDING,24678.157139954845,MOULDING_MACHINE_1,10.675884982163552,36,experiment,FIFO,variant_2,0.28,0
6952,ASSEMBLY_1,24681.297736226104,LINE_ASSEMBLY1_3,3.14059627125971,37,experiment,FIFO,variant_2,0.28,0
6952,ASSEMBLY_1,24685.10963332177,LINE_ASSEMBLY1_3,3.8118970956638805,37,experiment,FIFO,variant_2,0.28,0
6952,ASSEMBLY_2,24779.46673364665,ASSEMBLY2_LINE_1,6.279136840821593,43,experiment,FIFO,variant_2,0.28,0
6952,SORTING,24813.7362335846,SORTING_ROBOT_1,1.9447995759437617,40,experiment,FIFO,variant_2,0.28,0
6952,PACKAGING,24816.301411848606,PACKAGING_LINE_1,2.565178264005226,40,experiment,FIFO,variant_2,0.28,0
6953,MOULDING,24678.27449612389,MOULDING_MACHINE_2,2.1345569480654376,37,experiment,FIFO,variant_1,0.28,0
6953,ASSEMBLY_1,24682.130797505302,LINE_ASSEMBLY1_4,3.856301381412777,37,experiment,FIFO,variant_1,0.28,0
6953,ASSEMBLY_2,24773.187596805827,ASSEMBLY2_LINE_1,20.43649264490523,45,experiment,FIFO,variant_1,0.28,0
6953,SORTING,24799.75288354567,SORTING_ROBOT_1,0.12237169710715534,36,experiment,FIFO,variant_1,0.28,0
6953,PACKAGING,24802.90795341296,PACKAGING_LINE_3,3.1550698672908766,35,experiment,FIFO,variant_1,0.28,0
6954,MOULDING,24680.63968325908,MOULDING_MACHINE_5,3.8480150973300624,37,experiment,FIFO,variant_4,0.28,0
6954,ASSEMBLY_1,24685.715620290182,LINE_ASSEMBLY1_2,5.075937031102512,37,experiment,FIFO,variant_4,0.28,0
6954,ASSEMBLY_2,24776.30354103713,ASSEMBLY2_LINE_2,2.7822917304874863,45,experiment,FIFO,variant_4,0.28,0
6954,SORTING,24806.268733050823,SORTING_ROBOT_1,6.5097636339996825,35,experiment,FIFO,variant_4,0.28,0
6954,PACKAGING,24810.102929686684,PACKAGING_LINE_1,3.8341966358602804,38,experiment,FIFO,variant_4,0.28,0
6955,MOULDING,24687.18728416535,MOULDING_MACHINE_3,5.027638868366921,38,experiment,FIFO,variant_2,0.28,0
6955,ASSEMBLY_1,24701.337941436992,LINE_ASSEMBLY1_4,14.150657271642558,42,experiment,FIFO,variant_2,0.28,0
6955,ASSEMBLY_2,24788.679155766607,ASSEMBLY2_LINE_2,2.226080710115639,38,experiment,FIFO,variant_2,0.28,0
6955,SORTING,24832.49231660542,SORTING_ROBOT_1,3.607213253242662,42,experiment,FIFO,variant_2,0.28,0
6955,PACKAGING,24839.4171580048,PACKAGING_LINE_3,6.924841399377328,41,experiment,FIFO,variant_2,0.28,0
6956,MOULDING,24689.66705965011,MOULDING_MACHINE_4,5.578243776089948,39,experiment,FIFO,variant_6,0.28,0
6956,ASSEMBLY_1,24691.188268747992,LINE_ASSEMBLY1_3,1.5212090978820925,39,experiment,FIFO,variant_6,0.28,0
6956,ASSEMBLY_2,24776.55871907668,ASSEMBLY2_LINE_2,0.25517803954789997,45,experiment,FIFO,variant_6,0.28,0
6956,SORTING,24811.791434008657,SORTING_ROBOT_1,5.522700957833877,39,experiment,FIFO,variant_6,0.28,0
6956,PACKAGING,24812.609086618264,PACKAGING_LINE_3,0.8176526096067391,40,experiment,FIFO,variant_6,0.28,0
6956,PACKAGING,24815.969586073334,PACKAGING_LINE_2,3.3604994550696574,40,experiment,FIFO,variant_6,0.28,0
6957,MOULDING,24687.66897510472,MOULDING_MACHINE_1,0.9412572051405732,39,experiment,FIFO,variant_5,0.28,0
6957,ASSEMBLY_1,24696.755800581854,LINE_ASSEMBLY1_5,9.08682547713397,42,experiment,FIFO,variant_5,0.28,0
6957,ASSEMBLY_2,24786.45307505649,ASSEMBLY2_LINE_2,4.893773091902403,39,experiment,FIFO,variant_5,0.28,0
6957,SORTING,24828.88510335218,SORTING_ROBOT_1,1.3436480362179282,43,experiment,FIFO,variant_5,0.28,0
6957,PACKAGING,24834.47066327868,PACKAGING_LINE_1,5.585559926501446,42,experiment,FIFO,variant_5,0.28,0
6957,PACKAGING,24839.712088722303,PACKAGING_LINE_2,5.241425443622575,40,experiment,FIFO,variant_5,0.28,0
6958,MOULDING,24691.69282628444,MOULDING_MACHINE_2,4.505432113590359,40,experiment,FIFO,variant_3,0.28,0
6958,ASSEMBLY_1,24701.690807480183,LINE_ASSEMBLY1_2,9.997981195741886,41,experiment,FIFO,variant_3,0.28,0
6958,ASSEMBLY_2,24790.171139106074,ASSEMBLY2_LINE_2,1.4919833394669695,38,experiment,FIFO,variant_3,0.28,0
6958,SORTING,24835.14816283292,SORTING_ROBOT_1,2.6558462274988415,42,experiment,FIFO,variant_3,0.28,0
6958,PACKAGING,24835.899396768364,PACKAGING_LINE_1,0.7512339354434516,41,experiment,FIFO,variant_3,0.28,0
6959,MOULDING,24692.67823649233,MOULDING_MACHINE_5,4.051430087711196,41,experiment,FIFO,variant_1,0.28,0
6959,ASSEMBLY_1,24694.54364376859,LINE_ASSEMBLY1_3,1.8654072762583382,41,experiment,FIFO,variant_1,0.28,0
6959,ASSEMBLY_2,24783.827152878566,ASSEMBLY2_LINE_1,4.360419231918058,40,experiment,FIFO,variant_1,0.28,0
6959,SORTING,24827.54145531596,SORTING_ROBOT_1,4.519248752378189,42,experiment,FIFO,variant_1,0.28,0
6959,PACKAGING,24831.37658187232,PACKAGING_LINE_2,3.8351265563578636,42,experiment,FIFO,variant_1,0.28,0
6960,MOULDING,24695.60492841194,MOULDING_MACHINE_3,2.7025324187852675,41,experiment,FIFO,variant_2,0.28,0
6960,ASSEMBLY_1,24713.26357089428,LINE_ASSEMBLY1_1,17.65864248233993,39,experiment,FIFO,variant_2,0.28,0
6960,ASSEMBLY_2,24794.34897115056,ASSEMBLY2_LINE_2,0.5586116202175617,37,experiment,FIFO,variant_2,0.28,0
6960,SORTING,24836.532161199106,SORTING_ROBOT_1,0.9798776791212731,41,experiment,FIFO,variant_2,0.28,0
6960,PACKAGING,24843.69405145202,PACKAGING_LINE_1,6.414633625394345,37,experiment,FIFO,variant_2,0.28,0
6961,MOULDING,24695.622732952368,MOULDING_MACHINE_1,1.2217495762488397,42,experiment,FIFO,variant_2,0.28,0
6961,ASSEMBLY_1,24708.38541137982,LINE_ASSEMBLY1_3,12.762678427450737,38,experiment,FIFO,variant_2,0.28,0
6961,ASSEMBLY_2,24793.790359530343,ASSEMBLY2_LINE_2,3.6192204242688604,37,experiment,FIFO,variant_2,0.28,0
6961,SORTING,24835.552283519984,SORTING_ROBOT_1,0.4041206870642782,42,experiment,FIFO,variant_2,0.28,0
6961,PACKAGING,24837.279417826627,PACKAGING_LINE_1,1.3800210582630825,42,experiment,FIFO,variant_2,0.28,0
6962,MOULDING,24699.89142164308,MOULDING_MACHINE_4,1.8017203919298481,43,experiment,FIFO,variant_4,0.28,0
6962,ASSEMBLY_1,24700.04081975496,LINE_ASSEMBLY1_5,0.14939811188014573,43,experiment,FIFO,variant_4,0.28,0
6962,ASSEMBLY_2,24804.815626282485,ASSEMBLY2_LINE_1,20.98847340391876,35,experiment,FIFO,variant_4,0.28,0
6962,SORTING,24842.24420926064,SORTING_ROBOT_1,2.5702682294795522,40,experiment,FIFO,variant_4,0.28,0
6962,PACKAGING,24842.78068069884,PACKAGING_LINE_3,0.5364714382012608,39,experiment,FIFO,variant_4,0.28,0
6963,MOULDING,24724.08636084484,MOULDING_MACHINE_2,23.86255003916085,40,experiment,FIFO,variant_3,0.28,0
6963,ASSEMBLY_1,24732.26165827429,LINE_ASSEMBLY1_1,8.1752974294468,42,experiment,FIFO,variant_3,0.28,0
6963,ASSEMBLY_2,24836.55608212745,ASSEMBLY2_LINE_1,19.096245785956853,41,experiment,FIFO,variant_3,0.28,0
6963,SORTING,24868.93153640565,SORTING_ROBOT_1,0.12503867660780088,38,experiment,FIFO,variant_3,0.28,0
6963,PACKAGING,24875.853389025186,PACKAGING_LINE_2,6.9218526195363665,40,experiment,FIFO,variant_3,0.28,0
6964,MOULDING,24720.805820500023,MOULDING_MACHINE_5,12.995432779403927,38,experiment,FIFO,variant_6,0.28,0
6964,ASSEMBLY_1,24722.514579421902,LINE_ASSEMBLY1_2,1.7087589218790527,39,experiment,FIFO,variant_6,0.28,0
6964,ASSEMBLY_2,24802.36665986598,ASSEMBLY2_LINE_2,0.5274787531707261,36,experiment,FIFO,variant_6,0.28,0
6964,SORTING,24839.67394103116,SORTING_ROBOT_1,0.6442935958002636,41,experiment,FIFO,variant_6,0.28,0
6964,PACKAGING,24850.92397269969,PACKAGING_LINE_2,11.211883977386606,35,experiment,FIFO,variant_6,0.28,0
6965,MOULDING,24711.190786877385,MOULDING_MACHINE_3,1.1663416369228798,39,experiment,FIFO,variant_1,0.28,0
6965,ASSEMBLY_1,24713.66581614992,LINE_ASSEMBLY1_5,2.4750292725366307,38,experiment,FIFO,variant_1,0.28,0
6965,ASSEMBLY_2,24801.83918111281,ASSEMBLY2_LINE_2,7.490209962248628,36,experiment,FIFO,variant_1,0.28,0
6965,SORTING,24839.02964743536,SORTING_ROBOT_1,2.49748623625419,42,experiment,FIFO,variant_1,0.28,0
6965,PACKAGING,24840.910321743795,PACKAGING_LINE_3,1.4931637389963726,40,experiment,FIFO,variant_1,0.28,0
6966,MOULDING,24722.07610019763,MOULDING_MACHINE_1,11.18740816845093,39,experiment,FIFO,variant_1,0.28,0
6966,ASSEMBLY_1,24722.90633700237,LINE_ASSEMBLY1_3,0.8302368047370692,39,experiment,FIFO,variant_1,0.28,0
6966,ASSEMBLY_2,24808.96543475916,ASSEMBLY2_LINE_2,6.598774893180234,38,experiment,FIFO,variant_1,0.28,0
6966,SORTING,24842.54973627316,SORTING_ROBOT_1,0.3055270125187235,40,experiment,FIFO,variant_1,0.28,0
6966,PACKAGING,24843.12420431148,PACKAGING_LINE_3,0.34352361263881903,38,experiment,FIFO,variant_1,0.28,0
6967,MOULDING,24735.63620879409,MOULDING_MACHINE_4,17.43191725426368,41,experiment,FIFO,variant_5,0.28,0
6967,ASSEMBLY_1,24743.707928676573,LINE_ASSEMBLY1_4,8.071719882482284,41,experiment,FIFO,variant_5,0.28,0
6967,ASSEMBLY_2,24823.813299077272,ASSEMBLY2_LINE_2,1.3358314415272616,42,experiment,FIFO,variant_5,0.28,0
6967,SORTING,24868.766404958144,SORTING_ROBOT_1,4.857151099899056,38,experiment,FIFO,variant_5,0.28,0
6967,PACKAGING,24876.020069245787,PACKAGING_LINE_1,7.253664287643915,39,experiment,FIFO,variant_5,0.28,0
6968,MOULDING,24719.67961085119,MOULDING_MACHINE_3,0.23771385380678112,37,experiment,FIFO,variant_4,0.28,0
6968,ASSEMBLY_1,24726.34317206709,LINE_ASSEMBLY1_4,6.663561215897062,40,experiment,FIFO,variant_4,0.28,0
6968,ASSEMBLY_2,24817.45983634149,ASSEMBLY2_LINE_1,12.644210059006582,40,experiment,FIFO,variant_4,0.28,0
6968,SORTING,24856.958372661586,SORTING_ROBOT_1,9.633497089696903,37,experiment,FIFO,variant_4,0.28,0
6968,PACKAGING,24859.32456684728,PACKAGING_LINE_3,2.366194185695349,36,experiment,FIFO,variant_4,0.28,0
6969,MOULDING,24729.17245212969,MOULDING_MACHINE_3,5.150996084106737,43,experiment,FIFO,variant_6,0.28,0
6969,ASSEMBLY_1,24731.84561072809,LINE_ASSEMBLY1_3,2.673158598401642,42,experiment,FIFO,variant_6,0.28,0
6969,ASSEMBLY_2,24822.477467635745,ASSEMBLY2_LINE_2,5.110429147065588,42,experiment,FIFO,variant_6,0.28,0
6969,SORTING,24863.909253858244,SORTING_ROBOT_1,6.950881196658884,38,experiment,FIFO,variant_6,0.28,0
6969,PACKAGING,24864.69895032289,PACKAGING_LINE_2,0.7896964646461129,38,experiment,FIFO,variant_6,0.28,0
6970,MOULDING,24728.94940938357,MOULDING_MACHINE_5,3.0259421770679182,41,experiment,FIFO,variant_2,0.28,0
6970,ASSEMBLY_1,24729.94596848956,LINE_ASSEMBLY1_5,0.9965591059881262,43,experiment,FIFO,variant_2,0.28,0
6970,ASSEMBLY_2,24816.36294167505,ASSEMBLY2_LINE_2,7.397506915887789,40,experiment,FIFO,variant_2,0.28,0
6970,SORTING,24846.685674306413,SORTING_ROBOT_1,4.135938033254206,37,experiment,FIFO,variant_2,0.28,0
6970,PACKAGING,24850.28779103077,PACKAGING_LINE_3,3.602116724356165,36,experiment,FIFO,variant_2,0.28,0
6971,MOULDING,24729.15927214076,MOULDING_MACHINE_1,1.5046722332517675,42,experiment,FIFO,variant_1,0.28,0
6971,ASSEMBLY_1,24731.22602042032,LINE_ASSEMBLY1_2,2.0667482795579417,42,experiment,FIFO,variant_1,0.28,0
6971,ASSEMBLY_2,24817.36703848868,ASSEMBLY2_LINE_2,1.0040968136308948,40,experiment,FIFO,variant_1,0.28,0
6971,SORTING,24847.32487557189,SORTING_ROBOT_1,0.6392012654760038,37,experiment,FIFO,variant_1,0.28,0
6971,PACKAGING,24853.90219372308,PACKAGING_LINE_1,6.577318151190411,34,experiment,FIFO,variant_1,0.28,0
6972,MOULDING,24744.41584310468,MOULDING_MACHINE_2,10.975355333350308,42,experiment,FIFO,variant_5,0.28,0
6972,ASSEMBLY_1,24762.579042133708,LINE_ASSEMBLY1_2,18.163199029026146,48,experiment,FIFO,variant_5,0.28,0
6972,ASSEMBLY_2,24849.79043960485,ASSEMBLY2_LINE_1,0.3308064192897291,37,experiment,FIFO,variant_5,0.28,0
6972,SORTING,24888.45477159614,SORTING_ROBOT_1,0.14546196270021028,41,experiment,FIFO,variant_5,0.28,0
6972,PACKAGING,24896.44387701264,PACKAGING_LINE_1,7.989105416498205,38,experiment,FIFO,variant_5,0.28,0
6973,MOULDING,24740.98576605529,MOULDING_MACHINE_5,0.5046440501464531,41,experiment,FIFO,variant_5,0.28,0
6973,ASSEMBLY_1,24752.36874201844,LINE_ASSEMBLY1_5,11.382975963148056,47,experiment,FIFO,variant_5,0.28,0
6973,ASSEMBLY_2,24842.755176673487,ASSEMBLY2_LINE_1,5.902236813366471,40,experiment,FIFO,variant_5,0.28,0
6973,SORTING,24884.375171459425,SORTING_ROBOT_1,9.948693931040907,42,experiment,FIFO,variant_5,0.28,0
6973,PACKAGING,24886.61691584368,PACKAGING_LINE_3,2.241744384253252,41,experiment,FIFO,variant_5,0.28,0
6974,MOULDING,24754.61092061748,MOULDING_MACHINE_1,13.93273576233696,48,experiment,FIFO,variant_4,0.28,0
6974,ASSEMBLY_1,24760.26011939232,LINE_ASSEMBLY1_3,5.649198774837714,47,experiment,FIFO,variant_4,0.28,0
6974,ASSEMBLY_2,24853.860924460096,ASSEMBLY2_LINE_2,5.077097319655877,35,experiment,FIFO,variant_4,0.28,0
6974,SORTING,24894.804865575687,SORTING_ROBOT_1,6.3500939795449085,40,experiment,FIFO,variant_4,0.28,0
6974,PACKAGING,24895.054251884245,PACKAGING_LINE_3,0.24938630855831434,39,experiment,FIFO,variant_4,0.28,0
6975,MOULDING,24746.51367236691,MOULDING_MACHINE_3,5.231091560588538,44,experiment,FIFO,variant_4,0.28,0
6975,ASSEMBLY_1,24754.07987967968,LINE_ASSEMBLY1_1,7.566207312771439,47,experiment,FIFO,variant_4,0.28,0
6975,ASSEMBLY_2,24848.78382714044,ASSEMBLY2_LINE_2,8.320806485349749,37,experiment,FIFO,variant_4,0.28,0
6975,SORTING,24886.60211377599,SORTING_ROBOT_1,2.226942316563509,42,experiment,FIFO,variant_4,0.28,0
6975,PACKAGING,24886.81405400861,PACKAGING_LINE_1,0.21194023262069095,40,experiment,FIFO,variant_4,0.28,0
6976,MOULDING,24748.056981755533,MOULDING_MACHINE_4,4.3793030594497395,46,experiment,FIFO,variant_3,0.28,0
6976,ASSEMBLY_1,24751.09747613993,LINE_ASSEMBLY1_3,3.0404943843968795,46,experiment,FIFO,variant_3,0.28,0
6976,ASSEMBLY_2,24836.85293986012,ASSEMBLY2_LINE_1,0.29685773267192417,41,experiment,FIFO,variant_3,0.28,0
6976,SORTING,24873.36217811575,SORTING_ROBOT_1,4.430641710099735,39,experiment,FIFO,variant_3,0.28,0
6976,PACKAGING,24894.06185629168,PACKAGING_LINE_2,18.208467266493244,40,experiment,FIFO,variant_3,0.28,0
6977,MOULDING,24744.58116562364,MOULDING_MACHINE_5,0.5958540669307695,43,experiment,FIFO,variant_4,0.28,0
6977,ASSEMBLY_1,24747.621604602115,LINE_ASSEMBLY1_3,3.0404389784744126,45,experiment,FIFO,variant_4,0.28,0
6977,ASSEMBLY_2,24830.12728701568,ASSEMBLY2_LINE_2,6.313987938407081,43,experiment,FIFO,variant_4,0.28,0
6977,SORTING,24868.80649772904,SORTING_ROBOT_1,0.040092770897899754,38,experiment,FIFO,variant_4,0.28,0
6977,PACKAGING,24877.0599785622,PACKAGING_LINE_3,8.253480833158392,38,experiment,FIFO,variant_4,0.28,0
6978,MOULDING,24747.47856385496,MOULDING_MACHINE_2,3.0627207502766396,45,experiment,FIFO,variant_1,0.28,0
6978,ASSEMBLY_1,24750.794174953066,LINE_ASSEMBLY1_4,3.3156110981071834,46,experiment,FIFO,variant_1,0.28,0
6978,ASSEMBLY_2,24840.46302065509,ASSEMBLY2_LINE_2,10.335733639411046,41,experiment,FIFO,variant_1,0.28,0
6978,SORTING,24874.426477528385,SORTING_ROBOT_1,1.0642994126355916,41,experiment,FIFO,variant_1,0.28,0
6978,PACKAGING,24883.993250932843,PACKAGING_LINE_1,7.97318168705533,42,experiment,FIFO,variant_1,0.28,0
6979,MOULDING,24755.204496352533,MOULDING_MACHINE_5,9.071280168034718,48,experiment,FIFO,variant_4,0.28,0
6979,ASSEMBLY_1,24758.70320888476,LINE_ASSEMBLY1_5,3.498712532225909,47,experiment,FIFO,variant_4,0.28,0
6979,ASSEMBLY_2,24849.45963318556,ASSEMBLY2_LINE_1,6.704456512074103,37,experiment,FIFO,variant_4,0.28,0
6979,SORTING,24888.30930963344,SORTING_ROBOT_1,1.7071958574524615,41,experiment,FIFO,variant_4,0.28,0
6979,PACKAGING,24888.7297366555,PACKAGING_LINE_3,0.42042702205799287,40,experiment,FIFO,variant_4,0.28,0
6980,MOULDING,24751.76782244013,MOULDING_MACHINE_3,2.289056921366864,47,experiment,FIFO,variant_1,0.28,0
6980,ASSEMBLY_1,24762.980769757407,LINE_ASSEMBLY1_4,11.212947317275393,47,experiment,FIFO,variant_1,0.28,0
6980,ASSEMBLY_2,24855.549112183715,ASSEMBLY2_LINE_1,5.758672578864207,36,experiment,FIFO,variant_1,0.28,0
6980,SORTING,24900.726029860933,SORTING_ROBOT_1,5.92116428524605,39,experiment,FIFO,variant_1,0.28,0
6980,PACKAGING,24909.43150624805,PACKAGING_LINE_2,8.705476387116505,41,experiment,FIFO,variant_1,0.28,0
6981,MOULDING,24761.76147799037,MOULDING_MACHINE_2,2.4503235661213694,48,experiment,FIFO,variant_2,0.28,0
6981,ASSEMBLY_1,24770.18903521983,LINE_ASSEMBLY1_1,8.427557229460945,43,experiment,FIFO,variant_2,0.28,0
6981,ASSEMBLY_2,24855.991442007955,ASSEMBLY2_LINE_2,2.130517547859199,37,experiment,FIFO,variant_2,0.28,0
6981,SORTING,24906.10845336808,SORTING_ROBOT_1,5.382423507147905,43,experiment,FIFO,variant_2,0.28,0
6981,PACKAGING,24914.522210163104,PACKAGING_LINE_3,8.4137567950238,42,experiment,FIFO,variant_2,0.28,0
6982,MOULDING,24772.515983945228,MOULDING_MACHINE_4,3.055404938520951,44,experiment,FIFO,variant_5,0.28,0
6982,ASSEMBLY_1,24772.79694489885,LINE_ASSEMBLY1_5,0.28096095362343476,45,experiment,FIFO,variant_5,0.28,0
6982,ASSEMBLY_2,24872.76974048527,ASSEMBLY2_LINE_1,17.220628301554825,38,experiment,FIFO,variant_5,0.28,0
6982,SORTING,24930.76433795955,SORTING_ROBOT_1,6.629396028882184,46,experiment,FIFO,variant_5,0.28,0
6982,PACKAGING,24932.59113091689,PACKAGING_LINE_3,1.8267929573412403,46,experiment,FIFO,variant_5,0.28,0
6983,MOULDING,24772.62692662296,MOULDING_MACHINE_3,3.0307988884633232,45,experiment,FIFO,variant_2,0.28,0
6983,ASSEMBLY_1,24781.68013806188,LINE_ASSEMBLY1_3,9.053211438920698,42,experiment,FIFO,variant_2,0.28,0
6983,ASSEMBLY_2,24858.12896655555,ASSEMBLY2_LINE_2,2.1375245475937845,37,experiment,FIFO,variant_2,0.28,0
6983,SORTING,24907.15013414204,SORTING_ROBOT_1,1.0416807739602518,43,experiment,FIFO,variant_2,0.28,0
6983,PACKAGING,24908.74128307379,PACKAGING_LINE_1,1.591148931747739,42,experiment,FIFO,variant_2,0.28,0
6984,MOULDING,24791.658503008493,MOULDING_MACHINE_1,3.9793367274323828,38,experiment,FIFO,variant_6,0.28,0
6984,ASSEMBLY_1,24795.02417847036,LINE_ASSEMBLY1_2,3.365675461867795,37,experiment,FIFO,variant_6,0.28,0
6984,ASSEMBLY_2,24867.030540283944,ASSEMBLY2_LINE_2,8.901573728395306,38,experiment,FIFO,variant_6,0.28,0
6984,SORTING,24918.443804098824,SORTING_ROBOT_1,11.29366995678356,43,experiment,FIFO,variant_6,0.28,0
6984,PACKAGING,24920.8653422081,PACKAGING_LINE_1,2.421538109276298,43,experiment,FIFO,variant_6,0.28,0
6985,MOULDING,24806.07430312158,MOULDING_MACHINE_5,17.574769694103452,35,experiment,FIFO,variant_1,0.28,0
6985,ASSEMBLY_1,24814.28602043373,LINE_ASSEMBLY1_1,8.21171731215145,40,experiment,FIFO,variant_1,0.28,0
6985,ASSEMBLY_2,24883.189016725195,ASSEMBLY2_LINE_2,6.474373816679872,43,experiment,FIFO,variant_1,0.28,0
6985,SORTING,24964.599571405284,SORTING_ROBOT_1,2.8473125523814815,55,experiment,FIFO,variant_1,0.28,0
6985,PACKAGING,24966.426692841524,PACKAGING_LINE_1,1.8271214362393948,56,experiment,FIFO,variant_1,0.28,0
6986,MOULDING,24800.97544907913,MOULDING_MACHINE_2,10.85754500182884,36,experiment,FIFO,variant_2,0.28,0
6986,ASSEMBLY_1,24820.139281847623,LINE_ASSEMBLY1_4,19.163832768492284,42,experiment,FIFO,variant_2,0.28,0
6986,ASSEMBLY_2,24886.969875826187,ASSEMBLY2_LINE_2,2.6730964386188134,40,experiment,FIFO,variant_2,0.28,0
6986,SORTING,24970.51304650196,SORTING_ROBOT_1,0.09871766896685585,56,experiment,FIFO,variant_2,0.28,0
6986,PACKAGING,24970.58798892016,PACKAGING_LINE_1,0.0749424181994982,55,experiment,FIFO,variant_2,0.28,0
6987,MOULDING,24811.5044037468,MOULDING_MACHINE_4,11.857819361946895,39,experiment,FIFO,variant_1,0.28,0
6987,ASSEMBLY_1,24814.096036900737,LINE_ASSEMBLY1_3,2.591633153937437,40,experiment,FIFO,variant_1,0.28,0
6987,ASSEMBLY_2,24876.714642908515,ASSEMBLY2_LINE_2,3.8449453728644585,39,experiment,FIFO,variant_1,0.28,0
6987,SORTING,24959.44455027615,SORTING_ROBOT_1,13.085451996343181,53,experiment,FIFO,variant_1,0.28,0
6987,PACKAGING,24962.365780610133,PACKAGING_LINE_3,2.9212303339845676,54,experiment,FIFO,variant_1,0.28,0
6988,MOULDING,24808.06434774322,MOULDING_MACHINE_3,8.386241659078223,38,experiment,FIFO,variant_4,0.28,0
6988,ASSEMBLY_1,24823.86717907996,LINE_ASSEMBLY1_2,15.802831336739473,42,experiment,FIFO,variant_4,0.28,0
