case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7648,INSPECTION_2,27080.71106060408,INSPECTION_2_LINE_1,0.9650268091209,14,experiment,FIFO,variant_4,0.28,0
7648,INSPECTION_3,27081.27544855772,INSPECTION_3_LINE_1,0.5643879536401073,13,experiment,FIFO,variant_4,0.28,0
7649,MOULDING,27031.23196713664,MOULDING_MACHINE_1,6.258470868255245,11,experiment,FIFO,variant_5,0.28,0
7649,ASSEMBLY_1,27038.60450009796,LINE_ASSEMBLY1_2,0.7996902049999335,12,experiment,FIFO,variant_5,0.28,0
7649,ASSEMBLY_2,27062.075358013863,ASSEMBLY2_LINE_2,3.4550769299530657,15,experiment,FIFO,variant_5,0.28,0
7649,SORTING,27069.526144423675,SORTING_ROBOT_1,4.671495393697114,15,experiment,FIFO,variant_5,0.28,0
7649,PACKAGING,27069.53139027294,PACKAGING_LINE_2,0.005245849264611024,15,experiment,FIFO,variant_5,0.28,0
7649,INSPECTION_1,27070.013261566623,INSPECTION_1_LINE_1,0.4818712936830707,15,experiment,FIFO,variant_5,0.28,0
7649,INSPECTION_2,27072.34143076429,INSPECTION_2_LINE_2,2.328169197666284,15,experiment,FIFO,variant_5,0.28,0
7649,INSPECTION_3,27072.637673414923,INSPECTION_3_LINE_2,0.29624265063466737,14,experiment,FIFO,variant_5,0.28,0
7650,MOULDING,27034.12832111464,MOULDING_MACHINE_4,8.518512000977353,11,experiment,FIFO,variant_3,0.28,0
7650,ASSEMBLY_1,27059.105839034983,LINE_ASSEMBLY1_2,20.5013389370215,15,experiment,FIFO,variant_3,0.28,0
7650,ASSEMBLY_2,27092.05995817204,ASSEMBLY2_LINE_2,5.684735016478953,14,experiment,FIFO,variant_3,0.28,0
7650,SORTING,27096.108319867977,SORTING_ROBOT_1,4.0383095100587525,17,experiment,FIFO,variant_3,0.28,0
7650,PACKAGING,27097.822951069626,PACKAGING_LINE_2,1.7146312016484444,16,experiment,FIFO,variant_3,0.28,0
7650,INSPECTION_1,27100.91279443833,INSPECTION_1_LINE_2,3.0898433687034412,15,experiment,FIFO,variant_3,0.28,0
7650,INSPECTION_2,27102.395550397803,INSPECTION_2_LINE_1,1.4827559594741615,14,experiment,FIFO,variant_3,0.28,0
7650,INSPECTION_3,27102.69906414283,INSPECTION_3_LINE_2,0.3035137450278853,13,experiment,FIFO,variant_3,0.28,0
7651,MOULDING,27027.983572012727,MOULDING_MACHINE_5,2.247980620140879,11,experiment,FIFO,variant_1,0.28,0
7651,ASSEMBLY_1,27039.996489600835,LINE_ASSEMBLY1_1,2.593414558970835,12,experiment,FIFO,variant_1,0.28,0
7651,ASSEMBLY_2,27074.382987714413,ASSEMBLY2_LINE_1,2.0136458635934105,14,experiment,FIFO,variant_1,0.28,0
7651,SORTING,27077.261312493367,SORTING_ROBOT_1,0.8963594857959833,14,experiment,FIFO,variant_1,0.28,0
7651,PACKAGING,27078.31708701505,PACKAGING_LINE_1,1.0557745216829062,14,experiment,FIFO,variant_1,0.28,0
7651,INSPECTION_1,27078.80403510261,INSPECTION_1_LINE_1,0.4869480875604495,13,experiment,FIFO,variant_1,0.28,0
7651,INSPECTION_2,27083.671374545247,INSPECTION_2_LINE_2,4.867339442636876,13,experiment,FIFO,variant_1,0.28,0
7651,INSPECTION_3,27083.673885334527,INSPECTION_3_LINE_2,0.0025107892797677778,12,experiment,FIFO,variant_1,0.28,0
7652,MOULDING,27049.16671212049,MOULDING_MACHINE_2,19.168679783204425,15,experiment,FIFO,variant_6,0.28,0
7652,ASSEMBLY_1,27059.348019080426,LINE_ASSEMBLY1_3,10.181306959937501,15,experiment,FIFO,variant_6,0.28,0
7652,ASSEMBLY_2,27110.324724051912,ASSEMBLY2_LINE_2,18.264765879870538,16,experiment,FIFO,variant_6,0.28,0
7652,SORTING,27112.493262330343,SORTING_ROBOT_1,0.32523125654188334,16,experiment,FIFO,variant_6,0.28,0
7652,PACKAGING,27114.21715804169,PACKAGING_LINE_3,1.7238957113477227,16,experiment,FIFO,variant_6,0.28,0
7652,INSPECTION_1,27115.20225268922,INSPECTION_1_LINE_2,0.9850946475307865,16,experiment,FIFO,variant_6,0.28,0
7652,INSPECTION_2,27117.497726826736,INSPECTION_2_LINE_2,2.2954741375142476,17,experiment,FIFO,variant_6,0.28,0
7652,INSPECTION_3,27118.082761848167,INSPECTION_3_LINE_2,0.5850350214313949,16,experiment,FIFO,variant_6,0.28,0
7653,MOULDING,27037.380361772164,MOULDING_MACHINE_3,5.951967114135186,12,experiment,FIFO,variant_2,0.28,0
7653,ASSEMBLY_1,27043.30262966776,LINE_ASSEMBLY1_3,4.359339527280099,12,experiment,FIFO,variant_2,0.28,0
7653,ASSEMBLY_2,27074.98507048991,ASSEMBLY2_LINE_1,0.6020827754982747,15,experiment,FIFO,variant_2,0.28,0
7653,SORTING,27082.273132260485,SORTING_ROBOT_1,5.011819767118141,13,experiment,FIFO,variant_2,0.28,0
7653,PACKAGING,27089.16871563272,PACKAGING_LINE_2,6.895583372235706,15,experiment,FIFO,variant_2,0.28,0
7653,INSPECTION_1,27089.22800757395,INSPECTION_1_LINE_2,0.05929194123018533,15,experiment,FIFO,variant_2,0.28,0
7653,INSPECTION_2,27095.322882535995,INSPECTION_2_LINE_2,6.094874962043832,16,experiment,FIFO,variant_2,0.28,0
7653,INSPECTION_3,27098.60595069668,INSPECTION_3_LINE_2,3.2830681606865255,15,experiment,FIFO,variant_2,0.28,0
7654,MOULDING,27046.81411112385,MOULDING_MACHINE_5,2.091633972049749,13,experiment,FIFO,variant_3,0.28,0
7654,ASSEMBLY_1,27047.58604052025,LINE_ASSEMBLY1_5,0.7719293964000826,13,experiment,FIFO,variant_3,0.28,0
7654,ASSEMBLY_2,27086.375223155563,ASSEMBLY2_LINE_2,8.85881254915148,14,experiment,FIFO,variant_3,0.28,0
7654,SORTING,27092.07001035792,SORTING_ROBOT_1,3.5740755842743965,14,experiment,FIFO,variant_3,0.28,0
7654,PACKAGING,27093.031101872537,PACKAGING_LINE_1,0.9610915146186016,14,experiment,FIFO,variant_3,0.28,0
7654,INSPECTION_1,27095.34489372168,INSPECTION_1_LINE_2,2.3137918491447635,16,experiment,FIFO,variant_3,0.28,0
7654,INSPECTION_2,27095.64450922308,INSPECTION_2_LINE_1,0.2996155013970565,16,experiment,FIFO,variant_3,0.28,0
7654,INSPECTION_3,27096.755071558626,INSPECTION_3_LINE_1,1.1105623355470016,16,experiment,FIFO,variant_3,0.28,0
7655,MOULDING,27048.075648045,MOULDING_MACHINE_1,2.392160127270472,14,experiment,FIFO,variant_6,0.28,0
7655,ASSEMBLY_1,27068.66153125866,LINE_ASSEMBLY1_1,20.585883213658235,15,experiment,FIFO,variant_6,0.28,0
7655,ASSEMBLY_2,27115.22672282839,ASSEMBLY2_LINE_1,4.9140017531426565,16,experiment,FIFO,variant_6,0.28,0
7655,SORTING,27115.31281309772,SORTING_ROBOT_1,0.08609026933118002,16,experiment,FIFO,variant_6,0.28,0
7655,PACKAGING,27134.30483057381,PACKAGING_LINE_2,18.992017476088222,20,experiment,FIFO,variant_6,0.28,0
7655,INSPECTION_1,27139.51682481113,INSPECTION_1_LINE_2,4.926213492683019,20,experiment,FIFO,variant_6,0.28,0
7655,INSPECTION_2,27141.128749662763,INSPECTION_2_LINE_1,1.6119248516333755,21,experiment,FIFO,variant_6,0.28,0
7655,INSPECTION_3,27141.18766278104,INSPECTION_3_LINE_1,0.05891311827872414,21,experiment,FIFO,variant_6,0.28,0
7656,MOULDING,27054.465329935192,MOULDING_MACHINE_4,0.16238931802581646,15,experiment,FIFO,variant_6,0.28,0
7656,ASSEMBLY_1,27056.1484413509,LINE_ASSEMBLY1_4,1.6831114157066622,15,experiment,FIFO,variant_6,0.28,0
7656,ASSEMBLY_2,27083.137812629902,ASSEMBLY2_LINE_1,5.243511602875515,13,experiment,FIFO,variant_6,0.28,0
7656,SORTING,27088.495934773644,SORTING_ROBOT_1,2.0474201467004605,15,experiment,FIFO,variant_6,0.28,0
7656,PACKAGING,27097.335392865865,PACKAGING_LINE_3,8.83945809222132,16,experiment,FIFO,variant_6,0.28,0
7656,INSPECTION_1,27099.80031136889,INSPECTION_1_LINE_1,2.464918503024819,15,experiment,FIFO,variant_6,0.28,0
7656,INSPECTION_2,27100.5687812284,INSPECTION_2_LINE_2,0.7684698595112422,15,experiment,FIFO,variant_6,0.28,0
7656,INSPECTION_3,27101.36072246545,INSPECTION_3_LINE_1,0.7919412370501959,14,experiment,FIFO,variant_6,0.28,0
7657,MOULDING,27057.841701951955,MOULDING_MACHINE_3,2.0621606354543474,15,experiment,FIFO,variant_5,0.28,0
7657,ASSEMBLY_1,27058.6835053218,LINE_ASSEMBLY1_5,0.8418033698435465,15,experiment,FIFO,variant_5,0.28,0
7657,ASSEMBLY_2,27110.312721075246,ASSEMBLY2_LINE_1,27.174908445344045,16,experiment,FIFO,variant_5,0.28,0
7657,SORTING,27112.1680310738,SORTING_ROBOT_1,1.8553099985547306,16,experiment,FIFO,variant_5,0.28,0
7657,PACKAGING,27113.67743942276,PACKAGING_LINE_1,1.509408348960278,16,experiment,FIFO,variant_5,0.28,0
7657,INSPECTION_1,27115.3812701308,INSPECTION_1_LINE_1,1.7038307080401864,16,experiment,FIFO,variant_5,0.28,0
7657,INSPECTION_2,27117.27679829503,INSPECTION_2_LINE_1,1.8955281642301998,17,experiment,FIFO,variant_5,0.28,0
7657,INSPECTION_3,27117.94087136994,INSPECTION_3_LINE_1,0.6640730749095383,17,experiment,FIFO,variant_5,0.28,0
7658,MOULDING,27074.38590273401,MOULDING_MACHINE_5,8.234159812927828,15,experiment,FIFO,variant_5,0.28,0
7658,ASSEMBLY_1,27076.473982178115,LINE_ASSEMBLY1_4,2.0880794441036414,14,experiment,FIFO,variant_5,0.28,0
7658,ASSEMBLY_2,27124.275052640623,ASSEMBLY2_LINE_2,13.950328588711272,18,experiment,FIFO,variant_5,0.28,0
7658,SORTING,27127.15660178791,SORTING_ROBOT_1,1.735798123962013,19,experiment,FIFO,variant_5,0.28,0
7658,PACKAGING,27130.8864974674,PACKAGING_LINE_1,3.7298956794911646,19,experiment,FIFO,variant_5,0.28,0
7658,INSPECTION_1,27134.590611318446,INSPECTION_1_LINE_2,1.5220974683907116,21,experiment,FIFO,variant_5,0.28,0
7658,INSPECTION_2,27136.37998319261,INSPECTION_2_LINE_1,0.8323136761318892,21,experiment,FIFO,variant_5,0.28,0
7658,INSPECTION_3,27137.39821480814,INSPECTION_3_LINE_1,1.0182316155296576,20,experiment,FIFO,variant_5,0.28,0
7659,MOULDING,27076.019746884616,MOULDING_MACHINE_1,5.065755741114117,14,experiment,FIFO,variant_5,0.28,0
7659,ASSEMBLY_1,27076.835301884745,LINE_ASSEMBLY1_5,0.81555500012837,14,experiment,FIFO,variant_5,0.28,0
7659,ASSEMBLY_2,27120.095441464608,ASSEMBLY2_LINE_1,4.868718636218546,16,experiment,FIFO,variant_5,0.28,0
7659,SORTING,27123.00300540639,SORTING_ROBOT_1,2.9075639417824277,16,experiment,FIFO,variant_5,0.28,0
7659,PACKAGING,27124.53356779587,PACKAGING_LINE_1,1.5305623894782912,18,experiment,FIFO,variant_5,0.28,0
7659,INSPECTION_1,27130.47841296751,INSPECTION_1_LINE_2,5.944845171641646,19,experiment,FIFO,variant_5,0.28,0
7659,INSPECTION_1,27131.79808641504,INSPECTION_1_LINE_2,1.319673447531386,21,experiment,FIFO,variant_5,0.28,0
7659,INSPECTION_2,27132.24613349739,INSPECTION_2_LINE_1,0.4480470823473297,21,experiment,FIFO,variant_5,0.28,0
7659,INSPECTION_3,27135.06268358494,INSPECTION_3_LINE_1,2.8165500875511498,20,experiment,FIFO,variant_5,0.28,0
7660,MOULDING,27084.06758897224,MOULDING_MACHINE_2,12.690435430573416,13,experiment,FIFO,variant_3,0.28,0
7660,ASSEMBLY_1,27089.154349406395,LINE_ASSEMBLY1_3,5.086760434154712,15,experiment,FIFO,variant_3,0.28,0
7660,ASSEMBLY_2,27124.128073008706,ASSEMBLY2_LINE_1,4.032631544097967,17,experiment,FIFO,variant_3,0.28,0
7660,SORTING,27125.420803663947,SORTING_ROBOT_1,1.29273065524103,18,experiment,FIFO,variant_3,0.28,0
7660,PACKAGING,27128.68634041408,PACKAGING_LINE_3,3.2655367501320143,19,experiment,FIFO,variant_3,0.28,0
7660,INSPECTION_1,27133.66960941374,INSPECTION_1_LINE_1,4.983268999661959,21,experiment,FIFO,variant_3,0.28,0
7660,INSPECTION_2,27135.54766951648,INSPECTION_2_LINE_1,1.878060102739255,20,experiment,FIFO,variant_3,0.28,0
7660,INSPECTION_3,27137.76602654612,INSPECTION_3_LINE_2,2.218357029640174,19,experiment,FIFO,variant_3,0.28,0
7661,MOULDING,27084.47789747269,MOULDING_MACHINE_4,11.031595042841218,14,experiment,FIFO,variant_3,0.28,0
7661,ASSEMBLY_1,27099.55970262801,LINE_ASSEMBLY1_1,15.081805155317852,15,experiment,FIFO,variant_3,0.28,0
7661,ASSEMBLY_2,27132.8090121008,ASSEMBLY2_LINE_2,2.914272838836041,21,experiment,FIFO,variant_3,0.28,0
7661,SORTING,27146.36413417889,SORTING_ROBOT_1,0.9586805630897288,20,experiment,FIFO,variant_3,0.28,0
7661,PACKAGING,27150.14292043256,PACKAGING_LINE_1,3.7787862536715693,20,experiment,FIFO,variant_3,0.28,0
7661,INSPECTION_1,27150.95201768485,INSPECTION_1_LINE_1,0.8090972522877564,20,experiment,FIFO,variant_3,0.28,0
7661,INSPECTION_2,27151.14895895484,INSPECTION_2_LINE_1,0.19694126999092987,20,experiment,FIFO,variant_3,0.28,0
7661,INSPECTION_3,27151.59231031136,INSPECTION_3_LINE_2,0.44335135651999735,19,experiment,FIFO,variant_3,0.28,0
7662,MOULDING,27080.221619550302,MOULDING_MACHINE_3,0.276122863371711,14,experiment,FIFO,variant_6,0.28,0
7662,ASSEMBLY_1,27091.4728201654,LINE_ASSEMBLY1_2,11.251200615097332,15,experiment,FIFO,variant_6,0.28,0
7662,ASSEMBLY_2,27124.3912572669,ASSEMBLY2_LINE_2,0.1162046262761578,18,experiment,FIFO,variant_6,0.28,0
7662,SORTING,27127.206268725546,SORTING_ROBOT_1,0.04966693763708463,19,experiment,FIFO,variant_6,0.28,0
7662,PACKAGING,27130.51409107108,PACKAGING_LINE_3,1.827750657001161,19,experiment,FIFO,variant_6,0.28,0
7662,INSPECTION_1,27133.068513850056,INSPECTION_1_LINE_2,1.270427435014426,21,experiment,FIFO,variant_6,0.28,0
7662,INSPECTION_2,27133.86815437405,INSPECTION_2_LINE_2,0.7996405239937303,21,experiment,FIFO,variant_6,0.28,0
7662,INSPECTION_3,27134.07352542866,INSPECTION_3_LINE_2,0.2053710546097136,20,experiment,FIFO,variant_6,0.28,0
7663,MOULDING,27095.823762119737,MOULDING_MACHINE_5,12.725004499825445,17,experiment,FIFO,variant_2,0.28,0
7663,ASSEMBLY_1,27113.6290638968,LINE_ASSEMBLY1_2,17.805301777061686,16,experiment,FIFO,variant_2,0.28,0
7663,ASSEMBLY_2,27134.83242359573,ASSEMBLY2_LINE_2,0.16986775740224402,21,experiment,FIFO,variant_2,0.28,0
7663,SORTING,27151.38900320886,SORTING_ROBOT_1,0.6468152036395622,20,experiment,FIFO,variant_2,0.28,0
7663,PACKAGING,27152.09157644781,PACKAGING_LINE_3,0.7025732389483892,19,experiment,FIFO,variant_2,0.28,0
7663,INSPECTION_1,27152.1658382516,INSPECTION_1_LINE_2,0.07426180379115976,19,experiment,FIFO,variant_2,0.28,0
7663,INSPECTION_2,27154.75805517744,INSPECTION_2_LINE_2,2.5922169258410577,21,experiment,FIFO,variant_2,0.28,0
7663,INSPECTION_3,27157.57650210755,INSPECTION_3_LINE_1,2.818446930108621,21,experiment,FIFO,variant_2,0.28,0
7664,MOULDING,27088.10891273698,MOULDING_MACHINE_1,2.2827193458360853,15,experiment,FIFO,variant_6,0.28,0
7664,ASSEMBLY_1,27090.23410268284,LINE_ASSEMBLY1_4,2.1251899458584376,16,experiment,FIFO,variant_6,0.28,0
7664,ASSEMBLY_2,27127.382346940027,ASSEMBLY2_LINE_1,3.2542739313212223,19,experiment,FIFO,variant_6,0.28,0
7664,SORTING,27131.44221370221,SORTING_ROBOT_1,4.059866762181628,21,experiment,FIFO,variant_6,0.28,0
7664,PACKAGING,27132.06156252916,PACKAGING_LINE_3,0.6193488269527734,21,experiment,FIFO,variant_6,0.28,0
7664,INSPECTION_1,27133.950853856368,INSPECTION_1_LINE_1,0.28124444262721227,21,experiment,FIFO,variant_6,0.28,0
7664,INSPECTION_2,27138.04245093096,INSPECTION_2_LINE_2,4.091597074591846,19,experiment,FIFO,variant_6,0.28,0
7664,INSPECTION_3,27139.46951178469,INSPECTION_3_LINE_1,1.4270608537299267,20,experiment,FIFO,variant_6,0.28,0
7665,MOULDING,27089.264451037325,MOULDING_MACHINE_3,0.8236000690958463,16,experiment,FIFO,variant_3,0.28,0
7665,ASSEMBLY_1,27092.84728686948,LINE_ASSEMBLY1_5,3.582835832155979,14,experiment,FIFO,variant_3,0.28,0
7665,ASSEMBLY_2,27129.894739261963,ASSEMBLY2_LINE_2,5.503481995063339,19,experiment,FIFO,variant_3,0.28,0
7665,SORTING,27145.4054536158,SORTING_ROBOT_1,12.849388265869493,20,experiment,FIFO,variant_3,0.28,0
7665,PACKAGING,27149.30031239378,PACKAGING_LINE_3,3.894858777981426,21,experiment,FIFO,variant_3,0.28,0
7665,INSPECTION_1,27149.52668710467,INSPECTION_1_LINE_2,0.22637471088819439,21,experiment,FIFO,variant_3,0.28,0
7665,INSPECTION_2,27149.575554790248,INSPECTION_2_LINE_2,0.04886768557844334,21,experiment,FIFO,variant_3,0.28,0
7665,INSPECTION_3,27149.95275950313,INSPECTION_3_LINE_1,0.3772047128804843,20,experiment,FIFO,variant_3,0.28,0
7666,MOULDING,27094.045800389915,MOULDING_MACHINE_2,1.7173747032284155,16,experiment,FIFO,variant_6,0.28,0
7666,ASSEMBLY_1,27097.4756493415,LINE_ASSEMBLY1_4,3.429848951585882,16,experiment,FIFO,variant_6,0.28,0
7666,ASSEMBLY_2,27146.167031566576,ASSEMBLY2_LINE_1,18.162191442115727,20,experiment,FIFO,variant_6,0.28,0
7666,SORTING,27158.17694525925,SORTING_ROBOT_1,4.818987287879281,22,experiment,FIFO,variant_6,0.28,0
7666,PACKAGING,27162.256936747744,PACKAGING_LINE_3,4.07999148849558,23,experiment,FIFO,variant_6,0.28,0
7666,INSPECTION_1,27165.209093101766,INSPECTION_1_LINE_2,2.9521563540220086,25,experiment,FIFO,variant_6,0.28,0
7666,INSPECTION_2,27165.41655909683,INSPECTION_2_LINE_2,0.20746599506310304,25,experiment,FIFO,variant_6,0.28,0
7666,INSPECTION_3,27166.293192926423,INSPECTION_3_LINE_1,0.8766338295936293,24,experiment,FIFO,variant_6,0.28,0
7667,MOULDING,27093.519822644856,MOULDING_MACHINE_4,0.40408706489688484,15,experiment,FIFO,variant_2,0.28,0
7667,ASSEMBLY_1,27094.676370916743,LINE_ASSEMBLY1_3,1.1565482718870044,16,experiment,FIFO,variant_2,0.28,0
7667,ASSEMBLY_2,27128.00484012446,ASSEMBLY2_LINE_1,0.6224931844335515,19,experiment,FIFO,variant_2,0.28,0
7667,SORTING,27132.55606534993,SORTING_ROBOT_1,1.1138516477221856,21,experiment,FIFO,variant_2,0.28,0
7667,PACKAGING,27133.308096782108,PACKAGING_LINE_1,0.7520314321773185,21,experiment,FIFO,variant_2,0.28,0
7667,INSPECTION_1,27139.582935283524,INSPECTION_1_LINE_1,5.632081427156663,20,experiment,FIFO,variant_2,0.28,0
7667,INSPECTION_2,27139.648038072923,INSPECTION_2_LINE_2,0.06510278939822456,20,experiment,FIFO,variant_2,0.28,0
7667,INSPECTION_3,27142.232571184173,INSPECTION_3_LINE_2,2.5845331112504937,20,experiment,FIFO,variant_2,0.28,0
7668,MOULDING,27103.62861158046,MOULDING_MACHINE_1,2.0367858170357067,14,experiment,FIFO,variant_5,0.28,0
7668,ASSEMBLY_1,27124.18839386489,LINE_ASSEMBLY1_5,20.559782284428366,18,experiment,FIFO,variant_5,0.28,0
7668,ASSEMBLY_2,27159.16658342992,ASSEMBLY2_LINE_2,10.376425790967915,22,experiment,FIFO,variant_5,0.28,0
7668,SORTING,27174.943487208144,SORTING_ROBOT_1,1.2045491115786717,28,experiment,FIFO,variant_5,0.28,0
7668,PACKAGING,27177.476479472927,PACKAGING_LINE_3,2.5329922647833882,28,experiment,FIFO,variant_5,0.28,0
7668,INSPECTION_1,27182.896368439266,INSPECTION_1_LINE_1,5.419888966338476,31,experiment,FIFO,variant_5,0.28,0
7668,INSPECTION_2,27189.02979417516,INSPECTION_2_LINE_2,5.508464985599858,31,experiment,FIFO,variant_5,0.28,0
7668,INSPECTION_3,27189.54439800325,INSPECTION_3_LINE_2,0.5146038280909124,30,experiment,FIFO,variant_5,0.28,0
7669,MOULDING,27105.38077851671,MOULDING_MACHINE_3,0.5088787525019143,15,experiment,FIFO,variant_4,0.28,0
7669,ASSEMBLY_1,27108.77546058044,LINE_ASSEMBLY1_3,3.3946820637320343,16,experiment,FIFO,variant_4,0.28,0
7669,ASSEMBLY_2,27134.662555838328,ASSEMBLY2_LINE_2,1.8535437375285255,21,experiment,FIFO,variant_4,0.28,0
7669,SORTING,27150.74218800522,SORTING_ROBOT_1,4.37805382633087,20,experiment,FIFO,variant_4,0.28,0
7669,PACKAGING,27158.888478755285,PACKAGING_LINE_2,8.146290750064509,22,experiment,FIFO,variant_4,0.28,0
7669,INSPECTION_1,27162.19558698626,INSPECTION_1_LINE_1,3.307108230976155,23,experiment,FIFO,variant_4,0.28,0
7669,INSPECTION_2,27163.241058844465,INSPECTION_2_LINE_1,1.0454718582041096,24,experiment,FIFO,variant_4,0.28,0
7669,INSPECTION_3,27165.727980179745,INSPECTION_3_LINE_2,2.486921335279476,25,experiment,FIFO,variant_4,0.28,0
7670,MOULDING,27107.245318380363,MOULDING_MACHINE_4,0.3018414780017338,16,experiment,FIFO,variant_2,0.28,0
7670,ASSEMBLY_1,27116.16337289172,LINE_ASSEMBLY1_4,8.918054511355876,16,experiment,FIFO,variant_2,0.28,0
7670,ASSEMBLY_2,27139.19781108226,ASSEMBLY2_LINE_2,4.365387486530381,21,experiment,FIFO,variant_2,0.28,0
7670,SORTING,27153.35795797137,SORTING_ROBOT_1,1.9689547625093837,19,experiment,FIFO,variant_2,0.28,0
7670,PACKAGING,27164.281510688703,PACKAGING_LINE_1,10.923552717333223,25,experiment,FIFO,variant_2,0.28,0
7670,INSPECTION_1,27166.34039375566,INSPECTION_1_LINE_1,2.058883066958515,24,experiment,FIFO,variant_2,0.28,0
7670,INSPECTION_2,27167.22935679,INSPECTION_2_LINE_1,0.8889630343401222,24,experiment,FIFO,variant_2,0.28,0
7670,INSPECTION_3,27168.21811730436,INSPECTION_3_LINE_2,0.9887605143594556,26,experiment,FIFO,variant_2,0.28,0
7671,MOULDING,27126.549299574992,MOULDING_MACHINE_2,13.908747301793483,19,experiment,FIFO,variant_1,0.28,0
7671,ASSEMBLY_1,27139.93938496852,LINE_ASSEMBLY1_1,13.390085393526533,20,experiment,FIFO,variant_1,0.28,0
7671,ASSEMBLY_2,27174.514468366662,ASSEMBLY2_LINE_2,7.942080137050652,28,experiment,FIFO,variant_1,0.28,0
7671,SORTING,27204.66066898913,SORTING_ROBOT_1,3.823996193394123,34,experiment,FIFO,variant_1,0.28,0
7671,PACKAGING,27207.62340676376,PACKAGING_LINE_1,2.962737774629204,34,experiment,FIFO,variant_1,0.28,0
7671,INSPECTION_1,27210.996506389823,INSPECTION_1_LINE_2,3.3730996260637767,36,experiment,FIFO,variant_1,0.28,0
7671,INSPECTION_2,27212.729268249623,INSPECTION_2_LINE_1,1.7327618597992114,36,experiment,FIFO,variant_1,0.28,0
7671,INSPECTION_3,27213.35302815909,INSPECTION_3_LINE_2,0.6237599094674806,34,experiment,FIFO,variant_1,0.28,0
7672,MOULDING,27116.634848828668,MOULDING_MACHINE_5,0.44704783036286244,17,experiment,FIFO,variant_2,0.28,0
7672,ASSEMBLY_1,27118.092023051857,LINE_ASSEMBLY1_1,1.457174223189213,16,experiment,FIFO,variant_2,0.28,0
7672,ASSEMBLY_2,27148.790157638952,ASSEMBLY2_LINE_2,9.592346556692064,21,experiment,FIFO,variant_2,0.28,0
7672,SORTING,27173.738938096565,SORTING_ROBOT_1,15.561992837316211,27,experiment,FIFO,variant_2,0.28,0
7672,PACKAGING,27173.954258878744,PACKAGING_LINE_2,0.21532078217933304,27,experiment,FIFO,variant_2,0.28,0
7672,INSPECTION_1,27174.307230435268,INSPECTION_1_LINE_2,0.3529715565236984,27,experiment,FIFO,variant_2,0.28,0
7672,INSPECTION_2,27176.916942463547,INSPECTION_2_LINE_2,2.6097120282793185,28,experiment,FIFO,variant_2,0.28,0
7672,INSPECTION_3,27181.16388338702,INSPECTION_3_LINE_1,4.246940923472721,30,experiment,FIFO,variant_2,0.28,0
7673,MOULDING,27117.65962872128,MOULDING_MACHINE_1,0.30130338793969713,18,experiment,FIFO,variant_6,0.28,0
7673,ASSEMBLY_1,27123.54259227781,LINE_ASSEMBLY1_3,5.882963556527102,17,experiment,FIFO,variant_6,0.28,0
7673,ASSEMBLY_2,27170.92830485798,ASSEMBLY2_LINE_1,24.761273291402176,27,experiment,FIFO,variant_6,0.28,0
7673,SORTING,27200.73121960114,SORTING_ROBOT_1,14.052603145395551,33,experiment,FIFO,variant_6,0.28,0
7673,PACKAGING,27208.608219854523,PACKAGING_LINE_2,7.877000253381993,36,experiment,FIFO,variant_6,0.28,0
7673,INSPECTION_1,27209.93495735329,INSPECTION_1_LINE_1,1.1697427636790962,36,experiment,FIFO,variant_6,0.28,0
7673,INSPECTION_2,27210.436718927245,INSPECTION_2_LINE_1,0.5017615739561734,36,experiment,FIFO,variant_6,0.28,0
7673,INSPECTION_3,27213.00628300516,INSPECTION_3_LINE_1,2.5695640779158566,35,experiment,FIFO,variant_6,0.28,0
7674,MOULDING,27123.317324177668,MOULDING_MACHINE_3,4.020394420153025,17,experiment,FIFO,variant_6,0.28,0
7674,ASSEMBLY_1,27133.261916907464,LINE_ASSEMBLY1_2,9.944592729796568,21,experiment,FIFO,variant_6,0.28,0
