case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8159,ASSEMBLY_1_4,29425.566139771872,LINE_4_ASSEMBLY1,0.4162094186140166,48,experiment,FIFO,variant_3,0.28,0
8159,ASSEMBLY_2_2,29436.295936233742,ASSEMBLY2_LINE_2,6.188439465557167,49,experiment,FIFO,variant_3,0.28,0
8159,SORTING,29469.65239907222,SORTING_ROBOT_1,0.7917717205455119,47,experiment,FIFO,variant_3,0.28,0
8159,PACKAGING_1,29487.04967260147,PACKAGING_LINE_1,6.340241785230319,41,experiment,FIFO,variant_3,0.28,0
8160,MOULDING_3,29427.28493249531,MOULDING_MACHINE_3,1.8781011026039778,47,experiment,FIFO,variant_2,0.28,0
8160,ASSEMBLY_1_2,29445.31919271662,LINE_2_ASSEMBLY1,18.034260221309523,46,experiment,FIFO,variant_2,0.28,0
8160,ASSEMBLY_2_1,29643.22960976375,ASSEMBLY2_LINE_1,1.7492599034922023,44,experiment,FIFO,variant_2,0.28,0
8160,SORTING,29663.20982101671,SORTING_ROBOT_1,3.7715317585825687,42,experiment,FIFO,variant_2,0.28,0
8160,PACKAGING_1,29670.05642662781,PACKAGING_LINE_1,0.47342413992009824,42,experiment,FIFO,variant_2,0.28,0
8160,PACKAGING_1,29679.87958995766,PACKAGING_LINE_1,6.716701839479356,44,experiment,FIFO,variant_2,0.28,0
8161,MOULDING_3,29430.5028083908,MOULDING_MACHINE_3,0.4319953996273398,49,experiment,FIFO,variant_2,0.28,0
8161,ASSEMBLY_1_4,29431.78167182129,LINE_4_ASSEMBLY1,1.2788634304888546,49,experiment,FIFO,variant_2,0.28,0
8161,ASSEMBLY_2_2,29456.584599132835,ASSEMBLY2_LINE_2,3.852538580969849,47,experiment,FIFO,variant_2,0.28,0
8161,SORTING,29475.35109558768,SORTING_ROBOT_1,2.194206432959618,47,experiment,FIFO,variant_2,0.28,0
8161,PACKAGING_2,29486.13323274888,PACKAGING_LINE_2,1.530016613247426,43,experiment,FIFO,variant_2,0.28,0
8162,MOULDING_4,29431.125774342407,MOULDING_MACHINE_4,0.4622047425036726,49,experiment,FIFO,variant_3,0.28,0
8162,ASSEMBLY_1_1,29455.592743144625,LINE_1_ASSEMBLY1,15.439281348611985,47,experiment,FIFO,variant_3,0.28,0
8162,ASSEMBLY_2_2,29464.53304842781,ASSEMBLY2_LINE_2,2.787815220453922,47,experiment,FIFO,variant_3,0.28,0
8162,SORTING,29479.48335437685,SORTING_ROBOT_1,2.6036789283207327,45,experiment,FIFO,variant_3,0.28,0
8162,PACKAGING_1,29497.35538233449,PACKAGING_LINE_1,4.4681809295470885,40,experiment,FIFO,variant_3,0.28,0
8163,MOULDING_2,29435.27384379405,MOULDING_MACHINE_2,3.3531740779180836,49,experiment,FIFO,variant_4,0.28,0
8163,ASSEMBLY_1_1,29475.969227870904,LINE_1_ASSEMBLY1,20.37648472627916,47,experiment,FIFO,variant_4,0.28,0
8163,ASSEMBLY_2_2,29481.75227430004,ASSEMBLY2_LINE_2,5.783046429136448,44,experiment,FIFO,variant_4,0.28,0
8163,SORTING,29490.8914916922,SORTING_ROBOT_1,1.609335145829391,41,experiment,FIFO,variant_4,0.28,0
8163,PACKAGING_2,29496.087598362657,PACKAGING_LINE_2,5.196106670457084,40,experiment,FIFO,variant_4,0.28,0
8164,MOULDING_1,29448.261875098484,MOULDING_MACHINE_1,10.023487747359468,46,experiment,FIFO,variant_3,0.28,0
8164,ASSEMBLY_1_5,29450.146169933563,LINE_5_ASSEMBLY1,1.884294835079345,46,experiment,FIFO,variant_3,0.28,0
8164,ASSEMBLY_2_1,29643.953678099468,ASSEMBLY2_LINE_1,0.7240683357158559,45,experiment,FIFO,variant_3,0.28,0
8164,SORTING,29666.1751551055,SORTING_ROBOT_1,2.96533408878895,42,experiment,FIFO,variant_3,0.28,0
8164,PACKAGING_1,29672.25433541558,PACKAGING_LINE_1,2.1979087877698475,41,experiment,FIFO,variant_3,0.28,0
8165,MOULDING_3,29439.7360397908,MOULDING_MACHINE_3,0.37286264422436943,47,experiment,FIFO,variant_6,0.28,0
8165,ASSEMBLY_1_2,29450.841538486497,LINE_2_ASSEMBLY1,5.522345769877575,46,experiment,FIFO,variant_6,0.28,0
8165,ASSEMBLY_2_2,29461.745233207355,ASSEMBLY2_LINE_2,5.160634074520203,49,experiment,FIFO,variant_6,0.28,0
8165,SORTING,29476.87967544853,SORTING_ROBOT_1,0.39417472673085285,47,experiment,FIFO,variant_6,0.28,0
8165,PACKAGING_1,29492.88720140494,PACKAGING_LINE_1,5.837528803469468,40,experiment,FIFO,variant_6,0.28,0
8166,MOULDING_4,29446.6687732692,MOULDING_MACHINE_4,1.7619621415615256,45,experiment,FIFO,variant_2,0.28,0
8166,ASSEMBLY_1_1,29486.874286172388,LINE_1_ASSEMBLY1,10.905058301483223,42,experiment,FIFO,variant_2,0.28,0
8166,ASSEMBLY_2_1,29683.93913050078,ASSEMBLY2_LINE_1,23.76082247119848,44,experiment,FIFO,variant_2,0.28,0
8166,SORTING,29687.20262798676,SORTING_ROBOT_1,3.2634974859793147,48,experiment,FIFO,variant_2,0.28,0
8166,PACKAGING_2,29693.56710478834,PACKAGING_LINE_2,6.364476801580167,47,experiment,FIFO,variant_2,0.28,0
8167,MOULDING_5,29457.127604006146,MOULDING_MACHINE_5,6.02439976358437,48,experiment,FIFO,variant_1,0.28,0
8167,ASSEMBLY_1_2,29463.72586746836,LINE_2_ASSEMBLY1,6.598263462215982,47,experiment,FIFO,variant_1,0.28,0
8167,ASSEMBLY_2_2,29469.606061097027,ASSEMBLY2_LINE_2,5.07301266921786,47,experiment,FIFO,variant_1,0.28,0
8167,ASSEMBLY_2_2,29471.97639364199,ASSEMBLY2_LINE_2,2.370332544964185,47,experiment,FIFO,variant_1,0.28,0
8167,SORTING,29482.74427783029,SORTING_ROBOT_1,3.260923453439318,45,experiment,FIFO,variant_1,0.28,0
8167,PACKAGING_3,29487.790240796803,PACKAGING_LINE_3,5.045962966512889,41,experiment,FIFO,variant_1,0.28,0
8168,MOULDING_4,29453.30186479014,MOULDING_MACHINE_4,1.743743386999995,47,experiment,FIFO,variant_2,0.28,0
8168,ASSEMBLY_1_1,29496.80299891868,LINE_1_ASSEMBLY1,9.928712746292149,41,experiment,FIFO,variant_2,0.28,0
8168,ASSEMBLY_2_2,29500.70619649438,ASSEMBLY2_LINE_2,3.9031975756988686,40,experiment,FIFO,variant_2,0.28,0
8168,SORTING,29507.176401559045,SORTING_ROBOT_1,0.43816599537603906,40,experiment,FIFO,variant_2,0.28,0
8168,PACKAGING_1,29524.19661487951,PACKAGING_LINE_1,17.0202133204657,40,experiment,FIFO,variant_2,0.28,0
8169,MOULDING_4,29457.16656918241,MOULDING_MACHINE_4,3.8647043922683224,49,experiment,FIFO,variant_3,0.28,0
8169,ASSEMBLY_1_1,29510.473374844183,LINE_1_ASSEMBLY1,13.670375925503322,39,experiment,FIFO,variant_3,0.28,0
8169,ASSEMBLY_2_1,29697.833757647502,ASSEMBLY2_LINE_1,8.19200082270254,45,experiment,FIFO,variant_3,0.28,0
8169,SORTING,29705.492224706115,SORTING_ROBOT_1,2.8590689568591188,48,experiment,FIFO,variant_3,0.28,0
8169,PACKAGING_2,29710.468503352207,PACKAGING_LINE_2,4.976278646092396,49,experiment,FIFO,variant_3,0.28,0
8170,MOULDING_3,29464.63812258376,MOULDING_MACHINE_3,2.3827631851600017,48,experiment,FIFO,variant_2,0.28,0
8170,ASSEMBLY_1_1,29533.425958374984,LINE_1_ASSEMBLY1,22.95258353080135,41,experiment,FIFO,variant_2,0.28,0
8170,ASSEMBLY_2_2,29537.22172345893,ASSEMBLY2_LINE_2,3.795765083945298,42,experiment,FIFO,variant_2,0.28,0
8170,SORTING,29537.89840481517,SORTING_ROBOT_1,0.6766813562389871,42,experiment,FIFO,variant_2,0.28,0
8170,PACKAGING_1,29550.14183018205,PACKAGING_LINE_1,2.4036956835298042,40,experiment,FIFO,variant_2,0.28,0
8171,MOULDING_5,29472.57717153894,MOULDING_MACHINE_5,5.246948662195791,47,experiment,FIFO,variant_3,0.28,0
8171,ASSEMBLY_1_4,29477.05377483519,LINE_4_ASSEMBLY1,4.476603296250687,47,experiment,FIFO,variant_3,0.28,0
8171,ASSEMBLY_2_1,29654.5837095514,ASSEMBLY2_LINE_1,10.630031451932155,42,experiment,FIFO,variant_3,0.28,0
8171,SORTING,29681.074564549846,SORTING_ROBOT_1,2.910853115216014,45,experiment,FIFO,variant_3,0.28,0
8171,PACKAGING_1,29696.11014119148,PACKAGING_LINE_1,1.1955389879694849,45,experiment,FIFO,variant_3,0.28,0
8172,MOULDING_5,29487.419681417392,MOULDING_MACHINE_5,14.842509878453711,42,experiment,FIFO,variant_6,0.28,0
8172,ASSEMBLY_1_5,29489.60592714957,LINE_5_ASSEMBLY1,2.186245732176758,41,experiment,FIFO,variant_6,0.28,0
8172,ASSEMBLY_1_5,29490.30112237243,LINE_5_ASSEMBLY1,0.6951952228628215,41,experiment,FIFO,variant_6,0.28,0
8172,ASSEMBLY_2_1,29689.6417568248,ASSEMBLY2_LINE_1,5.702626324018638,48,experiment,FIFO,variant_6,0.28,0
8172,SORTING,29691.89671136524,SORTING_ROBOT_1,2.2549545404399396,48,experiment,FIFO,variant_6,0.28,0
8172,PACKAGING_3,29692.59807970565,PACKAGING_LINE_3,0.7013683404111362,48,experiment,FIFO,variant_6,0.28,0
8172,PACKAGING_3,29694.44813962045,PACKAGING_LINE_3,1.8500599147992034,46,experiment,FIFO,variant_6,0.28,0
8173,MOULDING_3,29471.490200006014,MOULDING_MACHINE_3,1.8438168300854159,48,experiment,FIFO,variant_5,0.28,0
8173,ASSEMBLY_1_1,29541.206111170603,LINE_1_ASSEMBLY1,7.780152795618051,42,experiment,FIFO,variant_5,0.28,0
8173,ASSEMBLY_2_2,29549.597592529884,ASSEMBLY2_LINE_2,8.391481359281897,41,experiment,FIFO,variant_5,0.28,0
8173,SORTING,29550.40380179176,SORTING_ROBOT_1,0.8062092618747556,40,experiment,FIFO,variant_5,0.28,0
8173,PACKAGING_2,29553.54557964509,PACKAGING_LINE_2,3.1417778533323144,39,experiment,FIFO,variant_5,0.28,0
8174,MOULDING_2,29494.643263909755,MOULDING_MACHINE_2,19.157367534451623,41,experiment,FIFO,variant_1,0.28,0
8174,ASSEMBLY_1_1,29541.59661350445,LINE_1_ASSEMBLY1,0.39050233384841704,42,experiment,FIFO,variant_1,0.28,0
8174,ASSEMBLY_2_2,29550.877081383165,ASSEMBLY2_LINE_2,1.2794888532807818,40,experiment,FIFO,variant_1,0.28,0
8174,SORTING,29554.115462258807,SORTING_ROBOT_1,1.275723007394845,39,experiment,FIFO,variant_1,0.28,0
8174,PACKAGING_2,29555.92198682458,PACKAGING_LINE_2,1.8065245657708147,37,experiment,FIFO,variant_1,0.28,0
8175,MOULDING_1,29481.87794888541,MOULDING_MACHINE_1,0.40683464720859774,45,experiment,FIFO,variant_3,0.28,0
8175,ASSEMBLY_1_4,29483.73120343774,LINE_4_ASSEMBLY1,1.853254552330327,45,experiment,FIFO,variant_3,0.28,0
8175,ASSEMBLY_2_2,29493.301033331096,ASSEMBLY2_LINE_2,9.569829893356655,40,experiment,FIFO,variant_3,0.28,0
8175,SORTING,29502.87207363348,SORTING_ROBOT_1,3.3642018072387145,40,experiment,FIFO,variant_3,0.28,0
8175,PACKAGING_3,29502.93914369448,PACKAGING_LINE_3,0.06707006099895807,39,experiment,FIFO,variant_3,0.28,0
8176,MOULDING_3,29506.384536613903,MOULDING_MACHINE_3,21.768900313341874,40,experiment,FIFO,variant_6,0.28,0
8176,ASSEMBLY_1_3,29509.90357649085,LINE_3_ASSEMBLY1,3.519039876948227,39,experiment,FIFO,variant_6,0.28,0
8176,ASSEMBLY_2_2,29513.58428151428,ASSEMBLY2_LINE_2,3.6807050234274357,38,experiment,FIFO,variant_6,0.28,0
8176,SORTING,29517.927419034124,SORTING_ROBOT_1,2.5660033095628023,39,experiment,FIFO,variant_6,0.28,0
8176,PACKAGING_1,29528.53620494012,PACKAGING_LINE_1,0.35549314326635795,41,experiment,FIFO,variant_6,0.28,0
8177,MOULDING_5,29496.74918845488,MOULDING_MACHINE_5,9.329507037487929,41,experiment,FIFO,variant_1,0.28,0
8177,ASSEMBLY_1_3,29504.973929219777,LINE_3_ASSEMBLY1,8.224740764897433,40,experiment,FIFO,variant_1,0.28,0
8177,ASSEMBLY_2_2,29506.9211162995,ASSEMBLY2_LINE_2,1.9471870797242445,40,experiment,FIFO,variant_1,0.28,0
8177,SORTING,29514.20390024157,SORTING_ROBOT_1,5.519203221130738,38,experiment,FIFO,variant_1,0.28,0
8177,PACKAGING_1,29528.180711796853,PACKAGING_LINE_1,3.984096917341958,42,experiment,FIFO,variant_1,0.28,0
8178,MOULDING_2,29504.67025556094,MOULDING_MACHINE_2,10.026991651186108,40,experiment,FIFO,variant_5,0.28,0
8178,ASSEMBLY_1_2,29517.99624825969,LINE_2_ASSEMBLY1,13.32599269874845,39,experiment,FIFO,variant_5,0.28,0
8178,ASSEMBLY_2_1,29724.811709371603,ASSEMBLY2_LINE_1,14.05999685522329,50,experiment,FIFO,variant_5,0.28,0
8178,SORTING,29727.402997609668,SORTING_ROBOT_1,0.7326386659224227,51,experiment,FIFO,variant_5,0.28,0
8178,PACKAGING_3,29731.39953263261,PACKAGING_LINE_3,3.8414362927542243,51,experiment,FIFO,variant_5,0.28,0
8178,PACKAGING_3,29733.44525897865,PACKAGING_LINE_3,2.0457263460375543,52,experiment,FIFO,variant_5,0.28,0
8179,MOULDING_5,29511.497382359208,MOULDING_MACHINE_5,14.748193904328218,40,experiment,FIFO,variant_4,0.28,0
8179,ASSEMBLY_1_3,29514.018555069688,LINE_3_ASSEMBLY1,2.521172710479732,38,experiment,FIFO,variant_4,0.28,0
8179,ASSEMBLY_2_1,29710.75171251638,ASSEMBLY2_LINE_1,12.917954868877132,49,experiment,FIFO,variant_4,0.28,0
8179,SORTING,29718.674632281407,SORTING_ROBOT_1,5.639918601063982,50,experiment,FIFO,variant_4,0.28,0
8179,PACKAGING_1,29725.32508623576,PACKAGING_LINE_1,6.650453954352997,49,experiment,FIFO,variant_4,0.28,0
8180,MOULDING_4,29497.72868761491,MOULDING_MACHINE_4,2.1473621593249845,41,experiment,FIFO,variant_4,0.28,0
8180,ASSEMBLY_1_2,29499.91287415189,LINE_2_ASSEMBLY1,2.184186536982452,40,experiment,FIFO,variant_4,0.28,0
8180,ASSEMBLY_2_2,29503.662422121448,ASSEMBLY2_LINE_2,2.956225627069216,39,experiment,FIFO,variant_4,0.28,0
8180,SORTING,29507.84406206025,SORTING_ROBOT_1,0.6676605012034997,39,experiment,FIFO,variant_4,0.28,0
8180,PACKAGING_2,29512.362537750047,PACKAGING_LINE_2,4.518475689797924,39,experiment,FIFO,variant_4,0.28,0
8181,MOULDING_3,29520.169212026787,MOULDING_MACHINE_3,13.784675412884098,41,experiment,FIFO,variant_3,0.28,0
8181,ASSEMBLY_1_5,29534.56237990729,LINE_5_ASSEMBLY1,1.498827483450441,42,experiment,FIFO,variant_3,0.28,0
8181,ASSEMBLY_2_1,29736.731788406352,ASSEMBLY2_LINE_1,0.06578281615293236,52,experiment,FIFO,variant_3,0.28,0
8181,SORTING,29751.221815220168,SORTING_ROBOT_1,3.0717975795159873,53,experiment,FIFO,variant_3,0.28,0
8181,PACKAGING_2,29751.90623786179,PACKAGING_LINE_2,0.6844226416214951,52,experiment,FIFO,variant_3,0.28,0
8182,MOULDING_4,29520.053915937304,MOULDING_MACHINE_4,7.089216183623648,40,experiment,FIFO,variant_3,0.28,0
8182,ASSEMBLY_1_5,29533.06355242384,LINE_5_ASSEMBLY1,5.916682080998726,41,experiment,FIFO,variant_3,0.28,0
8182,ASSEMBLY_2_1,29736.6660055902,ASSEMBLY2_LINE_1,1.5984944400552195,52,experiment,FIFO,variant_3,0.28,0
8182,SORTING,29748.15001764065,SORTING_ROBOT_1,4.439661401152989,53,experiment,FIFO,variant_3,0.28,0
8182,PACKAGING_1,29762.182484641435,PACKAGING_LINE_1,14.032467000783072,51,experiment,FIFO,variant_3,0.28,0
8183,MOULDING_2,29517.278190283,MOULDING_MACHINE_2,2.108358832374506,39,experiment,FIFO,variant_4,0.28,0
8183,ASSEMBLY_1_5,29527.14687034284,LINE_5_ASSEMBLY1,9.868680059840699,42,experiment,FIFO,variant_4,0.28,0
8183,ASSEMBLY_2_1,29735.067511150144,ASSEMBLY2_LINE_1,9.905787721294473,52,experiment,FIFO,variant_4,0.28,0
8183,SORTING,29743.7103562395,SORTING_ROBOT_1,4.01616735211428,53,experiment,FIFO,variant_4,0.28,0
8183,PACKAGING_3,29748.37150850379,PACKAGING_LINE_3,4.661152264292468,53,experiment,FIFO,variant_4,0.28,0
8184,MOULDING_3,29527.982080352154,MOULDING_MACHINE_3,7.810625005553447,43,experiment,FIFO,variant_5,0.28,0
8184,ASSEMBLY_1_5,29582.315244454174,LINE_5_ASSEMBLY1,1.494089920859551,39,experiment,FIFO,variant_5,0.28,0
8184,ASSEMBLY_2_1,29802.40017609539,ASSEMBLY2_LINE_1,7.146228920257272,44,experiment,FIFO,variant_5,0.28,0
8184,SORTING,29803.95035656085,SORTING_ROBOT_1,1.5501804654595617,44,experiment,FIFO,variant_5,0.28,0
8184,PACKAGING_3,29810.32175521388,PACKAGING_LINE_3,6.371398653031065,48,experiment,FIFO,variant_5,0.28,0
8185,MOULDING_5,29524.58814631709,MOULDING_MACHINE_5,3.709657037827128,41,experiment,FIFO,variant_6,0.28,0
8185,ASSEMBLY_1_5,29579.84195760189,LINE_5_ASSEMBLY1,45.27957769460045,39,experiment,FIFO,variant_6,0.28,0
8185,ASSEMBLY_2_1,29795.253947175133,ASSEMBLY2_LINE_1,1.6667143776830926,46,experiment,FIFO,variant_6,0.28,0
8185,SORTING,29795.61930888586,SORTING_ROBOT_1,0.36536171072657453,46,experiment,FIFO,variant_6,0.28,0
8185,PACKAGING_2,29797.586704545327,PACKAGING_LINE_2,1.9673956594670017,45,experiment,FIFO,variant_6,0.28,0
8186,MOULDING_4,29521.65800225391,MOULDING_MACHINE_4,0.6414467581998906,41,experiment,FIFO,variant_3,0.28,0
8186,ASSEMBLY_1_4,29521.910772825417,LINE_4_ASSEMBLY1,0.2527705715074262,41,experiment,FIFO,variant_3,0.28,0
8186,ASSEMBLY_2_1,29725.16172342885,ASSEMBLY2_LINE_1,0.35001405724688084,50,experiment,FIFO,variant_3,0.28,0
8186,SORTING,29735.149945149056,SORTING_ROBOT_1,7.746947539388202,52,experiment,FIFO,variant_3,0.28,0
8186,PACKAGING_3,29738.82102920735,PACKAGING_LINE_3,3.671084058292763,52,experiment,FIFO,variant_3,0.28,0
8187,MOULDING_5,29526.55863753587,MOULDING_MACHINE_5,0.4643292048604053,42,experiment,FIFO,variant_5,0.28,0
8187,ASSEMBLY_1_5,29580.821154533314,LINE_5_ASSEMBLY1,0.9791969314246671,39,experiment,FIFO,variant_5,0.28,0
8187,ASSEMBLY_2_2,29588.803308245853,ASSEMBLY2_LINE_2,7.982153712539002,40,experiment,FIFO,variant_5,0.28,0
8187,SORTING,29593.945000879743,SORTING_ROBOT_1,2.778800489704736,37,experiment,FIFO,variant_5,0.28,0
8187,SORTING,29602.414133586644,SORTING_ROBOT_1,0.9504030460338981,38,experiment,FIFO,variant_5,0.28,0
8187,PACKAGING_1,29603.069658074484,PACKAGING_LINE_1,0.6555244878400117,37,experiment,FIFO,variant_5,0.28,0
8188,MOULDING_1,29533.79694964204,MOULDING_MACHINE_1,6.207092054060922,42,experiment,FIFO,variant_1,0.28,0
8188,ASSEMBLY_1_1,29541.801749524428,LINE_1_ASSEMBLY1,0.205136019976635,42,experiment,FIFO,variant_1,0.28,0
8188,ASSEMBLY_2_1,29781.089553129696,ASSEMBLY2_LINE_1,44.35776472334328,47,experiment,FIFO,variant_1,0.28,0
8188,SORTING,29787.020557675765,SORTING_ROBOT_1,5.931004546069744,47,experiment,FIFO,variant_1,0.28,0
8188,PACKAGING_1,29789.48833236429,PACKAGING_LINE_1,2.467774688524514,46,experiment,FIFO,variant_1,0.28,0
8189,MOULDING_2,29543.292758150143,MOULDING_MACHINE_2,2.382317795712879,43,experiment,FIFO,variant_3,0.28,0
8189,ASSEMBLY_1_3,29564.84223509857,LINE_3_ASSEMBLY1,21.54947694842849,40,experiment,FIFO,variant_3,0.28,0
8189,ASSEMBLY_2_2,29567.45974825284,ASSEMBLY2_LINE_2,1.5608218242778094,39,experiment,FIFO,variant_3,0.28,0
8189,SORTING,29574.44920231425,SORTING_ROBOT_1,1.604680563967122,40,experiment,FIFO,variant_3,0.28,0
8189,PACKAGING_3,29574.60241902433,PACKAGING_LINE_3,0.15321671008132398,39,experiment,FIFO,variant_3,0.28,0
8190,MOULDING_1,29556.6409791776,MOULDING_MACHINE_1,3.6439079768351803,38,experiment,FIFO,variant_3,0.28,0
8190,ASSEMBLY_1_5,29626.152680735424,LINE_5_ASSEMBLY1,43.83743628125012,38,experiment,FIFO,variant_3,0.28,0
8190,ASSEMBLY_2_2,29637.750009403408,ASSEMBLY2_LINE_2,1.1381032726858393,40,experiment,FIFO,variant_3,0.28,0
8190,SORTING,29639.93075457538,SORTING_ROBOT_1,1.0386518292216351,41,experiment,FIFO,variant_3,0.28,0
8190,PACKAGING_3,29641.405513675563,PACKAGING_LINE_3,1.4747591001832916,42,experiment,FIFO,variant_3,0.28,0
8191,MOULDING_2,29558.63793670966,MOULDING_MACHINE_2,3.907136779733264,40,experiment,FIFO,variant_1,0.28,0
8191,ASSEMBLY_1_4,29564.821003442456,LINE_4_ASSEMBLY1,6.183066732795851,40,experiment,FIFO,variant_1,0.28,0
8191,ASSEMBLY_2_2,29565.898926428563,ASSEMBLY2_LINE_2,1.0779229861072963,39,experiment,FIFO,variant_1,0.28,0
8191,SORTING,29572.84452175028,SORTING_ROBOT_1,0.8711224294202111,40,experiment,FIFO,variant_1,0.28,0
8191,PACKAGING_2,29577.026601503563,PACKAGING_LINE_2,4.182079753281869,39,experiment,FIFO,variant_1,0.28,0
8192,MOULDING_3,29557.8475928172,MOULDING_MACHINE_3,0.8541217365018383,39,experiment,FIFO,variant_4,0.28,0
8192,ASSEMBLY_1_1,29563.169316605727,LINE_1_ASSEMBLY1,5.32172378852556,41,experiment,FIFO,variant_4,0.28,0
8192,ASSEMBLY_2_1,29785.19115267648,ASSEMBLY2_LINE_1,4.101599546786019,47,experiment,FIFO,variant_4,0.28,0
8192,SORTING,29788.820578530715,SORTING_ROBOT_1,1.8000208549492527,48,experiment,FIFO,variant_4,0.28,0
8192,PACKAGING_3,29796.590341304032,PACKAGING_LINE_3,7.76976277331778,46,experiment,FIFO,variant_4,0.28,0
8192,PACKAGING_3,29802.125771672792,PACKAGING_LINE_3,5.5354303687599895,44,experiment,FIFO,variant_4,0.28,0
8193,MOULDING_5,29566.76465013859,MOULDING_MACHINE_5,7.135437457749504,40,experiment,FIFO,variant_3,0.28,0
8193,ASSEMBLY_1_5,29629.124311964108,LINE_5_ASSEMBLY1,2.971631228683691,38,experiment,FIFO,variant_3,0.28,0
8193,ASSEMBLY_2_1,29826.329010626723,ASSEMBLY2_LINE_1,1.5681966540832946,46,experiment,FIFO,variant_3,0.28,0
8193,SORTING,29832.065680940166,SORTING_ROBOT_1,5.24936341121429,45,experiment,FIFO,variant_3,0.28,0
8193,PACKAGING_1,29834.788192084423,PACKAGING_LINE_1,2.722511144256714,44,experiment,FIFO,variant_3,0.28,0
8194,MOULDING_1,29560.324872589623,MOULDING_MACHINE_1,0.25308299800235545,41,experiment,FIFO,variant_3,0.28,0
8194,ASSEMBLY_1_2,29569.48687480755,LINE_2_ASSEMBLY1,9.162002217926783,40,experiment,FIFO,variant_3,0.28,0
8194,ASSEMBLY_2_1,29787.460470637576,ASSEMBLY2_LINE_1,2.2693179610942025,47,experiment,FIFO,variant_3,0.28,0
8194,SORTING,29794.14234803214,SORTING_ROBOT_1,5.321769501424569,47,experiment,FIFO,variant_3,0.28,0
8194,PACKAGING_2,29795.086170900577,PACKAGING_LINE_2,0.9438228684375645,46,experiment,FIFO,variant_3,0.28,0
8195,MOULDING_3,29567.75969365461,MOULDING_MACHINE_3,7.484832271922642,40,experiment,FIFO,variant_5,0.28,0
8195,ASSEMBLY_1_2,29590.37036287604,LINE_2_ASSEMBLY1,20.883488068491715,39,experiment,FIFO,variant_5,0.28,0
8195,ASSEMBLY_2_1,29811.23323382656,ASSEMBLY2_LINE_1,2.3065594267318374,48,experiment,FIFO,variant_5,0.28,0
8195,SORTING,29823.114340110467,SORTING_ROBOT_1,3.2651345799167757,49,experiment,FIFO,variant_5,0.28,0
8195,PACKAGING_1,29825.450948372025,PACKAGING_LINE_1,2.336608261557558,48,experiment,FIFO,variant_5,0.28,0
8196,MOULDING_3,29568.507468263982,MOULDING_MACHINE_3,0.7477746093718451,41,experiment,FIFO,variant_2,0.28,0
8196,ASSEMBLY_1_5,29640.75650240405,LINE_5_ASSEMBLY1,11.632190439941041,42,experiment,FIFO,variant_2,0.28,0
8196,ASSEMBLY_2_2,29645.44308590567,ASSEMBLY2_LINE_2,2.2477296779397875,44,experiment,FIFO,variant_2,0.28,0
8196,SORTING,29670.32167119612,SORTING_ROBOT_1,4.146516090622754,42,experiment,FIFO,variant_2,0.28,0
8196,PACKAGING_3,29676.56898843557,PACKAGING_LINE_3,6.24731723944933,41,experiment,FIFO,variant_2,0.28,0
8197,MOULDING_5,29575.603732011103,MOULDING_MACHINE_5,8.839081872512907,40,experiment,FIFO,variant_2,0.28,0
8197,ASSEMBLY_1_2,29605.899347951283,LINE_2_ASSEMBLY1,15.528985075241508,34,experiment,FIFO,variant_2,0.28,0
8197,ASSEMBLY_2_1,29813.640659034994,ASSEMBLY2_LINE_1,2.4074252084355976,48,experiment,FIFO,variant_2,0.28,0
8197,SORTING,29824.30086730156,SORTING_ROBOT_1,1.1865271910937736,49,experiment,FIFO,variant_2,0.28,0
8197,PACKAGING_2,29828.87172738059,PACKAGING_LINE_2,0.454011463898496,45,experiment,FIFO,variant_2,0.28,0
8198,MOULDING_3,29572.80058211085,MOULDING_MACHINE_3,4.293113846866618,40,experiment,FIFO,variant_6,0.28,0
8198,ASSEMBLY_1_3,29577.064329635195,LINE_3_ASSEMBLY1,4.2637475243464,39,experiment,FIFO,variant_6,0.28,0
8198,ASSEMBLY_2_1,29793.58723279745,ASSEMBLY2_LINE_1,6.126762159874488,47,experiment,FIFO,variant_6,0.28,0
8199,MOULDING_3,29577.109470398293,MOULDING_MACHINE_3,4.308888287443551,40,experiment,FIFO,variant_1,0.28,0
8199,ASSEMBLY_1_3,29587.86597826501,LINE_3_ASSEMBLY1,10.756507866717584,40,experiment,FIFO,variant_1,0.28,0
8199,ASSEMBLY_2_1,29808.926674399827,ASSEMBLY2_LINE_1,6.526498304436245,48,experiment,FIFO,variant_1,0.28,0
8199,SORTING,29813.826452568395,SORTING_ROBOT_1,4.899778168568446,48,experiment,FIFO,variant_1,0.28,0
8199,PACKAGING_3,29815.20177293862,PACKAGING_LINE_3,1.3753203702253813,48,experiment,FIFO,variant_1,0.28,0
8199,PACKAGING_3,29817.87842440278,PACKAGING_LINE_3,2.6766514641603862,47,experiment,FIFO,variant_1,0.28,0
