case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6291,MOULDING,22415.237895655144,MOULDING_MACHINE_3,22.430928300662345,24,experiment,FIFO,variant_4,0.28,0
6291,ASSEMBLY_1,22424.813704783704,LINE_ASSEMBLY1_3,9.57580912856065,25,experiment,FIFO,variant_4,0.28,0
6291,ASSEMBLY_2,22433.563529732983,ASSEMBLY2_LINE_2,0.5282593771516986,27,experiment,FIFO,variant_4,0.28,0
6291,SORTING,22500.26188858968,SORTING_ROBOT_1,0.0649309010404977,36,experiment,FIFO,variant_4,0.28,0
6291,PACKAGING,22501.130622983976,PACKAGING_LINE_2,0.8687343942947336,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_1,22501.77694611912,INSPECTION_1_LINE_2,0.6463231351444847,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_2,22501.89458679292,INSPECTION_2_LINE_2,0.11764067380136112,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_3,22502.265739884515,INSPECTION_3_LINE_1,0.3711530915934418,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_4,22504.353533701124,INSPECTION_4_LINE_2,2.0877938166086096,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_5,22505.199530196194,INSPECTION_5_LINE_2,0.8459964950707217,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_6,22505.343628401173,INSPECTION_6_LINE_2,0.14409820497894543,36,experiment,FIFO,variant_4,0.28,0
6291,INSPECTION_7,22505.774937468053,INSPECTION_7_LINE_2,0.4313090668802033,35,experiment,FIFO,variant_4,0.28,0
6292,MOULDING,22396.81053567934,MOULDING_MACHINE_5,0.4689665986188629,26,experiment,FIFO,variant_3,0.28,0
6292,ASSEMBLY_1,22405.441625784508,LINE_ASSEMBLY1_4,8.631090105169278,26,experiment,FIFO,variant_3,0.28,0
6292,ASSEMBLY_2,22411.67002789104,ASSEMBLY2_LINE_2,4.531406319052621,25,experiment,FIFO,variant_3,0.28,0
6292,SORTING,22490.60576488408,SORTING_ROBOT_1,1.5863130871293833,38,experiment,FIFO,variant_3,0.28,0
6292,PACKAGING,22491.50192752302,PACKAGING_LINE_3,0.8961626389391313,40,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_1,22493.225533939567,INSPECTION_1_LINE_2,0.7376107330055675,40,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_2,22493.88817658772,INSPECTION_2_LINE_1,0.030495450268062996,41,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_3,22496.620322004343,INSPECTION_3_LINE_1,2.732145416623098,40,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_4,22497.437623969887,INSPECTION_4_LINE_1,0.8173019655441749,39,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_5,22498.657513532056,INSPECTION_5_LINE_1,1.2198895621695556,38,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_6,22499.32055675108,INSPECTION_6_LINE_1,0.6630432190249849,38,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_7,22499.74085886964,INSPECTION_7_LINE_2,0.4203021185603575,38,experiment,FIFO,variant_3,0.28,0
6292,INSPECTION_7,22500.162796932025,INSPECTION_7_LINE_2,0.42193806238356046,36,experiment,FIFO,variant_3,0.28,0
6293,MOULDING,22403.29874583647,MOULDING_MACHINE_2,6.233655463922332,26,experiment,FIFO,variant_3,0.28,0
6293,ASSEMBLY_1,22415.008681034946,LINE_ASSEMBLY1_1,11.70993519847616,23,experiment,FIFO,variant_3,0.28,0
6293,ASSEMBLY_2,22434.441817536142,ASSEMBLY2_LINE_1,17.650664847482403,29,experiment,FIFO,variant_3,0.28,0
6293,SORTING,22500.40687548828,SORTING_ROBOT_1,0.14498689859829028,36,experiment,FIFO,variant_3,0.28,0
6293,PACKAGING,22510.831225458533,PACKAGING_LINE_2,9.700602474556945,36,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_1,22513.88813467332,INSPECTION_1_LINE_1,3.0569092147889023,36,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_2,22514.38540399418,INSPECTION_2_LINE_1,0.4972693208583223,36,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_3,22514.543910807744,INSPECTION_3_LINE_1,0.15850681356459972,36,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_3,22516.097355715327,INSPECTION_3_LINE_2,1.5534449075821612,33,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_4,22518.563194563685,INSPECTION_4_LINE_1,2.465838848358544,33,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_5,22518.70648327683,INSPECTION_5_LINE_2,0.14328871314501157,33,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_6,22518.8571364544,INSPECTION_6_LINE_1,0.1506531775703479,33,experiment,FIFO,variant_3,0.28,0
6293,INSPECTION_7,22519.78885468588,INSPECTION_7_LINE_2,0.9317182314807724,32,experiment,FIFO,variant_3,0.28,0
6294,MOULDING,22401.19868536021,MOULDING_MACHINE_4,0.11083917299401946,25,experiment,FIFO,variant_4,0.28,0
6294,ASSEMBLY_1,22403.92542267584,LINE_ASSEMBLY1_2,2.72673731562827,26,experiment,FIFO,variant_4,0.28,0
6294,ASSEMBLY_2,22407.138621571987,ASSEMBLY2_LINE_2,0.8797085877849895,25,experiment,FIFO,variant_4,0.28,0
6294,SORTING,22489.01945179695,SORTING_ROBOT_1,1.7902876275657036,37,experiment,FIFO,variant_4,0.28,0
6294,PACKAGING,22492.15415849,PACKAGING_LINE_1,3.134706693050248,39,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_1,22495.31763468476,INSPECTION_1_LINE_1,2.600603571616375,41,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_2,22498.890388255808,INSPECTION_2_LINE_1,3.5727535710466327,38,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_3,22500.34475923885,INSPECTION_3_LINE_2,1.4543709830431908,36,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_4,22500.36963131057,INSPECTION_4_LINE_1,0.024872071717254585,36,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_5,22502.590498257046,INSPECTION_5_LINE_1,2.220866946478054,37,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_6,22513.55264833636,INSPECTION_6_LINE_1,10.962150079314597,36,experiment,FIFO,variant_4,0.28,0
6294,INSPECTION_7,22515.14542456009,INSPECTION_7_LINE_1,1.592776223729743,35,experiment,FIFO,variant_4,0.28,0
6295,MOULDING,22410.334004838667,MOULDING_MACHINE_1,1.8479281262516452,25,experiment,FIFO,variant_1,0.28,0
6295,ASSEMBLY_1,22412.143661892427,LINE_ASSEMBLY1_5,1.80965705376002,25,experiment,FIFO,variant_1,0.28,0
6295,ASSEMBLY_2,22422.295361350152,ASSEMBLY2_LINE_2,10.151699457725044,25,experiment,FIFO,variant_1,0.28,0
6295,SORTING,22499.696640825903,SORTING_ROBOT_1,2.8314079146402946,38,experiment,FIFO,variant_1,0.28,0
6295,PACKAGING,22507.773162057903,PACKAGING_LINE_3,8.076521232000232,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_1,22508.37164295961,INSPECTION_1_LINE_1,0.5984809017063526,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_2,22509.068801187103,INSPECTION_2_LINE_2,0.6971582274927641,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_3,22511.028455808515,INSPECTION_3_LINE_1,1.9596546214124828,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_4,22512.493464960484,INSPECTION_4_LINE_1,1.465009151968843,38,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_5,22514.15894212784,INSPECTION_5_LINE_1,1.2975548623508075,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_6,22514.467362871823,INSPECTION_6_LINE_2,0.30842074398242403,36,experiment,FIFO,variant_1,0.28,0
6295,INSPECTION_7,22515.170683407203,INSPECTION_7_LINE_1,0.025258847112127114,34,experiment,FIFO,variant_1,0.28,0
6296,MOULDING,22419.146810810395,MOULDING_MACHINE_5,8.706688064328773,25,experiment,FIFO,variant_1,0.28,0
6296,ASSEMBLY_1,22428.68916023536,LINE_ASSEMBLY1_4,9.542349424966233,26,experiment,FIFO,variant_1,0.28,0
6296,ASSEMBLY_2,22449.83653271444,ASSEMBLY2_LINE_2,16.273002981455647,34,experiment,FIFO,variant_1,0.28,0
6296,SORTING,22500.61499062939,SORTING_ROBOT_1,0.1266107816081785,36,experiment,FIFO,variant_1,0.28,0
6296,PACKAGING,22506.445406864383,PACKAGING_LINE_1,3.431843408943678,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_1,22508.29353570959,INSPECTION_1_LINE_2,1.8481288452057925,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_2,22508.382014242445,INSPECTION_2_LINE_1,0.08847853285624296,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_3,22508.75360855603,INSPECTION_3_LINE_2,0.3715943135866837,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_4,22509.89767689513,INSPECTION_4_LINE_1,1.14406833909743,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_5,22512.86138726549,INSPECTION_5_LINE_1,2.9637103703607863,37,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_6,22513.3796824676,INSPECTION_6_LINE_2,0.5182952021095844,36,experiment,FIFO,variant_1,0.28,0
6296,INSPECTION_7,22515.291058006736,INSPECTION_7_LINE_2,1.9113755391372251,33,experiment,FIFO,variant_1,0.28,0
6297,MOULDING,22419.04957952884,MOULDING_MACHINE_4,5.993700697224995,24,experiment,FIFO,variant_3,0.28,0
6297,ASSEMBLY_1,22419.55670725429,LINE_ASSEMBLY1_2,0.5071277254501183,25,experiment,FIFO,variant_3,0.28,0
6297,ASSEMBLY_2,22433.03527035583,ASSEMBLY2_LINE_2,10.739909005678783,27,experiment,FIFO,variant_3,0.28,0
6297,SORTING,22500.19695768864,SORTING_ROBOT_1,0.5003168627372361,36,experiment,FIFO,variant_3,0.28,0
6297,PACKAGING,22502.19629816333,PACKAGING_LINE_1,1.9993404746892338,36,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_1,22503.730171761435,INSPECTION_1_LINE_1,1.5338735981058562,36,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_2,22505.4358856426,INSPECTION_2_LINE_2,1.7057138811651384,36,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_3,22506.103321995382,INSPECTION_3_LINE_1,0.6674363527818059,36,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_4,22508.10267853421,INSPECTION_4_LINE_2,1.9993565388285788,36,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_5,22511.96051304239,INSPECTION_5_LINE_2,3.857834508180531,37,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_6,22512.022922648008,INSPECTION_6_LINE_2,0.06240960561626707,37,experiment,FIFO,variant_3,0.28,0
6297,INSPECTION_7,22513.17743011668,INSPECTION_7_LINE_1,1.1545074686728185,36,experiment,FIFO,variant_3,0.28,0
6298,MOULDING,22440.447465829624,MOULDING_MACHINE_2,21.256933114920685,30,experiment,FIFO,variant_6,0.28,0
6298,MOULDING,22447.754371522857,MOULDING_MACHINE_1,7.306905693232693,34,experiment,FIFO,variant_6,0.28,0
6298,ASSEMBLY_1,22456.59731028906,LINE_ASSEMBLY1_2,7.744976996931655,34,experiment,FIFO,variant_6,0.28,0
6298,ASSEMBLY_2,22480.809755211627,ASSEMBLY2_LINE_1,7.774785613761196,35,experiment,FIFO,variant_6,0.28,0
6298,SORTING,22528.991596637337,SORTING_ROBOT_1,1.3854274275145144,29,experiment,FIFO,variant_6,0.28,0
6298,PACKAGING,22531.220580461355,PACKAGING_LINE_3,2.2289838240176323,28,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_1,22531.24899554085,INSPECTION_1_LINE_2,0.02841507949415245,28,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_2,22532.497875520377,INSPECTION_2_LINE_2,1.248879979528283,27,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_3,22532.579681752468,INSPECTION_3_LINE_1,0.08180623209045734,28,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_4,22534.95412166441,INSPECTION_4_LINE_1,2.374439911942318,28,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_5,22535.24165646472,INSPECTION_5_LINE_1,0.2875348003108229,28,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_6,22536.89432693203,INSPECTION_6_LINE_2,1.6526704673087806,29,experiment,FIFO,variant_6,0.28,0
6298,INSPECTION_7,22540.25693033128,INSPECTION_7_LINE_1,3.362603399251384,27,experiment,FIFO,variant_6,0.28,0
6299,MOULDING,22434.408327034624,MOULDING_MACHINE_1,11.777017975979106,29,experiment,FIFO,variant_2,0.28,0
6299,ASSEMBLY_1,22439.42376914591,LINE_ASSEMBLY1_3,5.015442111285665,29,experiment,FIFO,variant_2,0.28,0
6299,ASSEMBLY_2,22454.81753861517,ASSEMBLY2_LINE_2,4.981005900732271,36,experiment,FIFO,variant_2,0.28,0
6299,SORTING,22507.13856183077,SORTING_ROBOT_1,1.6475695936351258,36,experiment,FIFO,variant_2,0.28,0
6299,PACKAGING,22508.494360814148,PACKAGING_LINE_3,0.7211987562441209,36,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_1,22509.136468366283,INSPECTION_1_LINE_2,0.6421075521357125,36,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_2,22509.77618401492,INSPECTION_2_LINE_1,0.63971564863823,36,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_3,22510.47527525744,INSPECTION_3_LINE_2,0.69909124251717,36,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_4,22511.294699821134,INSPECTION_4_LINE_2,0.8194245636950654,36,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_5,22515.17135632588,INSPECTION_5_LINE_2,3.2108432834902487,34,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_6,22515.804880575102,INSPECTION_6_LINE_1,0.6335242492204998,33,experiment,FIFO,variant_2,0.28,0
6299,INSPECTION_7,22517.95113762004,INSPECTION_7_LINE_1,2.1462570449366467,32,experiment,FIFO,variant_2,0.28,0
6300,MOULDING,22430.64804969243,MOULDING_MACHINE_3,6.802500441430311,27,experiment,FIFO,variant_2,0.28,0
6300,ASSEMBLY_1,22432.84393201347,LINE_ASSEMBLY1_1,2.195882321040699,27,experiment,FIFO,variant_2,0.28,0
6300,ASSEMBLY_2,22448.1957496588,ASSEMBLY2_LINE_1,1.3336197109783825,34,experiment,FIFO,variant_2,0.28,0
6300,ASSEMBLY_2,22462.70083101153,ASSEMBLY2_LINE_1,5.978579266480665,35,experiment,FIFO,variant_2,0.28,0
6300,SORTING,22514.30328607233,SORTING_ROBOT_1,2.635987352568918,36,experiment,FIFO,variant_2,0.28,0
6300,PACKAGING,22518.721529563103,PACKAGING_LINE_2,4.41824349077433,33,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_1,22519.080397630387,INSPECTION_1_LINE_1,0.3588680672837654,33,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_2,22519.21526333028,INSPECTION_2_LINE_1,0.1348656998925435,33,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_3,22519.494365392457,INSPECTION_3_LINE_2,0.27910206217711675,33,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_4,22520.566554825666,INSPECTION_4_LINE_1,1.0721894332091324,32,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_5,22522.044786898063,INSPECTION_5_LINE_2,1.478232072397077,32,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_6,22522.32375557148,INSPECTION_6_LINE_1,0.27896867341769394,32,experiment,FIFO,variant_2,0.28,0
6300,INSPECTION_7,22525.52350810499,INSPECTION_7_LINE_2,3.1997525335100363,30,experiment,FIFO,variant_2,0.28,0
6301,MOULDING,22427.07720837816,MOULDING_MACHINE_4,0.32356772503771936,26,experiment,FIFO,variant_1,0.28,0
6301,ASSEMBLY_1,22431.932856144744,LINE_ASSEMBLY1_5,4.855647766584298,27,experiment,FIFO,variant_1,0.28,0
6301,ASSEMBLY_2,22446.86212994782,ASSEMBLY2_LINE_1,12.420312411679333,34,experiment,FIFO,variant_1,0.28,0
6301,SORTING,22500.488379847782,SORTING_ROBOT_1,0.08150435950301471,36,experiment,FIFO,variant_1,0.28,0
6301,PACKAGING,22503.01356345544,PACKAGING_LINE_1,0.8172652921093686,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_1,22503.125523798244,INSPECTION_1_LINE_2,0.11196034280510503,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_2,22503.20625483273,INSPECTION_2_LINE_1,0.08073103448623442,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_3,22503.533925386364,INSPECTION_3_LINE_2,0.32767055363365216,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_4,22505.91111123564,INSPECTION_4_LINE_1,2.3771858492764295,35,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_5,22506.86745459317,INSPECTION_5_LINE_1,0.9563433575312956,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_6,22510.820631868737,INSPECTION_6_LINE_2,3.9531772755653947,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_7,22511.14134961743,INSPECTION_7_LINE_1,0.32071774869109504,36,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_7,22512.205532912045,INSPECTION_7_LINE_2,1.0641832946166687,38,experiment,FIFO,variant_1,0.28,0
6301,INSPECTION_7,22512.81439535725,INSPECTION_7_LINE_2,0.6088624452058866,37,experiment,FIFO,variant_1,0.28,0
6302,MOULDING,22433.66409696772,MOULDING_MACHINE_5,4.166394725438295,28,experiment,FIFO,variant_4,0.28,0
6302,ASSEMBLY_1,22437.65462622684,LINE_ASSEMBLY1_2,3.9905292591174657,28,experiment,FIFO,variant_4,0.28,0
6302,ASSEMBLY_2,22454.2503426968,ASSEMBLY2_LINE_1,6.054593037999439,36,experiment,FIFO,variant_4,0.28,0
6302,SORTING,22505.490992237133,SORTING_ROBOT_1,4.876001607743092,36,experiment,FIFO,variant_4,0.28,0
6302,PACKAGING,22512.74564133924,PACKAGING_LINE_1,6.300234474856552,38,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_1,22512.757946636106,INSPECTION_1_LINE_2,0.012305296866543358,38,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_2,22512.926403588648,INSPECTION_2_LINE_1,0.1684569525423285,37,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_3,22514.128400547703,INSPECTION_3_LINE_2,1.201996959054668,36,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_4,22516.101848504222,INSPECTION_4_LINE_2,1.9734479565195215,33,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_5,22517.148483448123,INSPECTION_5_LINE_1,1.0466349439011537,34,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_6,22517.20678494492,INSPECTION_6_LINE_2,0.058301496796048013,34,experiment,FIFO,variant_4,0.28,0
6302,INSPECTION_7,22517.86748892988,INSPECTION_7_LINE_2,0.6607039849623106,33,experiment,FIFO,variant_4,0.28,0
6303,MOULDING,22441.453246119218,MOULDING_MACHINE_4,11.423401638359792,33,experiment,FIFO,variant_3,0.28,0
6303,ASSEMBLY_1,22467.632745560262,LINE_ASSEMBLY1_3,26.179499441044754,34,experiment,FIFO,variant_3,0.28,0
6303,ASSEMBLY_2,22492.074179980693,ASSEMBLY2_LINE_1,0.014088055475440342,39,experiment,FIFO,variant_3,0.28,0
6303,SORTING,22547.18144047949,SORTING_ROBOT_1,7.791974851570558,27,experiment,FIFO,variant_3,0.28,0
6303,PACKAGING,22549.1694987401,PACKAGING_LINE_3,1.9880582606092503,26,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_1,22549.94990324616,INSPECTION_1_LINE_2,0.780404506062041,26,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_2,22551.72624150137,INSPECTION_2_LINE_2,1.77633825520752,26,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_3,22552.887051039164,INSPECTION_3_LINE_1,1.1608095377960126,28,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_4,22553.32677890352,INSPECTION_4_LINE_1,0.43972786435551825,29,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_5,22555.56671774506,INSPECTION_5_LINE_2,2.239938841539697,30,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_6,22557.22945143447,INSPECTION_6_LINE_2,1.662733689408924,31,experiment,FIFO,variant_3,0.28,0
6303,INSPECTION_7,22558.12838581629,INSPECTION_7_LINE_2,0.8989343818211637,30,experiment,FIFO,variant_3,0.28,0
6304,MOULDING,22446.83098246553,MOULDING_MACHINE_3,12.631649330916844,34,experiment,FIFO,variant_1,0.28,0
6304,ASSEMBLY_1,22448.85233329213,LINE_ASSEMBLY1_2,2.021350826598791,34,experiment,FIFO,variant_1,0.28,0
6304,ASSEMBLY_2,22473.034969597866,ASSEMBLY2_LINE_1,10.33413858633503,34,experiment,FIFO,variant_1,0.28,0
6304,SORTING,22520.69784390361,SORTING_ROBOT_1,0.896748131064669,32,experiment,FIFO,variant_1,0.28,0
6304,PACKAGING,22528.68109079976,PACKAGING_LINE_2,7.983246896150376,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_1,22533.100743281244,INSPECTION_1_LINE_1,4.419652481483354,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_2,22533.299555168887,INSPECTION_2_LINE_1,0.1988118876433873,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_3,22535.05496671715,INSPECTION_3_LINE_2,1.7554115482635098,28,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_4,22537.022375371056,INSPECTION_4_LINE_2,1.967408653905295,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_5,22538.032979575502,INSPECTION_5_LINE_2,1.010604204446281,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_6,22538.4690771182,INSPECTION_6_LINE_1,0.4360975426970981,29,experiment,FIFO,variant_1,0.28,0
6304,INSPECTION_7,22538.69756550819,INSPECTION_7_LINE_2,0.2284883899919805,28,experiment,FIFO,variant_1,0.28,0
6305,MOULDING,22437.99904068972,MOULDING_MACHINE_5,1.6531875940236205,29,experiment,FIFO,variant_2,0.28,0
6305,ASSEMBLY_1,22440.953397221256,LINE_ASSEMBLY1_4,2.9543565315361775,30,experiment,FIFO,variant_2,0.28,0
6305,ASSEMBLY_2,22456.72225174505,ASSEMBLY2_LINE_1,2.4719090482503816,34,experiment,FIFO,variant_2,0.28,0
6305,SORTING,22511.611786560512,SORTING_ROBOT_1,4.473224729743379,36,experiment,FIFO,variant_2,0.28,0
6305,PACKAGING,22514.494354735067,PACKAGING_LINE_3,2.8825681745547627,36,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_1,22514.56027149753,INSPECTION_1_LINE_2,0.06591676246171119,36,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_2,22518.24688012414,INSPECTION_2_LINE_1,3.686608626612724,32,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_2,22519.545557857487,INSPECTION_2_LINE_2,1.298677733346267,33,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_3,22521.679743037515,INSPECTION_3_LINE_1,2.1341851800279983,32,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_4,22524.87661680961,INSPECTION_4_LINE_2,3.1968737720962963,31,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_5,22525.112563781702,INSPECTION_5_LINE_1,0.2359469720904599,31,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_6,22525.13927318137,INSPECTION_6_LINE_2,0.026709399666287936,31,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_7,22525.153513983845,INSPECTION_7_LINE_1,0.014240802476706449,31,experiment,FIFO,variant_2,0.28,0
6305,INSPECTION_7,22526.53135892246,INSPECTION_7_LINE_1,1.3778449386154534,29,experiment,FIFO,variant_2,0.28,0
6306,MOULDING,22438.37543348152,MOULDING_MACHINE_1,1.969446389699442,30,experiment,FIFO,variant_4,0.28,0
6306,ASSEMBLY_1,22453.96678438653,LINE_ASSEMBLY1_5,15.591350905011495,36,experiment,FIFO,variant_4,0.28,0
6306,ASSEMBLY_2,22467.838515110427,ASSEMBLY2_LINE_2,2.9539172987460915,34,experiment,FIFO,variant_4,0.28,0
6306,SORTING,22519.801095772546,SORTING_ROBOT_1,1.8420927161350846,32,experiment,FIFO,variant_4,0.28,0
6306,PACKAGING,22525.181272254205,PACKAGING_LINE_3,5.380176481659873,31,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_1,22525.460041630147,INSPECTION_1_LINE_1,0.27876937594191986,31,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_2,22526.25242886812,INSPECTION_2_LINE_2,0.7923872379724344,30,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_3,22526.92520156883,INSPECTION_3_LINE_1,0.6727727007091744,29,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_4,22528.31854153563,INSPECTION_4_LINE_2,1.3933399668021593,29,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_5,22528.91875805017,INSPECTION_5_LINE_2,0.6002165145400795,29,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_6,22528.996262102333,INSPECTION_6_LINE_1,0.0775040521621122,29,experiment,FIFO,variant_4,0.28,0
6306,INSPECTION_7,22529.918919769,INSPECTION_7_LINE_2,0.9226576666660549,28,experiment,FIFO,variant_4,0.28,0
