case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7224,SORTING,25708.71964285164,SORTING_ROBOT_1,3.2824989211912907,30,experiment,FIFO,variant_2,0.28,0
7224,PACKAGING_3,25709.30808806961,PACKAGING_LINE_3,0.19352539994724793,30,experiment,FIFO,variant_2,0.28,0
7224,INSPECTION_2_1,25710.015460437902,INSPECTION_2_1_LINE,0.7073723682915443,29,experiment,FIFO,variant_2,0.28,0
7224,INSPECTION_2_2,25711.273371665164,INSPECTION_2_2_LINE,1.257911227261502,29,experiment,FIFO,variant_2,0.28,0
7224,INSPECTION_2_3,25712.07151201187,INSPECTION_2_3_LINE,0.7981403467056225,28,experiment,FIFO,variant_2,0.28,0
7225,MOULDING_4,25640.24158397718,MOULDING_MACHINE_4,8.551191608676163,22,experiment,FIFO,variant_3,0.28,0
7225,ASSEMBLY_1_4,25656.30979094841,LINE_4_ASSEMBLY1,16.06820697123112,23,experiment,FIFO,variant_3,0.28,0
7225,ASSEMBLY_2_2,25701.272074089928,ASSEMBLY2_LINE_2,2.9823020789444854,29,experiment,FIFO,variant_3,0.28,0
7225,SORTING,25717.601029961537,SORTING_ROBOT_1,3.330402151495946,34,experiment,FIFO,variant_3,0.28,0
7225,PACKAGING_3,25718.082609531924,PACKAGING_LINE_3,0.48157957038711174,34,experiment,FIFO,variant_3,0.28,0
7225,INSPECTION_1_1,25718.08717772572,INSPECTION_1_1_LINE,0.004568193795421394,34,experiment,FIFO,variant_3,0.28,0
7225,INSPECTION_1_1,25719.4384676986,INSPECTION_1_1_LINE,1.3512899728812044,34,experiment,FIFO,variant_3,0.28,0
7225,INSPECTION_1_2,25719.47792172504,INSPECTION_1_2_LINE,0.0394540264387615,34,experiment,FIFO,variant_3,0.28,0
7225,INSPECTION_1_3,25719.768688743927,INSPECTION_1_3_LINE,0.29076701888698153,33,experiment,FIFO,variant_3,0.28,0
7226,MOULDING_5,25638.253421946447,MOULDING_MACHINE_5,1.5800768601366144,22,experiment,FIFO,variant_3,0.28,0
7226,ASSEMBLY_1_2,25642.559357770788,LINE_2_ASSEMBLY1,4.30593582434085,22,experiment,FIFO,variant_3,0.28,0
7226,ASSEMBLY_2_2,25690.64310766472,ASSEMBLY2_LINE_2,15.037885273239226,24,experiment,FIFO,variant_3,0.28,0
7226,ASSEMBLY_2_2,25723.39643620739,ASSEMBLY2_LINE_2,0.9951231856503,32,experiment,FIFO,variant_3,0.28,0
7226,SORTING,25752.692123216235,SORTING_ROBOT_1,3.259139895810222,32,experiment,FIFO,variant_3,0.28,0
7226,PACKAGING_2,25755.19798234872,PACKAGING_LINE_2,0.13409075604067766,32,experiment,FIFO,variant_3,0.28,0
7226,INSPECTION_1_1,25757.31940278816,INSPECTION_1_1_LINE,0.8042500692827161,33,experiment,FIFO,variant_3,0.28,0
7226,INSPECTION_1_2,25760.742459170862,INSPECTION_1_2_LINE,1.881777591574064,32,experiment,FIFO,variant_3,0.28,0
7226,INSPECTION_1_3,25761.226993832424,INSPECTION_1_3_LINE,0.4845346615620656,31,experiment,FIFO,variant_3,0.28,0
7227,MOULDING_1,25643.390489426583,MOULDING_MACHINE_1,4.05364910888602,23,experiment,FIFO,variant_2,0.28,0
7227,ASSEMBLY_1_2,25643.630639562874,LINE_2_ASSEMBLY1,0.24015013629104942,23,experiment,FIFO,variant_2,0.28,0
7227,ASSEMBLY_2_1,25738.31226954896,ASSEMBLY2_LINE_1,6.688824326261965,33,experiment,FIFO,variant_2,0.28,0
7227,SORTING,25770.36271900357,SORTING_ROBOT_1,4.989787397295004,31,experiment,FIFO,variant_2,0.28,0
7227,PACKAGING_2,25774.104741679843,PACKAGING_LINE_2,3.7420226762733364,30,experiment,FIFO,variant_2,0.28,0
7227,INSPECTION_2_1,25774.699978261207,INSPECTION_2_1_LINE,0.5952365813645883,31,experiment,FIFO,variant_2,0.28,0
7227,INSPECTION_2_2,25775.35500258849,INSPECTION_2_2_LINE,0.6550243272831722,31,experiment,FIFO,variant_2,0.28,0
7227,INSPECTION_2_3,25778.94569997814,INSPECTION_2_3_LINE,3.2349237130983965,29,experiment,FIFO,variant_2,0.28,0
7228,MOULDING_5,25644.759575005723,MOULDING_MACHINE_5,0.6897751523792977,24,experiment,FIFO,variant_5,0.28,0
7228,ASSEMBLY_1_1,25649.22995748002,LINE_1_ASSEMBLY1,0.20683735619240906,24,experiment,FIFO,variant_5,0.28,0
7228,ASSEMBLY_2_2,25698.289772010983,ASSEMBLY2_LINE_2,0.9675181224629341,27,experiment,FIFO,variant_5,0.28,0
7228,SORTING,25711.77975771644,SORTING_ROBOT_1,3.060114864798379,29,experiment,FIFO,variant_5,0.28,0
7228,PACKAGING_3,25715.43234264057,PACKAGING_LINE_3,3.652584924133407,31,experiment,FIFO,variant_5,0.28,0
7228,INSPECTION_2_1,25716.02075153418,INSPECTION_2_1_LINE,0.5884088936072658,32,experiment,FIFO,variant_5,0.28,0
7228,INSPECTION_2_1,25719.25703719,INSPECTION_2_1_LINE,2.456987593188387,35,experiment,FIFO,variant_5,0.28,0
7228,INSPECTION_2_2,25719.996341297214,INSPECTION_2_2_LINE,0.7393041072136839,33,experiment,FIFO,variant_5,0.28,0
7228,INSPECTION_2_3,25720.70291807556,INSPECTION_2_3_LINE,0.7065767783460615,32,experiment,FIFO,variant_5,0.28,0
7229,MOULDING_4,25648.932356012523,MOULDING_MACHINE_4,2.9292350380928838,24,experiment,FIFO,variant_4,0.28,0
7229,ASSEMBLY_1_3,25653.47844205338,LINE_3_ASSEMBLY1,4.546086040856608,24,experiment,FIFO,variant_4,0.28,0
7229,ASSEMBLY_2_1,25742.13325595068,ASSEMBLY2_LINE_1,3.820986401722621,33,experiment,FIFO,variant_4,0.28,0
7229,SORTING,25775.37901080049,SORTING_ROBOT_1,5.016291796920996,31,experiment,FIFO,variant_4,0.28,0
7229,PACKAGING_2,25775.91478354892,PACKAGING_LINE_2,0.5357727484297357,30,experiment,FIFO,variant_4,0.28,0
7229,INSPECTION_2_1,25778.54961003757,INSPECTION_2_1_LINE,2.634826488651015,30,experiment,FIFO,variant_4,0.28,0
7229,INSPECTION_2_2,25785.38256097001,INSPECTION_2_2_LINE,6.832950932439417,31,experiment,FIFO,variant_4,0.28,0
7229,INSPECTION_2_3,25788.2810825476,INSPECTION_2_3_LINE,2.898521577590145,29,experiment,FIFO,variant_4,0.28,0
7230,MOULDING_3,25662.57153954322,MOULDING_MACHINE_3,14.872858530980011,24,experiment,FIFO,variant_4,0.28,0
7230,ASSEMBLY_1_2,25687.984982999948,LINE_2_ASSEMBLY1,25.41344345672769,25,experiment,FIFO,variant_4,0.28,0
7230,ASSEMBLY_2_2,25722.40131302174,ASSEMBLY2_LINE_2,9.728672761528287,32,experiment,FIFO,variant_4,0.28,0
7230,SORTING,25749.432983320425,SORTING_ROBOT_1,1.3475938353221864,33,experiment,FIFO,variant_4,0.28,0
7230,PACKAGING_3,25750.633179547967,PACKAGING_LINE_3,1.2001962275426195,32,experiment,FIFO,variant_4,0.28,0
7230,INSPECTION_1_1,25755.804922697265,INSPECTION_1_1_LINE,5.171743149297981,32,experiment,FIFO,variant_4,0.28,0
7230,INSPECTION_1_2,25757.608834523187,INSPECTION_1_2_LINE,1.803911825922114,33,experiment,FIFO,variant_4,0.28,0
7230,INSPECTION_1_3,25757.881744523434,INSPECTION_1_3_LINE,0.2729100002470659,32,experiment,FIFO,variant_4,0.28,0
7231,MOULDING_1,25651.730304700195,MOULDING_MACHINE_1,2.1788892017466424,24,experiment,FIFO,variant_1,0.28,0
7231,ASSEMBLY_1_4,25665.18434356013,LINE_4_ASSEMBLY1,8.874552611719992,24,experiment,FIFO,variant_1,0.28,0
7231,ASSEMBLY_2_1,25749.64664997214,ASSEMBLY2_LINE_1,7.513394021458225,33,experiment,FIFO,variant_1,0.28,0
7231,SORTING,25786.124363073188,SORTING_ROBOT_1,1.826265991654509,31,experiment,FIFO,variant_1,0.28,0
7231,PACKAGING_3,25790.624765218286,PACKAGING_LINE_3,2.0819716357873403,29,experiment,FIFO,variant_1,0.28,0
7231,INSPECTION_2_1,25791.883954814963,INSPECTION_2_1_LINE,1.2591895966761513,31,experiment,FIFO,variant_1,0.28,0
7231,INSPECTION_2_2,25792.18726303265,INSPECTION_2_2_LINE,0.30330821768802707,30,experiment,FIFO,variant_1,0.28,0
7231,INSPECTION_2_3,25794.62075220491,INSPECTION_2_3_LINE,0.31932203729229514,29,experiment,FIFO,variant_1,0.28,0
7232,MOULDING_1,25652.212748360347,MOULDING_MACHINE_1,0.4824436601520574,25,experiment,FIFO,variant_4,0.28,0
7232,ASSEMBLY_1_5,25671.833341753547,LINE_5_ASSEMBLY1,19.62059339319967,24,experiment,FIFO,variant_4,0.28,0
7232,ASSEMBLY_2_2,25709.43697345174,ASSEMBLY2_LINE_2,0.3456303422572091,30,experiment,FIFO,variant_4,0.28,0
7232,SORTING,25735.61167820456,SORTING_ROBOT_1,4.252292064182257,34,experiment,FIFO,variant_4,0.28,0
7232,SORTING,25765.372931606275,SORTING_ROBOT_1,5.907871125193196,30,experiment,FIFO,variant_4,0.28,0
7232,PACKAGING_1,25769.63895318009,PACKAGING_LINE_1,4.266021573814214,31,experiment,FIFO,variant_4,0.28,0
7232,INSPECTION_1_1,25771.5664599404,INSPECTION_1_1_LINE,1.9275067603120988,31,experiment,FIFO,variant_4,0.28,0
7232,INSPECTION_1_2,25772.99259148712,INSPECTION_1_2_LINE,1.4261315467192617,31,experiment,FIFO,variant_4,0.28,0
7232,INSPECTION_1_3,25773.55195810659,INSPECTION_1_3_LINE,0.5593666194690741,30,experiment,FIFO,variant_4,0.28,0
7233,MOULDING_5,25653.214664153245,MOULDING_MACHINE_5,1.3981757203946472,24,experiment,FIFO,variant_2,0.28,0
7233,ASSEMBLY_1_4,25672.946702064848,LINE_4_ASSEMBLY1,7.762358504718577,24,experiment,FIFO,variant_2,0.28,0
7233,ASSEMBLY_2_2,25709.84611402302,ASSEMBLY2_LINE_2,0.40914057128247805,29,experiment,FIFO,variant_2,0.28,0
7233,SORTING,25737.0229123796,SORTING_ROBOT_1,1.4112341750405903,34,experiment,FIFO,variant_2,0.28,0
7233,PACKAGING_1,25742.945389468165,PACKAGING_LINE_1,5.922477088563028,33,experiment,FIFO,variant_2,0.28,0
7233,INSPECTION_2_1,25743.607340387243,INSPECTION_2_1_LINE,0.661950919078663,33,experiment,FIFO,variant_2,0.28,0
7233,INSPECTION_2_2,25744.95511377448,INSPECTION_2_2_LINE,1.3477733872350655,33,experiment,FIFO,variant_2,0.28,0
7233,INSPECTION_2_3,25745.1689095748,INSPECTION_2_3_LINE,0.2137958003222593,32,experiment,FIFO,variant_2,0.28,0
7234,MOULDING_2,25661.68861018335,MOULDING_MACHINE_2,5.308879202919343,23,experiment,FIFO,variant_6,0.28,0
7234,ASSEMBLY_1_4,25676.64197926581,LINE_4_ASSEMBLY1,3.695277200960845,25,experiment,FIFO,variant_6,0.28,0
7234,ASSEMBLY_2_1,25751.584963246747,ASSEMBLY2_LINE_1,1.9383132746079355,32,experiment,FIFO,variant_6,0.28,0
7234,SORTING,25792.540364526863,SORTING_ROBOT_1,6.4160014536755625,30,experiment,FIFO,variant_6,0.28,0
7234,PACKAGING_2,25792.769192735854,PACKAGING_LINE_2,0.22882820899030776,30,experiment,FIFO,variant_6,0.28,0
7234,INSPECTION_2_1,25793.58856037104,INSPECTION_2_1_LINE,0.8193676351875183,31,experiment,FIFO,variant_6,0.28,0
7234,INSPECTION_2_2,25795.28127388277,INSPECTION_2_2_LINE,1.6927135117293801,29,experiment,FIFO,variant_6,0.28,0
7234,INSPECTION_2_3,25796.341265518982,INSPECTION_2_3_LINE,1.0599916362116346,28,experiment,FIFO,variant_6,0.28,0
7235,MOULDING_1,25661.34180050864,MOULDING_MACHINE_1,1.1781486714680796,22,experiment,FIFO,variant_1,0.28,0
7235,ASSEMBLY_1_1,25662.04383155947,LINE_1_ASSEMBLY1,0.7020310508305556,23,experiment,FIFO,variant_1,0.28,0
7235,ASSEMBLY_2_2,25707.50719867938,ASSEMBLY2_LINE_2,6.235124589453335,31,experiment,FIFO,variant_1,0.28,0
7235,SORTING,25722.113777918672,SORTING_ROBOT_1,4.512747957134707,32,experiment,FIFO,variant_1,0.28,0
7235,PACKAGING_2,25723.113150509314,PACKAGING_LINE_2,0.9993725906424515,32,experiment,FIFO,variant_1,0.28,0
7235,INSPECTION_2_1,25724.21863391384,INSPECTION_2_1_LINE,1.1054834045244206,32,experiment,FIFO,variant_1,0.28,0
7235,INSPECTION_2_2,25724.67854007854,INSPECTION_2_2_LINE,0.45990616470226087,32,experiment,FIFO,variant_1,0.28,0
7235,INSPECTION_2_3,25724.731206094635,INSPECTION_2_3_LINE,0.05266601609400823,31,experiment,FIFO,variant_1,0.28,0
7236,MOULDING_4,25665.20849689984,MOULDING_MACHINE_4,3.559554365809163,25,experiment,FIFO,variant_6,0.28,0
7236,ASSEMBLY_1_1,25667.3401266732,LINE_1_ASSEMBLY1,2.1316297733610554,25,experiment,FIFO,variant_6,0.28,0
7236,ASSEMBLY_2_2,25709.09134310948,ASSEMBLY2_LINE_2,1.584144430100423,30,experiment,FIFO,variant_6,0.28,0
7236,SORTING,25731.35938614038,SORTING_ROBOT_1,9.245608221706789,33,experiment,FIFO,variant_6,0.28,0
7236,PACKAGING_3,25732.70599341226,PACKAGING_LINE_3,1.3466072718802025,33,experiment,FIFO,variant_6,0.28,0
7236,INSPECTION_2_1,25734.49208672416,INSPECTION_2_1_LINE,1.7860933119009132,34,experiment,FIFO,variant_6,0.28,0
7236,INSPECTION_2_2,25734.75837857632,INSPECTION_2_2_LINE,0.2662918521600659,34,experiment,FIFO,variant_6,0.28,0
7236,INSPECTION_2_3,25737.618813668352,INSPECTION_2_3_LINE,2.860435092032276,33,experiment,FIFO,variant_6,0.28,0
7237,MOULDING_5,25673.235982264992,MOULDING_MACHINE_5,11.23355017715221,25,experiment,FIFO,variant_6,0.28,0
7237,ASSEMBLY_1_1,25690.4699187304,LINE_1_ASSEMBLY1,6.876226194708579,24,experiment,FIFO,variant_6,0.28,0
7237,ASSEMBLY_2_1,25756.05741200978,ASSEMBLY2_LINE_1,0.7373788607292227,32,experiment,FIFO,variant_6,0.28,0
7237,SORTING,25807.445095073428,SORTING_ROBOT_1,13.719534359439422,30,experiment,FIFO,variant_6,0.28,0
7237,PACKAGING_2,25810.46771148228,PACKAGING_LINE_2,3.0226164088526275,32,experiment,FIFO,variant_6,0.28,0
7237,INSPECTION_2_1,25812.295861350187,INSPECTION_2_1_LINE,1.828149867906177,33,experiment,FIFO,variant_6,0.28,0
7237,INSPECTION_2_2,25813.03911580557,INSPECTION_2_2_LINE,0.7432544553848857,33,experiment,FIFO,variant_6,0.28,0
7237,INSPECTION_2_3,25813.155974223275,INSPECTION_2_3_LINE,0.1168584177030425,32,experiment,FIFO,variant_6,0.28,0
7238,MOULDING_1,25670.57089769952,MOULDING_MACHINE_1,0.9150548968100338,25,experiment,FIFO,variant_3,0.28,0
7238,ASSEMBLY_1_1,25683.59369253569,LINE_1_ASSEMBLY1,13.02279483617167,25,experiment,FIFO,variant_3,0.28,0
7238,ASSEMBLY_2_2,25712.67264026021,ASSEMBLY2_LINE_2,2.8265262371896824,28,experiment,FIFO,variant_3,0.28,0
7238,SORTING,25745.39516994805,SORTING_ROBOT_1,8.372257568447822,32,experiment,FIFO,variant_3,0.28,0
7238,PACKAGING_2,25747.228120807413,PACKAGING_LINE_2,1.8329508593633363,33,experiment,FIFO,variant_3,0.28,0
7238,INSPECTION_2_1,25748.23219980304,INSPECTION_2_1_LINE,1.0040789956256049,33,experiment,FIFO,variant_3,0.28,0
7238,INSPECTION_2_2,25749.324089936472,INSPECTION_2_2_LINE,1.0918901334334805,33,experiment,FIFO,variant_3,0.28,0
7238,INSPECTION_2_3,25749.91230229176,INSPECTION_2_3_LINE,0.5882123552873963,32,experiment,FIFO,variant_3,0.28,0
7239,MOULDING_4,25677.00812510324,MOULDING_MACHINE_4,5.059271015914419,26,experiment,FIFO,variant_1,0.28,0
7239,ASSEMBLY_1_2,25689.724623314643,LINE_2_ASSEMBLY1,1.739640314695862,25,experiment,FIFO,variant_1,0.28,0
7239,ASSEMBLY_2_1,25755.32003314905,ASSEMBLY2_LINE_1,3.735069902304531,32,experiment,FIFO,variant_1,0.28,0
7239,SORTING,25793.72556071399,SORTING_ROBOT_1,1.185196187125257,31,experiment,FIFO,variant_1,0.28,0
7239,PACKAGING_1,25806.49435699045,PACKAGING_LINE_1,12.768796276461217,30,experiment,FIFO,variant_1,0.28,0
7239,INSPECTION_1_1,25807.432725780865,INSPECTION_1_1_LINE,0.9383687904155522,30,experiment,FIFO,variant_1,0.28,0
7239,INSPECTION_1_2,25807.973773162325,INSPECTION_1_2_LINE,0.541047381459066,32,experiment,FIFO,variant_1,0.28,0
7239,INSPECTION_1_3,25809.04524516512,INSPECTION_1_3_LINE,1.0714720027972362,32,experiment,FIFO,variant_1,0.28,0
7239,INSPECTION_1_3,25809.32674180343,INSPECTION_1_3_LINE,0.28149663830845384,31,experiment,FIFO,variant_1,0.28,0
7240,MOULDING_5,25692.7514612075,MOULDING_MACHINE_5,16.927526356372255,25,experiment,FIFO,variant_3,0.28,0
7240,ASSEMBLY_1_3,25696.339316650752,LINE_3_ASSEMBLY1,3.58785544325292,26,experiment,FIFO,variant_3,0.28,0
7240,ASSEMBLY_2_1,25769.31564037821,ASSEMBLY2_LINE_1,13.258228368427808,31,experiment,FIFO,variant_3,0.28,0
7240,SORTING,25813.0350139601,SORTING_ROBOT_1,5.589918886671512,33,experiment,FIFO,variant_3,0.28,0
7240,PACKAGING_1,25813.12741883019,PACKAGING_LINE_1,0.09240487009083154,33,experiment,FIFO,variant_3,0.28,0
7240,INSPECTION_2_1,25815.05091031952,INSPECTION_2_1_LINE,1.9234914893313544,32,experiment,FIFO,variant_3,0.28,0
7240,INSPECTION_2_2,25815.435731832746,INSPECTION_2_2_LINE,0.38482151322386926,32,experiment,FIFO,variant_3,0.28,0
7240,INSPECTION_2_3,25815.832412711872,INSPECTION_2_3_LINE,0.3966808791265066,31,experiment,FIFO,variant_3,0.28,0
7241,MOULDING_2,25680.0653095774,MOULDING_MACHINE_2,0.48528032704416546,26,experiment,FIFO,variant_2,0.28,0
7241,ASSEMBLY_1_2,25691.32378132008,LINE_2_ASSEMBLY1,1.5991580054360384,24,experiment,FIFO,variant_2,0.28,0
7241,ASSEMBLY_2_2,25726.04548474966,ASSEMBLY2_LINE_2,2.6490485422691563,31,experiment,FIFO,variant_2,0.28,0
7241,SORTING,25754.176683091264,SORTING_ROBOT_1,1.4845598750289355,32,experiment,FIFO,variant_2,0.28,0
7241,PACKAGING_3,25755.84180059529,PACKAGING_LINE_3,1.6651175040278758,32,experiment,FIFO,variant_2,0.28,0
7241,INSPECTION_2_1,25758.17840250388,INSPECTION_2_1_LINE,2.336601908587909,33,experiment,FIFO,variant_2,0.28,0
7241,INSPECTION_2_2,25761.173713546457,INSPECTION_2_2_LINE,2.9953110425776686,32,experiment,FIFO,variant_2,0.28,0
7241,INSPECTION_2_3,25761.42662475759,INSPECTION_2_3_LINE,0.2529112111333234,30,experiment,FIFO,variant_2,0.28,0
7242,MOULDING_4,25694.95174434308,MOULDING_MACHINE_4,11.711603142441163,26,experiment,FIFO,variant_1,0.28,0
7242,ASSEMBLY_1_2,25714.004564473067,LINE_2_ASSEMBLY1,19.052820129985776,31,experiment,FIFO,variant_1,0.28,0
7242,ASSEMBLY_2_1,25771.698491178624,ASSEMBLY2_LINE_1,1.0210905465537508,31,experiment,FIFO,variant_1,0.28,0
7242,SORTING,25818.468671057853,SORTING_ROBOT_1,3.3313533529726556,31,experiment,FIFO,variant_1,0.28,0
7242,PACKAGING_2,25823.85117491872,PACKAGING_LINE_2,5.382503860866564,30,experiment,FIFO,variant_1,0.28,0
7242,INSPECTION_1_1,25825.323678413777,INSPECTION_1_1_LINE,1.4725034950570262,30,experiment,FIFO,variant_1,0.28,0
7242,INSPECTION_1_2,25825.79530803125,INSPECTION_1_2_LINE,0.47162961747380905,30,experiment,FIFO,variant_1,0.28,0
7242,INSPECTION_1_3,25827.6674853316,INSPECTION_1_3_LINE,1.8721773003489943,30,experiment,FIFO,variant_1,0.28,0
7243,MOULDING_5,25694.809483102774,MOULDING_MACHINE_5,2.058021895274578,25,experiment,FIFO,variant_6,0.28,0
7243,ASSEMBLY_1_1,25695.80151199843,LINE_1_ASSEMBLY1,0.9920288956564036,26,experiment,FIFO,variant_6,0.28,0
7243,ASSEMBLY_2_2,25727.22709538112,ASSEMBLY2_LINE_2,1.1816106314618082,31,experiment,FIFO,variant_6,0.28,0
7243,SORTING,25757.787601944536,SORTING_ROBOT_1,3.610918853271869,33,experiment,FIFO,variant_6,0.28,0
7243,PACKAGING_2,25763.862672555988,PACKAGING_LINE_2,6.075070611452247,30,experiment,FIFO,variant_6,0.28,0
7243,INSPECTION_1_1,25764.120202908103,INSPECTION_1_1_LINE,0.25753035211528186,30,experiment,FIFO,variant_6,0.28,0
7243,INSPECTION_1_2,25764.677876615984,INSPECTION_1_2_LINE,0.5576737078808947,30,experiment,FIFO,variant_6,0.28,0
7243,INSPECTION_1_3,25764.99962311765,INSPECTION_1_3_LINE,0.3217465016641654,30,experiment,FIFO,variant_6,0.28,0
7244,MOULDING_1,25696.582853903423,MOULDING_MACHINE_1,6.034837527491618,27,experiment,FIFO,variant_4,0.28,0
7244,ASSEMBLY_1_2,25740.056038268387,LINE_2_ASSEMBLY1,26.051473795319907,33,experiment,FIFO,variant_4,0.28,0
7244,ASSEMBLY_2_2,25749.444268979005,ASSEMBLY2_LINE_2,2.4960026653971,33,experiment,FIFO,variant_4,0.28,0
7244,SORTING,25784.298097081533,SORTING_ROBOT_1,0.7874375338069513,30,experiment,FIFO,variant_4,0.28,0
7244,PACKAGING_3,25788.5427935825,PACKAGING_LINE_3,3.8866140975915187,29,experiment,FIFO,variant_4,0.28,0
7244,INSPECTION_2_1,25789.167547016725,INSPECTION_2_1_LINE,0.6247534342255676,29,experiment,FIFO,variant_4,0.28,0
7244,INSPECTION_2_2,25789.20096634318,INSPECTION_2_2_LINE,0.03341932645707857,29,experiment,FIFO,variant_4,0.28,0
7244,INSPECTION_2_3,25794.30143016762,INSPECTION_2_3_LINE,1.781982376909582,30,experiment,FIFO,variant_4,0.28,0
7245,MOULDING_2,25698.41076379017,MOULDING_MACHINE_2,4.1397479237602965,28,experiment,FIFO,variant_2,0.28,0
7245,ASSEMBLY_1_1,25701.051715463607,LINE_1_ASSEMBLY1,2.640951673438394,29,experiment,FIFO,variant_2,0.28,0
7245,ASSEMBLY_2_2,25743.4822660623,ASSEMBLY2_LINE_2,16.255170681179152,33,experiment,FIFO,variant_2,0.28,0
7245,SORTING,25777.84809644576,SORTING_ROBOT_1,2.469085645268933,30,experiment,FIFO,variant_2,0.28,0
7245,PACKAGING_2,25779.10345323194,PACKAGING_LINE_2,1.2553567861796182,29,experiment,FIFO,variant_2,0.28,0
7245,INSPECTION_2_1,25779.791649944324,INSPECTION_2_1_LINE,0.6881967123845243,30,experiment,FIFO,variant_2,0.28,0
7245,INSPECTION_2_2,25788.66156877637,INSPECTION_2_2_LINE,3.2790078063590045,29,experiment,FIFO,variant_2,0.28,0
7245,INSPECTION_2_3,25791.893719143143,INSPECTION_2_3_LINE,3.232150366773567,30,experiment,FIFO,variant_2,0.28,0
7246,MOULDING_3,25699.23999937709,MOULDING_MACHINE_3,4.37404728448746,29,experiment,FIFO,variant_4,0.28,0
7246,ASSEMBLY_1_2,25763.15342054782,LINE_2_ASSEMBLY1,23.097382279433077,30,experiment,FIFO,variant_4,0.28,0
7246,ASSEMBLY_2_2,25777.473773703616,ASSEMBLY2_LINE_2,14.320353155795601,30,experiment,FIFO,variant_4,0.28,0
7246,SORTING,25820.752692585604,SORTING_ROBOT_1,2.2840215277501557,31,experiment,FIFO,variant_4,0.28,0
7246,PACKAGING_1,25826.927092673373,PACKAGING_LINE_1,6.1744000877697545,30,experiment,FIFO,variant_4,0.28,0
7246,INSPECTION_2_1,25828.12309541276,INSPECTION_2_1_LINE,1.1960027393870405,31,experiment,FIFO,variant_4,0.28,0
7246,INSPECTION_2_2,25830.2278963904,INSPECTION_2_2_LINE,2.1048009776386607,31,experiment,FIFO,variant_4,0.28,0
7246,INSPECTION_2_3,25831.52613149646,INSPECTION_2_3_LINE,1.2982351060600195,30,experiment,FIFO,variant_4,0.28,0
7247,MOULDING_2,25704.4852363772,MOULDING_MACHINE_2,6.074472587031778,31,experiment,FIFO,variant_2,0.28,0
7247,ASSEMBLY_1_4,25746.090017460265,LINE_4_ASSEMBLY1,17.567146917936043,32,experiment,FIFO,variant_2,0.28,0
7247,ASSEMBLY_2_1,25796.678340222126,ASSEMBLY2_LINE_1,2.2089588377530163,28,experiment,FIFO,variant_2,0.28,0
7247,SORTING,25845.178612684445,SORTING_ROBOT_1,2.599010545749479,27,experiment,FIFO,variant_2,0.28,0
7247,PACKAGING_2,25850.0113192462,PACKAGING_LINE_2,4.832706561755913,28,experiment,FIFO,variant_2,0.28,0
7247,INSPECTION_1_1,25851.542395303044,INSPECTION_1_1_LINE,1.5310760568427213,27,experiment,FIFO,variant_2,0.28,0
7247,INSPECTION_1_2,25851.964788244222,INSPECTION_1_2_LINE,0.4223929411782592,27,experiment,FIFO,variant_2,0.28,0
7247,INSPECTION_1_3,25851.97787467313,INSPECTION_1_3_LINE,0.013086428909446113,26,experiment,FIFO,variant_2,0.28,0
7248,MOULDING_4,25703.222093879194,MOULDING_MACHINE_4,3.3988934072876873,30,experiment,FIFO,variant_5,0.28,0
7248,ASSEMBLY_1_4,25728.52287054233,LINE_4_ASSEMBLY1,25.300776663134457,32,experiment,FIFO,variant_5,0.28,0
7248,ASSEMBLY_2_1,25788.99941605822,ASSEMBLY2_LINE_1,7.426827030809363,29,experiment,FIFO,variant_5,0.28,0
7248,SORTING,25832.03114253356,SORTING_ROBOT_1,2.9469891922490206,29,experiment,FIFO,variant_5,0.28,0
7248,PACKAGING_2,25836.38036457313,PACKAGING_LINE_2,2.9697021199026494,30,experiment,FIFO,variant_5,0.28,0
7248,INSPECTION_2_1,25837.090432747005,INSPECTION_2_1_LINE,0.7100681738738785,30,experiment,FIFO,variant_5,0.28,0
7248,INSPECTION_2_2,25838.64972928244,INSPECTION_2_2_LINE,1.559296535433532,29,experiment,FIFO,variant_5,0.28,0
7248,INSPECTION_2_3,25839.70908784827,INSPECTION_2_3_LINE,1.0593585658316442,28,experiment,FIFO,variant_5,0.28,0
7249,MOULDING_5,25713.017887025908,MOULDING_MACHINE_5,12.373215531883034,29,experiment,FIFO,variant_6,0.28,0
