case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7562,PACKAGING,27439.236546780456,PACKAGING_LINE_2,2.385747542404715,37,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_1,27439.729357545737,INSPECTION_1_LINE_2,0.4928107652813196,38,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_2,27440.313909011154,INSPECTION_2_LINE_1,0.08635075402344228,38,experiment,FIFO,variant_5,0.28,0
7562,INSPECTION_3,27441.44437153792,INSPECTION_3_LINE_2,1.1304625267657684,36,experiment,FIFO,variant_5,0.28,0
7563,MOULDING,27350.50032048278,MOULDING_MACHINE_4,6.076399978861446,22,experiment,FIFO,variant_1,0.28,0
7563,ASSEMBLY_1_1,27376.358819350327,LINE_1_ASSEMBLY1,25.858498867546587,28,experiment,FIFO,variant_1,0.28,0
7563,ASSEMBLY_2,27395.110069898128,ASSEMBLY2_LINE_1,5.913696753526892,30,experiment,FIFO,variant_1,0.28,0
7563,SORTING,27415.69491563197,SORTING_ROBOT_1,2.1335506806099147,35,experiment,FIFO,variant_1,0.28,0
7563,PACKAGING,27421.225936630603,PACKAGING_LINE_3,3.9974129072033975,36,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_1,27421.368183735565,INSPECTION_1_LINE_1,0.14224710496273474,36,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_2,27421.46992895932,INSPECTION_2_LINE_1,0.10174522375382367,36,experiment,FIFO,variant_1,0.28,0
7563,INSPECTION_3,27421.724807368264,INSPECTION_3_LINE_1,0.25487840894493274,35,experiment,FIFO,variant_1,0.28,0
7564,MOULDING,27354.04801838169,MOULDING_MACHINE_2,6.180541587465996,26,experiment,FIFO,variant_5,0.28,0
7564,ASSEMBLY_1_5,27380.91726770539,LINE_5_ASSEMBLY1,26.869249323699478,28,experiment,FIFO,variant_5,0.28,0
7564,ASSEMBLY_2,27398.472800680443,ASSEMBLY2_LINE_1,3.3627307823153387,30,experiment,FIFO,variant_5,0.28,0
7564,SORTING,27422.71245888207,SORTING_ROBOT_1,7.017543250098242,36,experiment,FIFO,variant_5,0.28,0
7564,PACKAGING,27425.86313236445,PACKAGING_LINE_3,3.150673482381535,36,experiment,FIFO,variant_5,0.28,0
7564,INSPECTION_1,27427.81891271263,INSPECTION_1_LINE_1,1.9557803481802694,35,experiment,FIFO,variant_5,0.28,0
7564,INSPECTION_2,27429.680520737245,INSPECTION_2_LINE_1,1.8616080246138154,35,experiment,FIFO,variant_5,0.28,0
7564,INSPECTION_3,27434.337392638285,INSPECTION_3_LINE_1,4.656871901039267,36,experiment,FIFO,variant_5,0.28,0
7565,MOULDING,27351.50769652358,MOULDING_MACHINE_3,2.533045063530153,24,experiment,FIFO,variant_6,0.28,0
7565,ASSEMBLY_1_2,27351.933121607395,LINE_2_ASSEMBLY1,0.42542508381666266,24,experiment,FIFO,variant_6,0.28,0
7565,ASSEMBLY_2,27382.49274915422,ASSEMBLY2_LINE_2,9.143812843707565,31,experiment,FIFO,variant_6,0.28,0
7565,SORTING,27407.870161179144,SORTING_ROBOT_1,4.58150297395332,33,experiment,FIFO,variant_6,0.28,0
7565,PACKAGING,27424.85578443076,PACKAGING_LINE_2,11.73138408486193,37,experiment,FIFO,variant_6,0.28,0
7565,INSPECTION_1,27425.325236610995,INSPECTION_1_LINE_2,0.46945218023392954,37,experiment,FIFO,variant_6,0.28,0
7565,INSPECTION_2,27425.60904302097,INSPECTION_2_LINE_2,0.28380640997420414,37,experiment,FIFO,variant_6,0.28,0
7565,INSPECTION_3,27425.765958014184,INSPECTION_3_LINE_1,0.15691499321474112,36,experiment,FIFO,variant_6,0.28,0
7566,MOULDING,27360.267804907344,MOULDING_MACHINE_4,5.001017617043544,27,experiment,FIFO,variant_4,0.28,0
7566,ASSEMBLY_1_4,27361.03303304231,LINE_4_ASSEMBLY1,0.7652281349655823,26,experiment,FIFO,variant_4,0.28,0
7566,ASSEMBLY_2,27389.1963731446,ASSEMBLY2_LINE_1,10.761868501042045,29,experiment,FIFO,variant_4,0.28,0
7566,SORTING,27413.47076725105,SORTING_ROBOT_1,5.600606071904622,34,experiment,FIFO,variant_4,0.28,0
7566,PACKAGING,27417.2285237234,PACKAGING_LINE_3,0.670882976588473,35,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_1,27418.066289575763,INSPECTION_1_LINE_2,0.8377658523641003,36,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_2,27418.46457267888,INSPECTION_2_LINE_1,0.3982831031171372,37,experiment,FIFO,variant_4,0.28,0
7566,INSPECTION_3,27418.78896730484,INSPECTION_3_LINE_2,0.3243946259608492,36,experiment,FIFO,variant_4,0.28,0
7567,MOULDING,27375.38078862576,MOULDING_MACHINE_1,18.646564951181062,28,experiment,FIFO,variant_6,0.28,0
7567,ASSEMBLY_1_2,27407.492864091768,LINE_2_ASSEMBLY1,3.58805841290814,33,experiment,FIFO,variant_6,0.28,0
7567,ASSEMBLY_2,27441.9811406471,ASSEMBLY2_LINE_1,4.998272180208005,36,experiment,FIFO,variant_6,0.28,0
7567,SORTING,27466.9940033957,SORTING_ROBOT_1,3.4308379770009196,34,experiment,FIFO,variant_6,0.28,0
7567,PACKAGING,27468.032777217064,PACKAGING_LINE_3,1.0387738213648845,34,experiment,FIFO,variant_6,0.28,0
7567,INSPECTION_1,27470.76391323191,INSPECTION_1_LINE_2,2.445127584705915,35,experiment,FIFO,variant_6,0.28,0
7567,INSPECTION_2,27471.035886207883,INSPECTION_2_LINE_2,0.27197297597376746,35,experiment,FIFO,variant_6,0.28,0
7567,INSPECTION_3,27473.93863739104,INSPECTION_3_LINE_1,2.9027511831554875,35,experiment,FIFO,variant_6,0.28,0
7568,MOULDING,27372.912959142308,MOULDING_MACHINE_3,11.526611401386617,24,experiment,FIFO,variant_2,0.28,0
7568,ASSEMBLY_1_2,27374.76315672702,LINE_2_ASSEMBLY1,1.8501975847102585,26,experiment,FIFO,variant_2,0.28,0
7568,ASSEMBLY_2,27390.21985235169,ASSEMBLY2_LINE_2,7.727103197470569,29,experiment,FIFO,variant_2,0.28,0
7568,SORTING,27413.56136495136,SORTING_ROBOT_1,0.0905977003130829,34,experiment,FIFO,variant_2,0.28,0
7568,PACKAGING,27435.59862415114,PACKAGING_LINE_1,18.776156166757573,36,experiment,FIFO,variant_2,0.28,0
7568,INSPECTION_1,27438.73742292666,INSPECTION_1_LINE_2,3.138798775522446,36,experiment,FIFO,variant_2,0.28,0
7568,INSPECTION_2,27443.74466800136,INSPECTION_2_LINE_2,5.007245074699313,37,experiment,FIFO,variant_2,0.28,0
7568,INSPECTION_3,27447.595919965475,INSPECTION_3_LINE_1,3.851251964115363,35,experiment,FIFO,variant_2,0.28,0
7569,MOULDING,27366.226357421583,MOULDING_MACHINE_5,4.719860942863306,25,experiment,FIFO,variant_4,0.28,0
7569,ASSEMBLY_1_1,27387.580689170514,LINE_1_ASSEMBLY1,5.948078022232949,29,experiment,FIFO,variant_4,0.28,0
7569,ASSEMBLY_2,27425.403124773336,ASSEMBLY2_LINE_2,17.42498550833625,37,experiment,FIFO,variant_4,0.28,0
7569,SORTING,27440.545844775334,SORTING_ROBOT_1,3.414200566501677,38,experiment,FIFO,variant_4,0.28,0
7569,PACKAGING,27443.292124638327,PACKAGING_LINE_3,2.746279862993106,36,experiment,FIFO,variant_4,0.28,0
7569,PACKAGING,27450.981880202035,PACKAGING_LINE_2,7.689755563707877,34,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_1,27451.87056257703,INSPECTION_1_LINE_1,0.8886823749962787,35,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_2,27454.96866868813,INSPECTION_2_LINE_1,3.098106111097877,36,experiment,FIFO,variant_4,0.28,0
7569,INSPECTION_3,27455.259606132084,INSPECTION_3_LINE_1,0.29093744395504473,36,experiment,FIFO,variant_4,0.28,0
7570,MOULDING,27373.76486919605,MOULDING_MACHINE_2,3.3293001306446968,25,experiment,FIFO,variant_3,0.28,0
7570,ASSEMBLY_1_2,27377.232907451027,LINE_2_ASSEMBLY1,2.469750724008918,28,experiment,FIFO,variant_3,0.28,0
7570,ASSEMBLY_2,27399.17629203272,ASSEMBLY2_LINE_2,8.956439681031043,31,experiment,FIFO,variant_3,0.28,0
7570,SORTING,27425.867578784328,SORTING_ROBOT_1,3.1551199022578658,36,experiment,FIFO,variant_3,0.28,0
7570,PACKAGING,27433.671880100683,PACKAGING_LINE_2,7.804301316355122,37,experiment,FIFO,variant_3,0.28,0
7570,INSPECTION_1,27435.58504638004,INSPECTION_1_LINE_1,1.9131662793588475,36,experiment,FIFO,variant_3,0.28,0
7570,INSPECTION_2,27437.354391539924,INSPECTION_2_LINE_1,1.769345159882505,36,experiment,FIFO,variant_3,0.28,0
7570,INSPECTION_3,27438.059829372305,INSPECTION_3_LINE_2,0.7054378323809942,36,experiment,FIFO,variant_3,0.28,0
7571,MOULDING,27374.98406215892,MOULDING_MACHINE_4,3.4346361585412524,27,experiment,FIFO,variant_6,0.28,0
7571,ASSEMBLY_1_1,27413.15940403845,LINE_1_ASSEMBLY1,25.57871486793738,34,experiment,FIFO,variant_6,0.28,0
7571,ASSEMBLY_2,27452.479784005325,ASSEMBLY2_LINE_2,5.510312717109628,35,experiment,FIFO,variant_6,0.28,0
7571,SORTING,27486.926425126607,SORTING_ROBOT_1,9.929925684115005,35,experiment,FIFO,variant_6,0.28,0
7571,PACKAGING,27492.199085315333,PACKAGING_LINE_2,5.2726601887261495,34,experiment,FIFO,variant_6,0.28,0
7571,INSPECTION_1,27492.864844186657,INSPECTION_1_LINE_1,0.6657588713242149,35,experiment,FIFO,variant_6,0.28,0
7571,INSPECTION_2,27495.39583921488,INSPECTION_2_LINE_1,2.5309950282244245,35,experiment,FIFO,variant_6,0.28,0
7571,INSPECTION_3,27497.172303375435,INSPECTION_3_LINE_2,1.7764641605535871,34,experiment,FIFO,variant_6,0.28,0
7572,MOULDING,27374.65111064276,MOULDING_MACHINE_5,1.0068519973028742,26,experiment,FIFO,variant_4,0.28,0
7572,ASSEMBLY_1_2,27403.90480567886,LINE_2_ASSEMBLY1,26.67189822783257,33,experiment,FIFO,variant_4,0.28,0
7572,ASSEMBLY_2,27435.40223023685,ASSEMBLY2_LINE_2,4.211056881609693,36,experiment,FIFO,variant_4,0.28,0
7572,SORTING,27453.305257531105,SORTING_ROBOT_1,2.187262020754133,35,experiment,FIFO,variant_4,0.28,0
7572,PACKAGING,27457.09192711016,PACKAGING_LINE_2,3.7866695790544327,36,experiment,FIFO,variant_4,0.28,0
7572,INSPECTION_1,27461.64624966064,INSPECTION_1_LINE_1,4.55432255048072,36,experiment,FIFO,variant_4,0.28,0
7572,INSPECTION_2,27462.43522691514,INSPECTION_2_LINE_1,0.7889772544986045,35,experiment,FIFO,variant_4,0.28,0
7572,INSPECTION_3,27462.85125173667,INSPECTION_3_LINE_1,0.41602482153029996,34,experiment,FIFO,variant_4,0.28,0
7573,MOULDING,27381.425815631457,MOULDING_MACHINE_3,6.411046972742042,29,experiment,FIFO,variant_4,0.28,0
7573,ASSEMBLY_1_3,27386.179950525737,LINE_3_ASSEMBLY1,4.754134894279559,30,experiment,FIFO,variant_4,0.28,0
7573,ASSEMBLY_2,27403.96860269821,ASSEMBLY2_LINE_2,4.7923106654889125,33,experiment,FIFO,variant_4,0.28,0
7573,SORTING,27427.57256478371,SORTING_ROBOT_1,1.7049859993821883,35,experiment,FIFO,variant_4,0.28,0
7573,PACKAGING,27429.761580650287,PACKAGING_LINE_3,2.1890158665773924,35,experiment,FIFO,variant_4,0.28,0
7573,INSPECTION_1,27429.881199124706,INSPECTION_1_LINE_2,0.11961847441853024,35,experiment,FIFO,variant_4,0.28,0
7573,INSPECTION_2,27429.915047923085,INSPECTION_2_LINE_2,0.03384879837904009,35,experiment,FIFO,variant_4,0.28,0
7573,INSPECTION_3,27431.98990191117,INSPECTION_3_LINE_2,2.0748539880842145,36,experiment,FIFO,variant_4,0.28,0
7574,MOULDING,27378.37519536273,MOULDING_MACHINE_2,3.3180463407188654,29,experiment,FIFO,variant_5,0.28,0
7574,ASSEMBLY_1_2,27414.96659200249,LINE_2_ASSEMBLY1,7.473727910721209,33,experiment,FIFO,variant_5,0.28,0
7574,ASSEMBLY_2,27468.23049572416,ASSEMBLY2_LINE_1,16.855435168421536,34,experiment,FIFO,variant_5,0.28,0
7574,ASSEMBLY_2,27508.576652825155,ASSEMBLY2_LINE_1,5.763969292274851,29,experiment,FIFO,variant_5,0.28,0
7574,SORTING,27535.55810909395,SORTING_ROBOT_1,2.1437262501167424,26,experiment,FIFO,variant_5,0.28,0
7574,PACKAGING,27536.783314583867,PACKAGING_LINE_2,1.225205489918153,26,experiment,FIFO,variant_5,0.28,0
7574,INSPECTION_1,27540.42007279746,INSPECTION_1_LINE_2,3.6367582135935663,24,experiment,FIFO,variant_5,0.28,0
7574,INSPECTION_2,27541.020654380285,INSPECTION_2_LINE_2,0.600581582824816,24,experiment,FIFO,variant_5,0.28,0
7574,INSPECTION_3,27541.561457824024,INSPECTION_3_LINE_1,0.5408034437386959,24,experiment,FIFO,variant_5,0.28,0
7574,INSPECTION_3,27542.293818805447,INSPECTION_3_LINE_1,0.7323609814229712,23,experiment,FIFO,variant_5,0.28,0
7575,MOULDING,27381.768476443285,MOULDING_MACHINE_5,3.9781450996051717,31,experiment,FIFO,variant_3,0.28,0
7575,ASSEMBLY_1_4,27391.37933912137,LINE_4_ASSEMBLY1,4.3294831846687885,30,experiment,FIFO,variant_3,0.28,0
7575,ASSEMBLY_2,27418.889838296865,ASSEMBLY2_LINE_1,0.7518587521226436,36,experiment,FIFO,variant_3,0.28,0
7575,SORTING,27437.131644208832,SORTING_ROBOT_1,0.28084497078089043,36,experiment,FIFO,variant_3,0.28,0
7575,PACKAGING,27440.5109892903,PACKAGING_LINE_1,3.379345081466454,38,experiment,FIFO,variant_3,0.28,0
7575,INSPECTION_1,27441.135716107405,INSPECTION_1_LINE_1,0.6247268171064206,37,experiment,FIFO,variant_3,0.28,0
7575,INSPECTION_2,27442.6509132683,INSPECTION_2_LINE_1,1.5151971608938766,36,experiment,FIFO,variant_3,0.28,0
7575,INSPECTION_2,27445.373073728548,INSPECTION_2_LINE_1,2.7221604602491425,37,experiment,FIFO,variant_3,0.28,0
7575,INSPECTION_3,27445.92109845269,INSPECTION_3_LINE_2,0.5480247241430334,37,experiment,FIFO,variant_3,0.28,0
7575,INSPECTION_3,27447.71271969892,INSPECTION_3_LINE_2,0.6746830161901016,34,experiment,FIFO,variant_3,0.28,0
7576,MOULDING,27381.572174978843,MOULDING_MACHINE_4,3.4881446644831158,30,experiment,FIFO,variant_1,0.28,0
7576,ASSEMBLY_1_4,27387.0498559367,LINE_4_ASSEMBLY1,5.477680957857956,29,experiment,FIFO,variant_1,0.28,0
7576,ASSEMBLY_2,27407.978139265,ASSEMBLY2_LINE_2,4.009536566791212,34,experiment,FIFO,variant_1,0.28,0
7576,SORTING,27435.818211988622,SORTING_ROBOT_1,8.24564720491253,36,experiment,FIFO,variant_1,0.28,0
7576,PACKAGING,27438.387196971984,PACKAGING_LINE_3,2.568984983361588,36,experiment,FIFO,variant_1,0.28,0
7576,INSPECTION_1,27439.460283640627,INSPECTION_1_LINE_1,1.0730866686426452,37,experiment,FIFO,variant_1,0.28,0
7576,INSPECTION_2,27440.22755825713,INSPECTION_2_LINE_1,0.7672746165044373,38,experiment,FIFO,variant_1,0.28,0
7576,INSPECTION_3,27441.109075023003,INSPECTION_3_LINE_1,0.8815167658722203,37,experiment,FIFO,variant_1,0.28,0
7577,MOULDING,27402.46211917444,MOULDING_MACHINE_1,20.253493788430205,32,experiment,FIFO,variant_3,0.28,0
7577,ASSEMBLY_1_1,27425.17487171336,LINE_1_ASSEMBLY1,7.916130431309284,37,experiment,FIFO,variant_3,0.28,0
7577,ASSEMBLY_2,27473.882240396528,ASSEMBLY2_LINE_2,5.452667095687502,36,experiment,FIFO,variant_3,0.28,0
7577,SORTING,27500.2978555755,SORTING_ROBOT_1,2.044072281991248,34,experiment,FIFO,variant_3,0.28,0
7577,PACKAGING,27501.97944482672,PACKAGING_LINE_2,1.68158925122043,34,experiment,FIFO,variant_3,0.28,0
7577,INSPECTION_1,27502.32486141281,INSPECTION_1_LINE_2,0.3454165860894136,34,experiment,FIFO,variant_3,0.28,0
7577,INSPECTION_2,27505.84579390544,INSPECTION_2_LINE_2,3.520932492629072,32,experiment,FIFO,variant_3,0.28,0
7577,INSPECTION_3,27507.3537740495,INSPECTION_3_LINE_2,0.5668946211117145,30,experiment,FIFO,variant_3,0.28,0
7578,MOULDING,27394.174544131696,MOULDING_MACHINE_2,8.886347174615366,30,experiment,FIFO,variant_4,0.28,0
7578,ASSEMBLY_1_4,27402.16970431563,LINE_4_ASSEMBLY1,2.7885226461039565,31,experiment,FIFO,variant_4,0.28,0
7578,ASSEMBLY_2,27429.470486654853,ASSEMBLY2_LINE_2,1.4871449523452611,35,experiment,FIFO,variant_4,0.28,0
7578,SORTING,27449.870401016185,SORTING_ROBOT_1,5.217107230499096,34,experiment,FIFO,variant_4,0.28,0
7578,PACKAGING,27455.08570865168,PACKAGING_LINE_3,5.2153076354952645,37,experiment,FIFO,variant_4,0.28,0
7578,INSPECTION_1,27455.28776939512,INSPECTION_1_LINE_1,0.20206074343877845,36,experiment,FIFO,variant_4,0.28,0
7578,INSPECTION_2,27457.387978395225,INSPECTION_2_LINE_2,2.1002090001056786,37,experiment,FIFO,variant_4,0.28,0
7578,INSPECTION_3,27461.7701147694,INSPECTION_3_LINE_2,2.523308258929319,35,experiment,FIFO,variant_4,0.28,0
7579,MOULDING,27389.281189956007,MOULDING_MACHINE_3,1.0603678005027177,30,experiment,FIFO,variant_5,0.28,0
7579,ASSEMBLY_1_3,27400.954234704448,LINE_3_ASSEMBLY1,11.673044748440589,31,experiment,FIFO,variant_5,0.28,0
7579,ASSEMBLY_2,27427.983341702507,ASSEMBLY2_LINE_2,2.5802169291710015,35,experiment,FIFO,variant_5,0.28,0
7579,SORTING,27444.653293785686,SORTING_ROBOT_1,4.107449010352866,37,experiment,FIFO,variant_5,0.28,0
7579,PACKAGING,27445.157545910683,PACKAGING_LINE_1,0.5042521249961283,37,experiment,FIFO,variant_5,0.28,0
7579,INSPECTION_1,27445.25850519376,INSPECTION_1_LINE_2,0.10095928307782742,37,experiment,FIFO,variant_5,0.28,0
7579,INSPECTION_2,27445.522523545285,INSPECTION_2_LINE_2,0.2640183515250101,37,experiment,FIFO,variant_5,0.28,0
7579,INSPECTION_3,27447.03803668273,INSPECTION_3_LINE_2,1.1169382300395228,36,experiment,FIFO,variant_5,0.28,0
7580,MOULDING,27390.6741050844,MOULDING_MACHINE_4,2.278249317940208,30,experiment,FIFO,variant_6,0.28,0
7580,ASSEMBLY_1_4,27399.381181669527,LINE_4_ASSEMBLY1,8.001842548157583,31,experiment,FIFO,variant_6,0.28,0
7580,ASSEMBLY_2,27436.982868466894,ASSEMBLY2_LINE_1,18.093030170028214,36,experiment,FIFO,variant_6,0.28,0
7580,SORTING,27456.402112812728,SORTING_ROBOT_1,2.53153476197258,36,experiment,FIFO,variant_6,0.28,0
7580,PACKAGING,27462.5392409473,PACKAGING_LINE_3,6.137128134570958,35,experiment,FIFO,variant_6,0.28,0
7580,INSPECTION_1,27468.318785647203,INSPECTION_1_LINE_2,5.779544699904363,35,experiment,FIFO,variant_6,0.28,0
7580,INSPECTION_2,27468.77758866262,INSPECTION_2_LINE_2,0.4588030154154694,35,experiment,FIFO,variant_6,0.28,0
7580,INSPECTION_3,27472.63866582632,INSPECTION_3_LINE_2,3.8610771637031576,36,experiment,FIFO,variant_6,0.28,0
7581,MOULDING,27399.16705963918,MOULDING_MACHINE_5,8.113171988537943,31,experiment,FIFO,variant_6,0.28,0
7581,ASSEMBLY_1_1,27417.25874128205,LINE_1_ASSEMBLY1,4.099337243598711,35,experiment,FIFO,variant_6,0.28,0
7581,ASSEMBLY_2,27458.65386719133,ASSEMBLY2_LINE_2,2.6258395595068578,37,experiment,FIFO,variant_6,0.28,0
7581,SORTING,27495.27422239495,SORTING_ROBOT_1,3.469588438503706,35,experiment,FIFO,variant_6,0.28,0
7581,PACKAGING,27504.31295221976,PACKAGING_LINE_1,9.038729824809707,33,experiment,FIFO,variant_6,0.28,0
7581,INSPECTION_1,27505.376306795613,INSPECTION_1_LINE_2,1.0633545758537366,32,experiment,FIFO,variant_6,0.28,0
7581,INSPECTION_2,27507.01048334349,INSPECTION_2_LINE_1,1.5298645229486283,31,experiment,FIFO,variant_6,0.28,0
7581,INSPECTION_3,27508.177635534943,INSPECTION_3_LINE_2,0.8238614854417392,29,experiment,FIFO,variant_6,0.28,0
7582,MOULDING,27392.65351146255,MOULDING_MACHINE_3,0.8534333484894887,29,experiment,FIFO,variant_5,0.28,0
7582,ASSEMBLY_1_5,27405.744955431288,LINE_5_ASSEMBLY1,13.091443968736712,31,experiment,FIFO,variant_5,0.28,0
7582,ASSEMBLY_2,27439.16054911256,ASSEMBLY2_LINE_2,2.4352809253396117,37,experiment,FIFO,variant_5,0.28,0
7582,SORTING,27463.232821113856,SORTING_ROBOT_1,6.830708301127743,34,experiment,FIFO,variant_5,0.28,0
7582,PACKAGING,27478.82585458092,PACKAGING_LINE_1,15.593033467062924,34,experiment,FIFO,variant_5,0.28,0
7582,INSPECTION_1,27483.269530962025,INSPECTION_1_LINE_1,4.443676381106343,35,experiment,FIFO,variant_5,0.28,0
7582,INSPECTION_2,27484.69277173544,INSPECTION_2_LINE_1,1.4232407734161825,35,experiment,FIFO,variant_5,0.28,0
7582,INSPECTION_3,27490.48006293732,INSPECTION_3_LINE_1,5.78729120187927,34,experiment,FIFO,variant_5,0.28,0
7583,MOULDING,27395.341115563508,MOULDING_MACHINE_4,2.2874301060001017,31,experiment,FIFO,variant_1,0.28,0
7583,ASSEMBLY_1_3,27401.55307011229,LINE_3_ASSEMBLY1,0.5988354078435805,32,experiment,FIFO,variant_1,0.28,0
7583,ASSEMBLY_1_3,27404.24232143823,LINE_3_ASSEMBLY1,2.023020354718028,33,experiment,FIFO,variant_1,0.28,0
7583,ASSEMBLY_2,27436.72526818722,ASSEMBLY2_LINE_2,1.3230379503693257,36,experiment,FIFO,variant_1,0.28,0
7583,SORTING,27453.870578050755,SORTING_ROBOT_1,0.5653205196504132,36,experiment,FIFO,variant_1,0.28,0
7583,PACKAGING,27455.29750578137,PACKAGING_LINE_1,1.4269277306157164,36,experiment,FIFO,variant_1,0.28,0
7583,INSPECTION_1,27456.187433079307,INSPECTION_1_LINE_1,0.889927297936083,36,experiment,FIFO,variant_1,0.28,0
7583,INSPECTION_2,27456.36483979992,INSPECTION_2_LINE_1,0.17740672061336227,36,experiment,FIFO,variant_1,0.28,0
7583,INSPECTION_3,27459.24680651047,INSPECTION_3_LINE_2,2.8819667105490225,37,experiment,FIFO,variant_1,0.28,0
7584,MOULDING,27401.205521366337,MOULDING_MACHINE_3,6.4953780734867905,32,experiment,FIFO,variant_3,0.28,0
7584,ASSEMBLY_1_3,27402.21930108351,LINE_3_ASSEMBLY1,0.6662309712191927,31,experiment,FIFO,variant_3,0.28,0
7584,ASSEMBLY_2,27431.19117335524,ASSEMBLY2_LINE_2,1.720686700387887,37,experiment,FIFO,variant_3,0.28,0
7584,SORTING,27451.11799551035,SORTING_ROBOT_1,1.2475944941652415,35,experiment,FIFO,variant_3,0.28,0
7584,PACKAGING,27453.662578357453,PACKAGING_LINE_1,2.5445828471019922,36,experiment,FIFO,variant_3,0.28,0
7584,INSPECTION_1,27456.28151184356,INSPECTION_1_LINE_2,2.61893348610829,36,experiment,FIFO,variant_3,0.28,0
7584,INSPECTION_2,27456.52669707905,INSPECTION_2_LINE_1,0.16185727913034498,36,experiment,FIFO,variant_3,0.28,0
7584,INSPECTION_3,27460.325442047608,INSPECTION_3_LINE_1,3.7987449685570027,36,experiment,FIFO,variant_3,0.28,0
7585,MOULDING,27424.847873530507,MOULDING_MACHINE_2,24.905065319457208,37,experiment,FIFO,variant_6,0.28,0
7585,ASSEMBLY_1_5,27431.59856586128,LINE_5_ASSEMBLY1,4.732245193732524,37,experiment,FIFO,variant_6,0.28,0
7585,ASSEMBLY_2,27478.860081506373,ASSEMBLY2_LINE_1,0.585771021713299,34,experiment,FIFO,variant_6,0.28,0
7585,SORTING,27500.443923342136,SORTING_ROBOT_1,0.011812797769380268,34,experiment,FIFO,variant_6,0.28,0
7585,PACKAGING,27504.90595075032,PACKAGING_LINE_3,2.2261642480771116,32,experiment,FIFO,variant_6,0.28,0
7585,INSPECTION_1,27505.18641539624,INSPECTION_1_LINE_1,0.28046464592262055,32,experiment,FIFO,variant_6,0.28,0
7585,INSPECTION_2,27505.48061882054,INSPECTION_2_LINE_1,0.05200296266048099,32,experiment,FIFO,variant_6,0.28,0
7585,INSPECTION_3,27506.78687942839,INSPECTION_3_LINE_2,1.3062606078492536,31,experiment,FIFO,variant_6,0.28,0
7586,MOULDING,27403.71891126104,MOULDING_MACHINE_4,3.132013970596745,33,experiment,FIFO,variant_2,0.28,0
7586,ASSEMBLY_1_3,27411.90536557957,LINE_3_ASSEMBLY1,7.663044141339924,34,experiment,FIFO,variant_2,0.28,0
7586,ASSEMBLY_2,27451.37506055574,ASSEMBLY2_LINE_1,9.393919908638054,35,experiment,FIFO,variant_2,0.28,0
7586,SORTING,27476.99649944249,SORTING_ROBOT_1,8.271517201083043,34,experiment,FIFO,variant_2,0.28,0
7586,PACKAGING,27478.74473111836,PACKAGING_LINE_3,1.7482316758687375,34,experiment,FIFO,variant_2,0.28,0
7586,INSPECTION_1,27480.51211723725,INSPECTION_1_LINE_2,1.7673861188886804,34,experiment,FIFO,variant_2,0.28,0
7586,INSPECTION_1,27483.7271153322,INSPECTION_1_LINE_2,3.2149980949507153,35,experiment,FIFO,variant_2,0.28,0
7586,INSPECTION_2,27486.363529719743,INSPECTION_2_LINE_2,2.636414387543482,35,experiment,FIFO,variant_2,0.28,0
7586,INSPECTION_3,27487.354706081733,INSPECTION_3_LINE_2,0.9911763619893463,35,experiment,FIFO,variant_2,0.28,0
7587,MOULDING,27415.16922609928,MOULDING_MACHINE_5,14.436406263826939,34,experiment,FIFO,variant_2,0.28,0
